# opt_chain SKHY | epoch 1785510057 | 2026-07-31 11:00:57 | spot 147.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
148.00 C 20260731 2.25 2.75 837 683 1.8378 0.4796 0.0618
148.00 P 20260731 2.50 3.20 1298 341 1.8378 -0.5205 0.0618
147.00 C 20260731 2.55 3.60 228 226 1.8588 0.5408 0.0608
147.00 P 20260731 2.15 2.60 405 332 1.8588 -0.4592 0.0608
149.00 C 20260731 1.85 2.25 235 604 1.8210 0.4178 0.0612
149.00 P 20260731 2.95 3.80 424 262 1.8210 -0.5822 0.0612
146.00 C 20260731 3.30 4.10 235 292 1.8830 0.5976 0.0587
146.00 P 20260731 1.70 2.15 305 158 1.8830 -0.4024 0.0587
150.00 C 20260731 1.50 1.90 4756 6512 1.8099 0.3548 0.0588
150.00 P 20260731 3.70 4.30 2227 4718 1.8099 -0.6452 0.0588
145.00 C 20260731 3.90 4.90 1965 2073 1.9103 0.6563 0.0550
145.00 P 20260731 1.40 1.80 1798 2181 1.9103 -0.3437 0.0550
144.00 C 20260731 4.50 5.60 61 104 1.9413 0.7072 0.0504
144.00 P 20260731 1.25 1.50 519 2231 1.9413 -0.2929 0.0504
143.00 C 20260731 4.90 6.50 13 253 1.9777 0.7530 0.0455
143.00 P 20260731 0.95 1.20 601 424 1.9777 -0.2470 0.0455
152.50 C 20260731 0.85 1.10 993 740 1.8162 0.2281 0.0475
152.50 P 20260731 4.90 6.50 710 139 1.8162 -0.7720 0.0475
142.00 C 20260731 5.60 7.40 76 403 2.0209 0.7987 0.0397
142.00 P 20260731 0.75 1.00 1001 822 2.0209 -0.2013 0.0397
141.00 C 20260731 6.00 8.50 14 164 2.0719 0.8309 0.0346
141.00 P 20260731 0.60 0.85 242 220 2.0719 -0.1691 0.0346
155.00 C 20260731 0.45 0.60 5152 6939 1.8811 0.1448 0.0344
155.00 P 20260731 7.20 9.40 1510 949 1.8811 -0.8553 0.0344
140.00 C 20260731 7.70 8.90 380 4427 2.1311 0.8536 0.0307
140.00 P 20260731 0.55 0.70 1046 3421 2.1311 -0.1464 0.0307
139.00 C 20260731 8.50 9.90 10 253 2.1975 0.8814 0.0256
139.00 P 20260731 0.40 0.60 242 216 2.1975 -0.1186 0.0256
138.00 C 20260731 9.50 10.90 25 245 2.2702 0.9026 0.0215
138.00 P 20260731 0.35 0.50 63 334 2.2702 -0.0974 0.0215
157.50 C 20260731 0.25 0.35 941 712 1.9861 0.0944 0.0240
157.50 P 20260731 8.90 12.00 151 246 1.9861 -0.9057 0.0240
137.00 C 20260731 9.50 12.00 31 183 2.3477 0.9210 0.0178
137.00 P 20260731 0.30 0.45 201 470 2.3477 -0.0790 0.0178
136.00 C 20260731 10.10 13.00 22 251 2.4284 0.9293 0.0158
136.00 P 20260731 0.25 0.35 35 189 2.4284 -0.0707 0.0158
160.00 C 20260731 0.15 0.25 5711 5239 2.1117 0.0607 0.0162
160.00 P 20260731 11.20 14.60 1039 475 2.1117 -0.9394 0.0162
135.00 C 20260731 12.20 13.90 452 3066 2.5108 0.9414 0.0132
135.00 P 20260731 0.20 0.30 520 8734 2.5108 -0.0586 0.0132
148.00 C 20260807 9.80 11.00 2242 2139 1.2917 0.5380 0.0149
148.00 P 20260807 10.10 11.20 111 451 1.2917 -0.4624 0.0149
147.00 C 20260807 10.60 11.50 26 69 1.2947 0.5529 0.0147
147.00 P 20260807 9.80 10.40 143 125 1.2947 -0.4474 0.0148
149.00 C 20260807 9.60 10.50 62 49 1.2889 0.5233 0.0149
149.00 P 20260807 10.80 11.70 77 346 1.2889 -0.4771 0.0149
146.00 C 20260807 10.80 12.00 27 77 1.2978 0.5678 0.0146
146.00 P 20260807 9.20 10.20 104 64 1.2978 -0.4325 0.0146
150.00 C 20260807 9.00 9.70 353 959 1.2862 0.5085 0.0149
150.00 P 20260807 11.30 12.30 521 724 1.2862 -0.4919 0.0150
145.00 C 20260807 11.40 12.50 156 687 1.3011 0.5826 0.0145
145.00 P 20260807 8.60 9.50 382 447 1.3011 -0.4178 0.0145
144.00 C 20260807 11.80 13.20 4 45 1.3046 0.5970 0.0143
144.00 P 20260807 8.20 9.20 110 100 1.3046 -0.4033 0.0143
143.00 C 20260807 12.30 13.60 4 274 1.3083 0.6119 0.0142
143.00 P 20260807 7.80 8.70 13 59 1.3083 -0.3884 0.0142
152.50 C 20260807 7.90 8.90 256 156 1.2803 0.4713 0.0150
152.50 P 20260807 12.60 13.80 114 71 1.2803 -0.5291 0.0150
142.00 C 20260807 12.90 14.30 4 87 1.3121 0.6262 0.0140
142.00 P 20260807 7.30 8.30 177 47 1.3121 -0.3741 0.0140
141.00 C 20260807 13.50 14.90 20 1078 1.3162 0.6403 0.0137
141.00 P 20260807 6.90 7.90 74 45 1.3162 -0.3609 0.0137
155.00 C 20260807 7.10 7.90 696 1273 1.2754 0.4352 0.0149
155.00 P 20260807 14.10 15.30 178 180 1.2754 -0.5653 0.0149
140.00 C 20260807 14.10 15.60 164 489 1.3203 0.6534 0.0135
140.00 P 20260807 6.80 7.20 606 506 1.3203 -0.3469 0.0135
139.00 C 20260807 14.70 16.00 34 94 1.3247 0.6673 0.0132
139.00 P 20260807 6.20 7.10 37 170 1.3247 -0.3329 0.0132
138.00 C 20260807 15.30 16.70 1 164 1.3292 0.6811 0.0130
138.00 P 20260807 5.90 6.70 76 82 1.3292 -0.3191 0.0130
157.50 C 20260807 6.30 6.90 81 112 1.2715 0.3997 0.0147
157.50 P 20260807 15.60 17.00 16 38 1.2715 -0.6008 0.0147
137.00 C 20260807 15.90 17.60 1 121 1.3339 0.6946 0.0127
137.00 P 20260807 5.50 6.30 66 81 1.3339 -0.3056 0.0127
136.00 C 20260807 16.60 18.30 3 18 1.3388 0.7074 0.0124
136.00 P 20260807 5.20 5.90 27 39 1.3388 -0.2927 0.0124
160.00 C 20260807 5.50 6.10 3742 1387 1.2685 0.3653 0.0143
160.00 P 20260807 17.20 18.70 654 265 1.2685 -0.6354 0.0143
135.00 C 20260807 17.20 18.70 58 366 1.3438 0.7201 0.0121
135.00 P 20260807 5.00 5.60 704 2499 1.3438 -0.2800 0.0121
126.00 C 20260731 19.70 25.00 0 135 3.2960 0.9801 0.0042
126.00 P 20260731 0.05 0.10 146 488 3.2960 -0.0193 0.0041
127.00 C 20260731 18.70 22.90 2 57 3.2071 0.9785 0.0046
127.00 P 20260731 0.05 0.15 40 824 3.2071 -0.0219 0.0046
128.00 C 20260731 17.70 22.60 10 550 3.1165 0.9763 0.0051
128.00 P 20260731 0.05 0.15 58 299 3.1165 -0.0236 0.0051
129.00 C 20260731 17.80 20.20 22 315 3.0249 0.9734 0.0058
129.00 P 20260731 0.10 0.15 2018 2176 3.0249 -0.0267 0.0058
130.00 C 20260731 16.30 18.90 351 2155 2.9340 0.9707 0.0065
130.00 P 20260731 0.10 0.15 545 3090 2.9340 -0.0293 0.0064
131.00 C 20260731 14.80 17.90 46 212 2.8457 0.9648 0.0077
131.00 P 20260731 0.10 0.15 24 491 2.8457 -0.0350 0.0077
132.00 C 20260731 14.20 17.30 551 963 2.7602 0.9596 0.0089
132.00 P 20260731 0.10 0.20 67 420 2.7602 -0.0405 0.0089
133.00 C 20260731 13.40 15.90 7 224 2.6767 0.9556 0.0099
133.00 P 20260731 0.15 0.25 65 1057 2.6767 -0.0444 0.0099
134.00 C 20260731 11.90 16.70 6 122 2.5937 0.9494 0.0114
134.00 P 20260731 0.15 0.30 79 148 2.5937 -0.0506 0.0114
162.50 C 20260731 0.10 0.15 1051 389 2.2414 0.0394 0.0108
162.50 P 20260731 13.80 16.80 23 77 2.2414 -0.9607 0.0108
165.00 C 20260731 0.05 0.10 1585 3161 2.3845 0.0298 0.0080
165.00 P 20260731 16.10 19.10 34 274 2.3845 -0.9714 0.0078
167.50 C 20260731 0.05 0.10 428 309 2.5569 0.0217 0.0058
167.50 P 20260731 18.80 21.10 2 42 2.5569 -0.9777 0.0059
126.00 C 20260807 23.60 26.00 0 1 1.3964 0.8184 0.0092
126.00 P 20260807 2.95 3.30 64 84 1.3964 -0.1817 0.0092
127.00 C 20260807 22.70 25.20 6 22 1.3900 0.8080 0.0095
127.00 P 20260807 3.20 3.60 1224 39 1.3900 -0.1909 0.0095
128.00 C 20260807 22.40 23.90 5 32 1.3836 0.7973 0.0099
128.00 P 20260807 3.30 3.80 68 72 1.3836 -0.2028 0.0099
129.00 C 20260807 21.60 23.30 0 19 1.3775 0.7865 0.0102
129.00 P 20260807 3.50 4.00 99 994 1.3775 -0.2136 0.0102
130.00 C 20260807 20.80 22.60 49 216 1.3715 0.7768 0.0105
130.00 P 20260807 3.90 4.20 484 887 1.3715 -0.2233 0.0105
131.00 C 20260807 20.10 22.10 2 20 1.3656 0.7658 0.0109
131.00 P 20260807 3.90 4.50 21 43 1.3656 -0.2343 0.0109
132.00 C 20260807 19.40 21.30 0 98 1.3599 0.7543 0.0112
132.00 P 20260807 4.10 4.80 10 35 1.3599 -0.2459 0.0112
133.00 C 20260807 18.60 20.00 5 106 1.3544 0.7452 0.0114
133.00 P 20260807 4.40 5.10 21 133 1.3544 -0.2549 0.0115
134.00 C 20260807 17.90 19.70 1 59 1.3490 0.7327 0.0118
134.00 P 20260807 4.70 5.30 9 60 1.3490 -0.2674 0.0118
162.50 C 20260807 4.70 5.50 104 113 1.2665 0.3322 0.0138
162.50 P 20260807 19.00 20.60 15 194 1.2665 -0.6685 0.0139
165.00 C 20260807 4.10 4.60 595 524 1.2654 0.3007 0.0133
165.00 P 20260807 20.80 22.50 3 173 1.2654 -0.7001 0.0133
167.50 C 20260807 3.60 4.20 33 94 1.2652 0.2727 0.0127
167.50 P 20260807 22.60 24.50 0 157 1.2652 -0.7281 0.0127
