# opt_chain WDC | epoch 1785508700 | 2026-07-31 10:38:20 | spot 546.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
547.50 C 20260731 9.35 11.85 16 46 2.0284 0.5019 0.0146
547.50 P 20260731 9.20 12.35 87 63 2.0284 -0.4981 0.0146
545.00 C 20260731 9.80 13.65 24 101 2.0416 0.5381 0.0144
545.00 P 20260731 7.85 11.30 12 42 2.0416 -0.4619 0.0144
550.00 C 20260731 7.35 10.90 142 435 2.0162 0.4655 0.0146
550.00 P 20260731 10.70 13.75 44 102 2.0162 -0.5345 0.0146
542.50 C 20260731 11.10 14.45 23 31 2.0558 0.5738 0.0141
542.50 P 20260731 6.85 10.00 6 2 2.0558 -0.4262 0.0142
552.50 C 20260731 6.35 9.90 13 33 2.0052 0.4287 0.0146
552.50 P 20260731 11.55 14.65 4 6 2.0052 -0.5713 0.0146
540.00 C 20260731 13.50 15.40 56 256 2.0707 0.6083 0.0138
540.00 P 20260731 6.50 8.45 80 1293 2.0707 -0.3917 0.0138
555.00 C 20260731 6.05 8.35 43 154 1.9956 0.3932 0.0143
555.00 P 20260731 13.05 16.25 6 143 1.9956 -0.6069 0.0143
537.50 C 20260731 14.10 18.70 3 44 2.0863 0.6418 0.0133
537.50 P 20260731 5.90 7.55 13 6 2.0863 -0.3582 0.0133
557.50 C 20260731 5.20 7.00 12 89 1.9875 0.3574 0.0140
557.50 P 20260731 14.75 18.65 11 13 1.9875 -0.6426 0.0140
535.00 C 20260731 15.95 19.55 1296 180 2.1024 0.6727 0.0128
535.00 P 20260731 5.15 7.00 32 104 2.1024 -0.3273 0.0128
560.00 C 20260731 4.70 6.80 79 379 1.9810 0.3241 0.0134
560.00 P 20260731 16.75 20.25 14 105 1.9810 -0.6760 0.0134
532.50 C 20260731 17.70 20.30 11 38 2.1189 0.7068 0.0120
532.50 P 20260731 4.30 5.90 6 21 2.1189 -0.2932 0.0120
562.50 C 20260731 3.85 5.80 12 86 1.9763 0.2896 0.0129
562.50 P 20260731 17.90 22.25 5 18 1.9763 -0.7105 0.0129
530.00 C 20260731 20.15 22.50 43 157 2.1358 0.7363 0.0114
530.00 P 20260731 3.65 5.60 98 146 2.1358 -0.2638 0.0114
565.00 C 20260731 3.30 4.60 24 160 1.9734 0.2591 0.0122
565.00 P 20260731 21.25 25.15 59 134 1.9734 -0.7410 0.0122
527.50 C 20260731 19.90 26.20 5 55 2.1530 0.7598 0.0107
527.50 P 20260731 3.15 4.60 3 34 2.1530 -0.2402 0.0107
567.50 C 20260731 2.52 4.50 19 78 1.9725 0.2349 0.0115
567.50 P 20260731 22.30 26.90 67 10 1.9725 -0.7651 0.0115
525.00 C 20260731 22.25 28.05 27 118 2.1705 0.7853 0.0100
525.00 P 20260731 2.79 4.30 158 257 2.1705 -0.2147 0.0100
570.00 C 20260731 2.50 3.60 68 422 1.9735 0.2056 0.0107
