# opt_chain INTC | epoch 1785526239 | 2026-07-31 15:30:39 | spot 92.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
119.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 2 123 -1.0000 -1.0000 -1.000000
121.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
122.00 P 20260731 -1.00 -1.00 24 44 -1.0000 -1.0000 -1.000000
123.00 P 20260731 -1.00 -1.00 1 0 5.4457 -0.9893 0.002478
124.00 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
126.00 P 20260731 -1.00 -1.00 8 124 -1.0000 -1.0000 -1.000000
127.00 P 20260731 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 1 1 6.0795 -0.9903 0.002030
129.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
60.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260803 -1.00 -1.00 -1 0 2.1756 0.9674 0.003882
67.00 C 20260803 -1.00 -1.00 402 0 1.9119 0.9724 0.003879
68.00 C 20260803 -1.00 -1.00 406 2 1.8330 0.9714 0.004163
69.00 C 20260803 -1.00 -1.00 510 501 1.7222 0.9732 0.004221
70.00 C 20260803 -1.00 -1.00 508 510 -1.0000 -1.0000 -1.000000
71.00 C 20260803 -1.00 -1.00 3 17 1.6682 0.9621 0.005733
72.00 C 20260803 -1.00 -1.00 15 9 1.7549 0.9473 0.007184
73.00 C 20260803 -1.00 -1.00 5 28 1.5195 0.9588 0.006742
74.00 C 20260803 -1.00 -1.00 700 7 1.4467 0.9569 0.007346
75.00 C 20260803 -1.00 -1.00 900 8 1.4065 0.9517 0.008317
76.00 C 20260803 -1.00 -1.00 400 57 1.3040 0.9526 0.008812
77.00 C 20260803 -1.00 -1.00 201 3 1.2342 0.9502 0.009711
78.00 C 20260803 -1.00 -1.00 46 41 1.1652 0.9475 0.010751
79.00 C 20260803 -1.00 -1.00 69 51 1.1523 0.9372 0.012628
80.00 C 20260803 -1.00 -1.00 2 32 1.0743 0.9335 0.014099
81.00 C 20260803 -1.00 -1.00 20 18 0.9974 0.9293 0.015863
82.00 C 20260803 -1.00 -1.00 5 21 0.9740 0.9125 0.018978
83.00 C 20260803 -1.00 -1.00 15 135 0.9335 0.8986 0.022175
84.00 C 20260803 -1.00 -1.00 19 182 0.8936 0.8834 0.025857
85.00 C 20260803 -1.00 -1.00 49 306 0.7164 0.8995 0.028681
86.00 C 20260803 -1.00 -1.00 66 569 0.7066 0.8708 0.035187
87.00 C 20260803 -1.00 -1.00 184 697 0.7118 0.8246 0.042310
88.00 C 20260803 -1.00 -1.00 127 4530 0.6944 0.7849 0.049877
89.00 C 20260803 -1.00 -1.00 94 654 0.6706 0.7337 0.057192
90.00 C 20260803 -1.00 -1.00 709 8273 0.6700 0.6732 0.063557
91.00 C 20260803 -1.00 -1.00 532 180 0.6497 0.6090 0.069161
92.00 C 20260803 -1.00 -1.00 1716 429 0.6473 0.5382 0.072254
93.00 C 20260803 -1.00 -1.00 2734 526 0.6391 0.4668 0.072854
94.00 C 20260803 -1.00 -1.00 3153 302 0.6443 0.3965 0.070323
95.00 C 20260803 -1.00 -1.00 3772 2901 0.6398 0.3302 0.066339
96.00 C 20260803 -1.00 -1.00 2853 1342 0.6444 0.2700 0.060126
97.00 C 20260803 -1.00 -1.00 1308 454 0.6392 0.2144 0.053501
98.00 C 20260803 -1.00 -1.00 1452 1397 0.6516 0.1728 0.045761
99.00 C 20260803 -1.00 -1.00 415 413 0.6588 0.1337 0.038579
100.00 C 20260803 -1.00 -1.00 4144 2696 0.6562 0.1027 0.031691
101.00 C 20260803 -1.00 -1.00 4592 236 0.6785 0.0816 0.026026
102.00 C 20260803 -1.00 -1.00 608 271 0.6746 0.0602 0.020624
103.00 C 20260803 -1.00 -1.00 1153 184 0.6870 0.0469 0.016512
104.00 C 20260803 -1.00 -1.00 81 138 0.6994 0.0340 0.012683
105.00 C 20260803 -1.00 -1.00 1355 1442 0.7123 0.0277 0.010384
106.00 C 20260803 -1.00 -1.00 55 559 0.7017 0.0181 0.007310
107.00 C 20260803 -1.00 -1.00 166 175 0.7435 0.0172 0.006622
108.00 C 20260803 -1.00 -1.00 16 324 0.7624 0.0132 0.005188
109.00 C 20260803 -1.00 -1.00 2 131 0.8258 0.0158 0.005545
110.00 C 20260803 -1.00 -1.00 372 1513 0.7615 0.0069 0.002897
111.00 C 20260803 -1.00 -1.00 3 36 0.8926 0.0131 0.004425
112.00 C 20260803 -1.00 -1.00 8 89 1.0181 0.0229 0.006161
113.00 C 20260803 -1.00 -1.00 5 136 1.0267 0.0187 0.005130
114.00 C 20260803 -1.00 -1.00 9 85 1.0194 0.0132 0.003884
115.00 C 20260803 -1.00 -1.00 8 111 1.1346 0.0209 0.005100
116.00 C 20260803 -1.00 -1.00 34 62 1.0864 0.0124 0.003449
117.00 C 20260803 -1.00 -1.00 7 36 1.0727 0.0096 0.002757
118.00 C 20260803 -1.00 -1.00 2 57 1.1057 0.0093 0.002609
119.00 C 20260803 -1.00 -1.00 1 45 1.1384 0.0091 0.002475
120.00 C 20260803 -1.00 -1.00 499 339 1.1016 0.0050 0.001527
121.00 C 20260803 -1.00 -1.00 2 64 1.3293 0.0151 0.003331
122.00 C 20260803 -1.00 -1.00 1 5 1.4641 0.0236 0.004389
123.00 C 20260803 -1.00 -1.00 2 32 1.4704 0.0207 0.003898
124.00 C 20260803 -1.00 -1.00 1 112 1.4865 0.0186 0.003528
125.00 C 20260803 -1.00 -1.00 1 2763 1.2838 0.0057 0.001454
126.00 C 20260803 -1.00 -1.00 832 1852 1.2766 0.0044 0.001168
127.00 C 20260803 -1.00 -1.00 20 1 1.6980 0.0259 0.004087
128.00 C 20260803 -1.00 -1.00 1 10 1.6840 0.0218 0.003565
129.00 C 20260803 -1.00 -1.00 4 7 1.6509 0.0162 0.002842
60.00 P 20260803 -1.00 -1.00 588 591 1.9639 -0.0067 0.001094
65.00 P 20260803 -1.00 -1.00 140 1173 1.7637 -0.0122 0.002087
67.00 P 20260803 -1.00 -1.00 50 52 1.5148 -0.0086 0.001789
68.00 P 20260803 -1.00 -1.00 3 17 1.5174 -0.0114 0.002291
69.00 P 20260803 -1.00 -1.00 5 16 1.5038 -0.0151 0.002921
70.00 P 20260803 -1.00 -1.00 283 346 1.3369 -0.0097 0.002269
71.00 P 20260803 -1.00 -1.00 49 77 1.2793 -0.0101 0.002468
72.00 P 20260803 -1.00 -1.00 20 47 1.1016 -0.0061 0.001801
73.00 P 20260803 -1.00 -1.00 27 49 1.0465 -0.0064 0.001980
74.00 P 20260803 -1.00 -1.00 2 441 1.0815 -0.0105 0.003018
75.00 P 20260803 -1.00 -1.00 195 291 0.9681 -0.0085 0.002768
76.00 P 20260803 -1.00 -1.00 7 163 0.9735 -0.0129 0.003967
77.00 P 20260803 -1.00 -1.00 300 164 0.9394 -0.0163 0.004982
78.00 P 20260803 -1.00 -1.00 216 228 0.8933 -0.0185 0.005872
79.00 P 20260803 -1.00 -1.00 429 1555 0.8602 -0.0224 0.007195
80.00 P 20260803 -1.00 -1.00 551 859 0.8464 -0.0290 0.009177
81.00 P 20260803 -1.00 -1.00 430 201 0.8121 -0.0373 0.011633
82.00 P 20260803 -1.00 -1.00 245 374 0.7843 -0.0475 0.014673
83.00 P 20260803 -1.00 -1.00 825 543 0.7690 -0.0607 0.018421
84.00 P 20260803 -1.00 -1.00 1329 942 0.7388 -0.0780 0.023009
85.00 P 20260803 -1.00 -1.00 380 854 0.7177 -0.1010 0.028729
86.00 P 20260803 -1.00 -1.00 8174 292 0.7076 -0.1297 0.035229
87.00 P 20260803 -1.00 -1.00 4955 846 0.6811 -0.1655 0.042579
88.00 P 20260803 -1.00 -1.00 4791 1250 0.6798 -0.2113 0.050321
89.00 P 20260803 -1.00 -1.00 1466 437 0.6509 -0.2608 0.058359
90.00 P 20260803 -1.00 -1.00 7011 832 0.6438 -0.3217 0.065621
91.00 P 20260803 -1.00 -1.00 1111 491 0.6312 -0.3889 0.071163
92.00 P 20260803 -1.00 -1.00 3982 262 0.6320 -0.4618 0.074080
93.00 P 20260803 -1.00 -1.00 2617 211 0.6237 -0.5351 0.074718
94.00 P 20260803 -1.00 -1.00 347 71 0.6363 -0.6057 0.071282
95.00 P 20260803 -1.00 -1.00 2437 230 0.6140 -0.6780 0.068530
96.00 P 20260803 -1.00 -1.00 527 79 0.6252 -0.7382 0.061409
97.00 P 20260803 -1.00 -1.00 128 76 0.6202 -0.7938 0.054104
98.00 P 20260803 -1.00 -1.00 67 77 0.6411 -0.8329 0.045947
99.00 P 20260803 -1.00 -1.00 36 30 0.5883 -0.8933 0.037000
100.00 P 20260803 -1.00 -1.00 68 74 0.6171 -0.9145 0.030178
101.00 P 20260803 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
102.00 P 20260803 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
103.00 P 20260803 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
104.00 P 20260803 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
105.00 P 20260803 -1.00 -1.00 83 107 -1.0000 -1.0000 -1.000000
106.00 P 20260803 -1.00 -1.00 16 19 -1.0000 -1.0000 -1.000000
107.00 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
108.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
109.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
110.00 P 20260803 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
112.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
114.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
115.00 P 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
116.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
121.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260805 -1.00 -1.00 2 2 2.0802 0.9700 0.002974
64.00 C 20260805 -1.00 -1.00 -1 0 1.7516 0.9701 0.003528
65.00 C 20260805 -1.00 -1.00 1 7 1.7397 0.9648 0.004053
66.00 C 20260805 -1.00 -1.00 -1 0 1.6217 0.9680 0.004022
67.00 C 20260805 -1.00 -1.00 -1 0 1.5583 0.9669 0.004306
68.00 C 20260805 -1.00 -1.00 -1 0 1.5742 0.9587 0.005116
69.00 C 20260805 -1.00 -1.00 -1 0 1.4601 0.9619 0.005155
70.00 C 20260805 -1.00 -1.00 3 0 1.4766 0.9531 0.006061
71.00 C 20260805 -1.00 -1.00 -1 0 1.2626 0.9673 0.005265
72.00 C 20260805 -1.00 -1.00 -1 0 1.3818 0.9469 0.007202
73.00 C 20260805 -1.00 -1.00 -1 0 1.2976 0.9472 0.007628
74.00 C 20260805 -1.00 -1.00 -1 0 1.2967 0.9375 0.008730
75.00 C 20260805 -1.00 -1.00 20 23 1.2165 0.9372 0.009339
76.00 C 20260805 -1.00 -1.00 22 11 1.1660 0.9317 0.010352
77.00 C 20260805 -1.00 -1.00 1 17 1.1019 0.9284 0.011341
78.00 C 20260805 -1.00 -1.00 3 23 1.0810 0.9165 0.012950
79.00 C 20260805 -1.00 -1.00 22 1 1.1724 0.8860 0.015234
80.00 C 20260805 -1.00 -1.00 6 60 0.8728 0.9259 0.014682
81.00 C 20260805 -1.00 -1.00 18 9 0.8815 0.9045 0.017583
82.00 C 20260805 -1.00 -1.00 3 68 0.8901 0.8835 0.020374
83.00 C 20260805 -1.00 -1.00 4 32 0.8715 0.8623 0.023181
84.00 C 20260805 -1.00 -1.00 9 66 0.8646 0.8353 0.026208
85.00 C 20260805 -1.00 -1.00 78 577 0.8668 0.8058 0.029231
86.00 C 20260805 -1.00 -1.00 65 135 0.8570 0.7764 0.032250
87.00 C 20260805 -1.00 -1.00 70 110 0.8410 0.7422 0.035160
88.00 C 20260805 -1.00 -1.00 76 284 0.8252 0.7067 0.038257
89.00 C 20260805 -1.00 -1.00 100 160 0.8365 0.6663 0.040477
90.00 C 20260805 -1.00 -1.00 87 265 0.8214 0.6248 0.042414
91.00 C 20260805 -1.00 -1.00 47 86 0.8166 0.5810 0.043843
92.00 C 20260805 -1.00 -1.00 129 370 0.8235 0.5367 0.044667
93.00 C 20260805 -1.00 -1.00 584 399 0.8201 0.4930 0.044838
94.00 C 20260805 -1.00 -1.00 207 94 0.8191 0.4495 0.044245
95.00 C 20260805 -1.00 -1.00 1044 949 0.8214 0.4064 0.043477
96.00 C 20260805 -1.00 -1.00 219 166 0.8269 0.3659 0.042176
97.00 C 20260805 -1.00 -1.00 281 126 0.8223 0.3277 0.040254
98.00 C 20260805 -1.00 -1.00 292 163 0.8229 0.2906 0.038127
99.00 C 20260805 -1.00 -1.00 119 142 0.8361 0.2576 0.035693
100.00 C 20260805 -1.00 -1.00 992 908 0.8323 0.2261 0.033279
101.00 C 20260805 -1.00 -1.00 137 337 0.8321 0.1983 0.030591
102.00 C 20260805 -1.00 -1.00 246 3114 0.8351 0.1717 0.027902
103.00 C 20260805 -1.00 -1.00 220 131 0.8477 0.1489 0.025314
104.00 C 20260805 -1.00 -1.00 125 261 0.8523 0.1308 0.022912
105.00 C 20260805 -1.00 -1.00 831 1693 0.8510 0.1127 0.020503
106.00 C 20260805 -1.00 -1.00 186 177 0.8545 0.0961 0.018178
107.00 C 20260805 -1.00 -1.00 29 195 0.8651 0.0819 0.016074
108.00 C 20260805 -1.00 -1.00 128 63 0.8789 0.0720 0.014384
109.00 C 20260805 -1.00 -1.00 91 54 0.8705 0.0605 0.012551
110.00 C 20260805 -1.00 -1.00 434 326 0.8743 0.0515 0.010959
111.00 C 20260805 -1.00 -1.00 45 6 0.8982 0.0471 0.009944
112.00 C 20260805 -1.00 -1.00 70 89 0.8939 0.0366 0.008233
113.00 C 20260805 -1.00 -1.00 11 7 0.9236 0.0346 0.007630
114.00 C 20260805 -1.00 -1.00 11 68 0.9139 0.0289 0.006564
115.00 C 20260805 -1.00 -1.00 13 115 0.9123 0.0241 0.005611
116.00 C 20260805 -1.00 -1.00 50 55 0.9185 0.0203 0.004824
117.00 C 20260805 -1.00 -1.00 19 9 0.9639 0.0218 0.004877
118.00 C 20260805 -1.00 -1.00 108 142 0.9464 0.0151 0.003677
119.00 C 20260805 -1.00 -1.00 1 3 1.0535 0.0244 0.004915
120.00 C 20260805 -1.00 -1.00 4 517 0.9892 0.0134 0.003171
121.00 C 20260805 -1.00 -1.00 9 15 1.1572 0.0283 0.005081
122.00 C 20260805 -1.00 -1.00 2 2 1.1468 0.0236 0.004394
123.00 C 20260805 -1.00 -1.00 1 1 1.1902 0.0248 0.004405
124.00 C 20260805 -1.00 -1.00 1 1 1.1874 0.0211 0.003849
125.00 C 20260805 -1.00 -1.00 252 4817 1.0411 0.0079 0.001876
126.00 C 20260805 -1.00 -1.00 10 20 1.2348 0.0195 0.003467
127.00 C 20260805 -1.00 -1.00 1 0 1.1773 0.0125 0.002495
128.00 C 20260805 -1.00 -1.00 1 1 1.3794 0.0275 0.004157
129.00 C 20260805 -1.00 -1.00 -1 0 1.4585 0.0316 0.004435
60.00 P 20260805 -1.00 -1.00 172 93 1.7931 -0.0160 0.002025
64.00 P 20260805 -1.00 -1.00 2 10 1.2588 -0.0052 0.001077
65.00 P 20260805 -1.00 -1.00 40 205 1.3099 -0.0087 0.001646
66.00 P 20260805 -1.00 -1.00 -1 0 1.3603 -0.0147 0.002482
67.00 P 20260805 -1.00 -1.00 10 180 1.2745 -0.0132 0.002411
