# opt_chain XSP | epoch 1785522510 | 2026-07-31 14:28:30 | spot 747.89 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 948 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
672.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
672.00 P 20260731 -1.00 -1.00 0 19 2.5267 0.0000 0.000000
673.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
673.00 P 20260731 -1.00 -1.00 0 3 2.3570 0.0000 0.000000
674.00 C 20260731 -1.00 -1.00 0 7 2.0759 1.0000 0.000000
674.00 P 20260731 -1.00 -1.00 0 123 2.3263 0.0000 0.000000
675.00 C 20260731 -1.00 -1.00 0 44 -1.0000 1.0000 0.000000
675.00 P 20260731 -1.00 -1.00 0 57 2.2956 0.0000 0.000000
676.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
676.00 P 20260731 -1.00 -1.00 0 31 2.2649 0.0000 0.000000
677.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
677.00 P 20260731 -1.00 -1.00 0 12 2.2343 0.0000 0.000000
678.00 C 20260731 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
678.00 P 20260731 -1.00 -1.00 0 22 2.3335 0.0000 0.000000
679.00 C 20260731 -1.00 -1.00 58 58 -1.0000 1.0000 0.000000
679.00 P 20260731 -1.00 -1.00 0 23 2.3013 0.0000 0.000000
680.00 C 20260731 -1.00 -1.00 0 33 2.6014 1.0000 0.000000
680.00 P 20260731 -1.00 -1.00 16685 16856 2.2692 0.0000 0.000000
681.00 C 20260731 -1.00 -1.00 0 0 2.5654 1.0000 0.000000
681.00 P 20260731 -1.00 -1.00 0 86 2.2371 0.0000 0.000000
682.00 C 20260731 -1.00 -1.00 0 4 2.5294 1.0000 0.000000
682.00 P 20260731 -1.00 -1.00 0 53 2.2050 0.0000 0.000000
683.00 C 20260731 -1.00 -1.00 0 0 2.4934 1.0000 0.000000
683.00 P 20260731 -1.00 -1.00 3 19 2.1729 0.0000 0.000000
684.00 C 20260731 -1.00 -1.00 58 59 -1.0000 1.0000 0.000000
684.00 P 20260731 -1.00 -1.00 387 397 2.1408 0.0000 0.000000
685.00 C 20260731 -1.00 -1.00 32 43 -1.0000 1.0000 0.000000
685.00 P 20260731 -1.00 -1.00 0 1096 2.1088 0.0000 0.000000
686.00 C 20260731 -1.00 -1.00 26 27 -1.0000 1.0000 0.000000
686.00 P 20260731 -1.00 -1.00 0 34 2.0767 0.0000 0.000000
687.00 C 20260731 -1.00 -1.00 0 9 2.3494 1.0000 0.000000
687.00 P 20260731 -1.00 -1.00 0 26 2.0447 0.0000 0.000000
688.00 C 20260731 -1.00 -1.00 0 2 -1.0000 1.0000 0.000000
688.00 P 20260731 -1.00 -1.00 0 24 2.0126 0.0000 0.000000
689.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
689.00 P 20260731 -1.00 -1.00 0 52 1.8679 0.0000 0.000000
690.00 C 20260731 -1.00 -1.00 27 57 -1.0000 1.0000 0.000000
690.00 P 20260731 -1.00 -1.00 28 428 1.9486 0.0000 0.000000
691.00 C 20260731 -1.00 -1.00 26 26 -1.0000 1.0000 0.000000
691.00 P 20260731 -1.00 -1.00 1 78 1.9166 0.0000 0.000000
692.00 C 20260731 -1.00 -1.00 0 5 -1.0000 1.0000 0.000000
692.00 P 20260731 -1.00 -1.00 0 14 1.8846 0.0000 0.000000
693.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
693.00 P 20260731 -1.00 -1.00 964 976 1.8526 0.0000 0.000000
694.00 C 20260731 -1.00 -1.00 0 80 -1.0000 1.0000 0.000000
694.00 P 20260731 -1.00 -1.00 8 44 1.8206 0.0000 0.000000
695.00 C 20260731 -1.00 -1.00 58 137 -1.0000 1.0000 0.000000
695.00 P 20260731 -1.00 -1.00 8 115 1.7886 0.0000 0.000000
696.00 C 20260731 -1.00 -1.00 0 111 -1.0000 1.0000 0.000000
696.00 P 20260731 -1.00 -1.00 2 79 1.7566 0.0000 0.000000
697.00 C 20260731 -1.00 -1.00 0 100 -1.0000 1.0000 0.000000
697.00 P 20260731 -1.00 -1.00 1 43 1.7246 0.0000 0.000000
698.00 C 20260731 -1.00 -1.00 0 64 1.4145 1.0000 0.000000
698.00 P 20260731 -1.00 -1.00 0 13 1.6926 0.0000 0.000000
699.00 C 20260731 -1.00 -1.00 0 101 -1.0000 1.0000 0.000000
699.00 P 20260731 -1.00 -1.00 166 202 1.6606 0.0000 0.000000
700.00 C 20260731 -1.00 -1.00 8 70 -1.0000 1.0000 0.000000
700.00 P 20260731 -1.00 -1.00 188 817 1.6286 0.0000 0.000000
701.00 C 20260731 -1.00 -1.00 0 21 -1.0000 1.0000 0.000000
701.00 P 20260731 -1.00 -1.00 4 84 1.5966 0.0000 0.000000
702.00 C 20260731 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
702.00 P 20260731 -1.00 -1.00 3 137 1.5646 0.0000 0.000000
703.00 C 20260731 -1.00 -1.00 0 8 -1.0000 1.0000 0.000000
703.00 P 20260731 -1.00 -1.00 3 1472 1.5326 0.0000 0.000000
704.00 C 20260731 -1.00 -1.00 0 40 1.7371 1.0000 0.000000
704.00 P 20260731 -1.00 -1.00 0 35 1.5006 0.0000 0.000000
705.00 C 20260731 -1.00 -1.00 0 32 1.7009 1.0000 0.000000
705.00 P 20260731 -1.00 -1.00 15 1437 1.4685 0.0000 0.000000
706.00 C 20260731 -1.00 -1.00 0 18 1.6648 1.0000 0.000000
706.00 P 20260731 -1.00 -1.00 487 623 1.4365 0.0000 0.000000
707.00 C 20260731 -1.00 -1.00 0 41 1.6286 1.0000 0.000000
707.00 P 20260731 -1.00 -1.00 11 633 1.4044 0.0000 0.000000
708.00 C 20260731 -1.00 -1.00 0 3 1.5924 1.0000 0.000000
708.00 P 20260731 -1.00 -1.00 7 124 1.3724 0.0000 0.000000
709.00 C 20260731 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
709.00 P 20260731 -1.00 -1.00 194 212 1.3403 0.0000 0.000000
710.00 C 20260731 -1.00 -1.00 2 39 -1.0000 1.0000 0.000000
710.00 P 20260731 -1.00 -1.00 60 1390 1.3082 0.0000 0.000000
711.00 C 20260731 -1.00 -1.00 0 7 -1.0000 1.0000 0.000000
711.00 P 20260731 -1.00 -1.00 9 206 1.2761 0.0000 0.000000
712.00 C 20260731 -1.00 -1.00 0 11 -1.0000 1.0000 0.000000
712.00 P 20260731 -1.00 -1.00 63 227 1.2440 0.0000 0.000000
713.00 C 20260731 -1.00 -1.00 0 12 -1.0000 1.0000 0.000000
713.00 P 20260731 -1.00 -1.00 0 115 1.2118 0.0000 0.000000
714.00 C 20260731 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
714.00 P 20260731 -1.00 -1.00 17 512 1.1796 0.0000 0.000000
715.00 C 20260731 -1.00 -1.00 0 71 1.7602 1.0000 0.000000
715.00 P 20260731 -1.00 -1.00 44 1585 1.1474 0.0000 0.000000
716.00 C 20260731 -1.00 -1.00 0 19 1.7152 1.0000 0.000000
716.00 P 20260731 -1.00 -1.00 19 238 1.0461 0.0000 0.000000
717.00 C 20260731 -1.00 -1.00 0 76 -1.0000 1.0000 0.000000
717.00 P 20260731 -1.00 -1.00 8 1025 1.0829 0.0000 0.000000
718.00 C 20260731 -1.00 -1.00 0 26 -1.0000 1.0000 0.000000
718.00 P 20260731 -1.00 -1.00 26 135 1.0506 0.0000 0.000000
719.00 C 20260731 -1.00 -1.00 0 10 1.1912 1.0000 0.000000
719.00 P 20260731 -1.00 -1.00 18 275 1.0182 0.0000 0.000000
720.00 C 20260731 -1.00 -1.00 0 44 1.1544 1.0000 0.000000
720.00 P 20260731 -1.00 -1.00 159 581 0.9235 0.0000 0.000000
721.00 C 20260731 -1.00 -1.00 0 4 1.1175 1.0000 0.000000
721.00 P 20260731 -1.00 -1.00 31 204 0.9534 0.0000 0.000000
722.00 C 20260731 -1.00 -1.00 1 17 -1.0000 1.0000 0.000000
722.00 P 20260731 -1.00 -1.00 115 493 0.9209 0.0000 0.000000
723.00 C 20260731 -1.00 -1.00 0 23 1.1006 1.0000 0.000000
723.00 P 20260731 -1.00 -1.00 120 586 0.8879 0.0000 0.000000
724.00 C 20260731 -1.00 -1.00 0 7 1.0063 1.0000 0.000000
724.00 P 20260731 -1.00 -1.00 162 309 0.8553 0.0000 0.000000
725.00 C 20260731 -1.00 -1.00 5 78 0.9840 1.0000 0.000000
725.00 P 20260731 -1.00 -1.00 159 2684 0.8226 0.0000 0.000000
726.00 C 20260731 -1.00 -1.00 0 27 0.9953 0.9999 0.000000
726.00 P 20260731 -1.00 -1.00 205 2141 0.7899 -0.0001 0.000000
727.00 C 20260731 -1.00 -1.00 8 6 0.9212 0.9999 0.000100
727.00 P 20260731 -1.00 -1.00 267 630 0.7571 -0.0001 0.000100
728.00 C 20260731 -1.00 -1.00 0 31 0.8827 0.9999 0.000100
728.00 P 20260731 -1.00 -1.00 255 402 0.7567 -0.0001 0.000100
729.00 C 20260731 -1.00 -1.00 15 36 1.0978 0.9998 0.000100
729.00 P 20260731 -1.00 -1.00 392 976 0.6449 -0.0002 0.000100
730.00 C 20260731 -1.00 -1.00 43 120 -1.0000 0.9997 0.000200
730.00 P 20260731 -1.00 -1.00 466 849 0.6581 -0.0003 0.000200
731.00 C 20260731 -1.00 -1.00 33 72 -1.0000 0.9996 0.000300
731.00 P 20260731 -1.00 -1.00 1101 336 0.6249 -0.0004 0.000300
732.00 C 20260731 -1.00 -1.00 28 185 0.9556 0.9993 0.000500
732.00 P 20260731 -1.00 -1.00 448 555 0.5918 -0.0007 0.000500
733.00 C 20260731 -1.00 -1.00 56 122 0.9156 0.9990 0.000700
733.00 P 20260731 -1.00 -1.00 911 483 0.5846 -0.0010 0.000700
734.00 C 20260731 -1.00 -1.00 101 132 0.4969 0.9984 0.001100
734.00 P 20260731 -1.00 -1.00 907 536 0.5497 -0.0016 0.001100
735.00 C 20260731 -1.00 -1.00 43 93 0.4645 0.9976 0.001600
735.00 P 20260731 -1.00 -1.00 1398 255 0.5146 -0.0024 0.001600
736.00 C 20260731 -1.00 -1.00 57 111 0.4320 0.9964 0.002400
736.00 P 20260731 -1.00 -1.00 1252 514 0.4793 -0.0036 0.002400
737.00 C 20260731 -1.00 -1.00 93 92 0.4274 0.9946 0.003600
737.00 P 20260731 -1.00 -1.00 2364 476 0.4437 -0.0054 0.003600
738.00 C 20260731 -1.00 -1.00 118 126 0.3926 0.9919 0.005300
738.00 P 20260731 -1.00 -1.00 2078 854 0.4235 -0.0081 0.005300
739.00 C 20260731 -1.00 -1.00 208 143 0.3749 0.9880 0.007800
739.00 P 20260731 -1.00 -1.00 2515 1116 0.3985 -0.0120 0.007800
740.00 C 20260731 -1.00 -1.00 432 176 0.3382 0.9821 0.011500
740.00 P 20260731 -1.00 -1.00 4277 830 0.3600 -0.0179 0.011500
741.00 C 20260731 -1.00 -1.00 669 284 0.3229 0.9734 0.017000
741.00 P 20260731 -1.00 -1.00 4546 343 0.3383 -0.0266 0.017000
742.00 C 20260731 -1.00 -1.00 1485 243 0.2985 0.9607 0.024900
742.00 P 20260731 -1.00 -1.00 5656 477 0.3103 -0.0393 0.024900
743.00 C 20260731 -1.00 -1.00 2221 338 0.2733 0.9420 0.036500
743.00 P 20260731 -1.00 -1.00 5961 818 0.2821 -0.0580 0.036500
744.00 C 20260731 -1.00 -1.00 3417 843 0.2519 0.9142 0.053700
744.00 P 20260731 -1.00 -1.00 4828 1089 0.2581 -0.0858 0.053700
745.00 C 20260731 -1.00 -1.00 4834 412 0.2292 0.8711 0.079700
745.00 P 20260731 -1.00 -1.00 7969 123 0.2360 -0.1289 0.079700
746.00 C 20260731 -1.00 -1.00 4932 487 0.2133 0.7991 0.118800
746.00 P 20260731 -1.00 -1.00 7398 339 0.2164 -0.2009 0.118800
747.00 C 20260731 -1.00 -1.00 5544 1421 0.1988 0.6763 0.168100
747.00 P 20260731 -1.00 -1.00 3275 187 0.2025 -0.3237 0.168100
748.00 C 20260731 -1.00 -1.00 7040 1112 0.1888 0.4954 0.199400
748.00 P 20260731 -1.00 -1.00 2303 152 0.1920 -0.5046 0.199400
749.00 C 20260731 -1.00 -1.00 11841 1654 0.1854 0.3015 0.177200
749.00 P 20260731 -1.00 -1.00 1158 248 0.1865 -0.6985 0.177200
750.00 C 20260731 -1.00 -1.00 6890 1050 0.1844 0.1615 0.119700
750.00 P 20260731 -1.00 -1.00 809 475 0.1860 -0.8385 0.119700
751.00 C 20260731 -1.00 -1.00 2559 410 0.1897 0.0848 0.070700
751.00 P 20260731 -1.00 -1.00 215 106 0.1959 -0.9152 0.070700
752.00 C 20260731 -1.00 -1.00 1189 435 0.2009 0.0434 0.039300
752.00 P 20260731 -1.00 -1.00 107 139 0.2120 -0.9566 0.039300
753.00 C 20260731 -1.00 -1.00 1130 454 0.2238 0.0207 0.020200
753.00 P 20260731 -1.00 -1.00 93 165 0.2399 -0.9792 0.020400
754.00 C 20260731 -1.00 -1.00 4667 336 0.2473 0.0095 0.009900
754.00 P 20260731 -1.00 -1.00 82 264 0.2697 -0.9904 0.010000
755.00 C 20260731 -1.00 -1.00 208 76 0.2825 0.0049 0.005300
755.00 P 20260731 -1.00 -1.00 95 3 0.3074 -0.9950 0.005300
756.00 C 20260731 -1.00 -1.00 206 453 0.3172 0.0034 0.003500
756.00 P 20260731 -1.00 -1.00 89 150 0.3305 -0.9966 0.003500
757.00 C 20260731 -1.00 -1.00 61 120 0.3249 0.0029 0.002700
757.00 P 20260731 -1.00 -1.00 17 123 0.3659 -0.9971 0.002800
758.00 C 20260731 -1.00 -1.00 18 253 0.3851 0.0026 0.002300
758.00 P 20260731 -1.00 -1.00 16 225 0.4008 -0.9973 0.002300
759.00 C 20260731 -1.00 -1.00 15 96 0.4185 0.0024 0.001900
759.00 P 20260731 -1.00 -1.00 1 87 0.4353 -0.9976 0.002000
760.00 C 20260731 -1.00 -1.00 77 593 0.4191 0.0022 0.001700
760.00 P 20260731 -1.00 -1.00 101 267 0.4695 -0.9977 0.001700
761.00 C 20260731 -1.00 -1.00 1 224 0.4500 0.0021 0.001500
761.00 P 20260731 -1.00 -1.00 2 20 0.4784 -0.9979 0.001500
762.00 C 20260731 -1.00 -1.00 13 131 0.5169 0.0020 0.001300
762.00 P 20260731 -1.00 -1.00 0 13 0.5106 -0.9980 0.001300
763.00 C 20260731 -1.00 -1.00 3 408 0.5492 0.0018 0.001200
763.00 P 20260731 -1.00 -1.00 0 5 0.5426 -0.9981 0.001200
764.00 C 20260731 -1.00 -1.00 3 337 0.5812 0.0017 0.001000
764.00 P 20260731 -1.00 -1.00 1 129 0.7094 -0.9982 0.001000
765.00 C 20260731 -1.00 -1.00 20 3 0.6130 0.0016 0.000900
765.00 P 20260731 -1.00 -1.00 0 0 0.7353 -0.9983 0.000900
766.00 C 20260731 -1.00 -1.00 8 267 0.6011 0.0016 0.000800
766.00 P 20260731 -1.00 -1.00 1 5 0.7717 -0.9984 0.000800
767.00 C 20260731 -1.00 -1.00 5 72 0.6760 0.0015 0.000800
767.00 P 20260731 -1.00 -1.00 0 3 0.8079 -0.9985 0.000800
768.00 C 20260731 -1.00 -1.00 0 2917 0.6602 0.0014 0.000700
768.00 P 20260731 -1.00 -1.00 0 13 0.8439 -0.9986 0.000700
769.00 C 20260731 -1.00 -1.00 0 74 0.7382 0.0014 0.000600
769.00 P 20260731 -1.00 -1.00 4 15 0.7651 -0.9986 0.000600
770.00 C 20260731 -1.00 -1.00 25 703 0.7691 0.0013 0.000600
770.00 P 20260731 -1.00 -1.00 0 23 -1.0000 -0.9987 0.000600
771.00 C 20260731 -1.00 -1.00 0 55 0.7998 0.0012 0.000600
771.00 P 20260731 -1.00 -1.00 0 4 0.7327 -0.9988 0.000600
772.00 C 20260731 -1.00 -1.00 6 45 0.8304 0.0012 0.000500
772.00 P 20260731 -1.00 -1.00 0 3 0.8600 -0.9988 0.000500
773.00 C 20260731 -1.00 -1.00 3 82 0.8608 0.0012 0.000500
773.00 P 20260731 -1.00 -1.00 0 0 0.7895 -0.9988 0.000500
774.00 C 20260731 -1.00 -1.00 3 405 0.8911 0.0011 0.000400
774.00 P 20260731 -1.00 -1.00 0 121 0.8177 -0.9989 0.000400
775.00 C 20260731 -1.00 -1.00 0 0 0.9213 0.0011 0.000400
775.00 P 20260731 -1.00 -1.00 0 0 1.1192 -0.9989 0.000400
776.00 C 20260731 -1.00 -1.00 0 68 0.8912 0.0010 0.000400
776.00 P 20260731 -1.00 -1.00 0 3 0.8737 -0.9990 0.000400
777.00 C 20260731 -1.00 -1.00 1 44 0.9811 0.0010 0.000400
777.00 P 20260731 -1.00 -1.00 1 3 0.9016 -0.9990 0.000400
778.00 C 20260731 -1.00 -1.00 2 42 1.0109 0.0010 0.000300
778.00 P 20260731 -1.00 -1.00 0 1 0.9293 -0.9990 0.000300
779.00 C 20260731 -1.00 -1.00 3 92 0.9758 0.0009 0.000300
779.00 P 20260731 -1.00 -1.00 0 1 0.9570 -0.9991 0.000300
780.00 C 20260731 -1.00 -1.00 1 863 1.0037 0.0009 0.000300
780.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -0.9991 0.000300
781.00 C 20260731 -1.00 -1.00 0 399 1.0316 0.0009 0.000300
781.00 P 20260731 -1.00 -1.00 0 3 1.0119 -0.9991 0.000300
782.00 C 20260731 -1.00 -1.00 0 40 1.0594 0.0008 0.000300
782.00 P 20260731 -1.00 -1.00 0 1 1.0393 -0.9992 0.000300
783.00 C 20260731 -1.00 -1.00 0 9 1.0871 0.0008 0.000300
783.00 P 20260731 -1.00 -1.00 0 8 1.0666 -0.9992 0.000300
784.00 C 20260731 -1.00 -1.00 0 385 1.1147 0.0008 0.000200
784.00 P 20260731 -1.00 -1.00 0 1 1.0937 -0.9992 0.000200
785.00 C 20260731 -1.00 -1.00 0 0 1.1422 0.0008 0.000200
785.00 P 20260731 -1.00 -1.00 0 0 1.4052 -0.9992 0.000200
786.00 C 20260731 -1.00 -1.00 0 74 1.1696 0.0008 0.000200
786.00 P 20260731 -1.00 -1.00 0 3 1.2326 -0.9992 0.000200
787.00 C 20260731 -1.00 -1.00 0 8 1.1970 0.0007 0.000200
787.00 P 20260731 -1.00 -1.00 0 1 1.2612 -0.9993 0.000200
788.00 C 20260731 -1.00 -1.00 1 19 1.2242 0.0007 0.000200
788.00 P 20260731 -1.00 -1.00 0 0 1.2015 -0.9993 0.000200
789.00 C 20260731 -1.00 -1.00 0 28 1.2514 0.0007 0.000200
789.00 P 20260731 -1.00 -1.00 0 0 1.2283 -0.9993 0.000200
790.00 C 20260731 -1.00 -1.00 1 2165 1.2785 0.0007 0.000200
790.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
791.00 C 20260731 -1.00 -1.00 0 509 1.3055 0.0007 0.000200
791.00 P 20260731 -1.00 -1.00 0 0 1.2815 -0.9993 0.000200
792.00 C 20260731 -1.00 -1.00 0 21 1.3324 0.0006 0.000200
792.00 P 20260731 -1.00 -1.00 0 1 1.3080 -0.9994 0.000200
793.00 C 20260731 -1.00 -1.00 0 11 1.4445 0.0006 0.000200
793.00 P 20260731 -1.00 -1.00 0 0 1.7458 -0.9994 0.000200
794.00 C 20260731 -1.00 -1.00 0 821 1.3860 0.0006 0.000200
794.00 P 20260731 -1.00 -1.00 0 0 1.7786 -0.9994 0.000200
795.00 C 20260731 -1.00 -1.00 0 0 1.4127 0.0006 0.000100
795.00 P 20260731 -1.00 -1.00 0 0 1.8112 -0.9994 0.000100
796.00 C 20260731 -1.00 -1.00 0 527 1.5288 0.0006 0.000100
796.00 P 20260731 -1.00 -1.00 0 0 1.8241 -0.9994 0.000100
797.00 C 20260731 -1.00 -1.00 0 7 1.5567 0.0006 0.000100
797.00 P 20260731 -1.00 -1.00 0 1 1.8563 -0.9994 0.000100
798.00 C 20260731 -1.00 -1.00 0 5 1.4923 0.0006 0.000100
798.00 P 20260731 -1.00 -1.00 0 0 1.8884 -0.9994 0.000100
799.00 C 20260731 -1.00 -1.00 0 13 1.5187 0.0006 0.000100
799.00 P 20260731 -1.00 -1.00 0 0 1.4914 -0.9994 0.000100
800.00 C 20260731 -1.00 -1.00 0 146 1.5450 0.0005 0.000100
800.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9995 0.000100
801.00 C 20260731 -1.00 -1.00 0 0 1.5713 0.0005 0.000100
801.00 P 20260731 -1.00 -1.00 0 0 1.9841 -0.9995 0.000100
802.00 C 20260731 -1.00 -1.00 0 0 1.5975 0.0005 0.000100
802.00 P 20260731 -1.00 -1.00 0 0 2.0158 -0.9995 0.000100
803.00 C 20260731 -1.00 -1.00 0 0 1.6236 0.0005 0.000100
803.00 P 20260731 -1.00 -1.00 0 0 2.0473 -0.9995 0.000100
804.00 C 20260731 -1.00 -1.00 0 0 1.6496 0.0005 0.000100
804.00 P 20260731 -1.00 -1.00 0 0 2.0788 -0.9995 0.000100
805.00 C 20260731 -1.00 -1.00 0 0 1.6756 0.0005 0.000100
805.00 P 20260731 -1.00 -1.00 0 0 2.1103 -0.9995 0.000100
806.00 C 20260731 -1.00 -1.00 0 0 1.7015 0.0005 0.000100
806.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
807.00 C 20260731 -1.00 -1.00 0 0 1.7274 0.0005 0.000100
807.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
808.00 C 20260731 -1.00 -1.00 0 0 1.7532 0.0005 0.000100
808.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
809.00 C 20260731 -1.00 -1.00 0 0 1.7789 0.0004 0.000100
809.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
810.00 C 20260731 -1.00 -1.00 0 677 1.8046 0.0004 0.000100
810.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
811.00 C 20260731 -1.00 -1.00 0 0 1.8302 0.0004 0.000100
811.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
812.00 C 20260731 -1.00 -1.00 0 0 1.8557 0.0004 0.000100
812.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
813.00 C 20260731 -1.00 -1.00 0 0 1.8812 0.0004 0.000100
813.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
814.00 C 20260731 -1.00 -1.00 0 0 1.9066 0.0004 0.000100
814.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
815.00 C 20260731 -1.00 -1.00 0 0 1.9320 0.0004 0.000100
815.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
816.00 C 20260731 -1.00 -1.00 0 0 1.9573 0.0004 0.000100
816.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
817.00 C 20260731 -1.00 -1.00 0 0 1.9826 0.0004 0.000100
817.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
820.00 C 20260731 -1.00 -1.00 0 607 2.0580 0.0004 0.000100
820.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
835.00 C 20260731 -1.00 -1.00 0 9 2.4279 0.0003 0.000000
835.00 P 20260731 -1.00 -1.00 0 0 2.3873 -0.9997 0.000000
659.00 C 20260803 -1.00 -1.00 0 0 0.4187 0.9991 0.000100
659.00 P 20260803 -1.00 -1.00 0 0 0.4577 -0.0009 0.000100
660.00 C 20260803 -1.00 -1.00 0 0 0.4128 0.9991 0.000100
660.00 P 20260803 -1.00 -1.00 0 16 0.4527 -0.0009 0.000100
661.00 C 20260803 -1.00 -1.00 0 0 0.4070 0.9991 0.000100
661.00 P 20260803 -1.00 -1.00 0 0 0.4476 -0.0009 0.000100
662.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
662.00 P 20260803 -1.00 -1.00 0 0 0.4426 -0.0010 0.000100
663.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
663.00 P 20260803 -1.00 -1.00 0 0 0.4376 -0.0010 0.000100
664.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
664.00 P 20260803 -1.00 -1.00 3 3 0.4325 -0.0010 0.000100
665.00 C 20260803 -1.00 -1.00 0 0 0.3835 0.9990 0.000100
665.00 P 20260803 -1.00 -1.00 0 0 0.4275 -0.0010 0.000100
666.00 C 20260803 -1.00 -1.00 0 0 0.3776 0.9989 0.000100
666.00 P 20260803 -1.00 -1.00 0 0 0.4224 -0.0011 0.000100
667.00 C 20260803 -1.00 -1.00 0 0 0.3716 0.9989 0.000100
