# opt_chain NVDA | epoch 1785504076 | 2026-07-31 09:21:16 | spot 197.42 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 0.0882 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
197.50 C 20260731 -1.00 -1.00 0 32325 0.4642 0.3125 0.0733
197.50 P 20260731 -1.00 -1.00 0 7375 0.4642 -0.6887 0.0736
195.00 C 20260731 -1.00 -1.00 0 29679 0.4702 0.5081 0.0828
195.00 P 20260731 -1.00 -1.00 0 31608 0.4702 -0.4836 0.0827
200.00 C 20260731 -1.00 -1.00 0 65094 -1.0000 -1.0000 -1.0000
200.00 P 20260731 -1.00 -1.00 0 11607 -1.0000 -1.0000 -1.0000
192.50 C 20260731 -1.00 -1.00 0 8668 -1.0000 -1.0000 -1.0000
192.50 P 20260731 -1.00 -1.00 0 19340 -1.0000 -1.0000 -1.0000
202.50 C 20260731 -1.00 -1.00 0 35778 -1.0000 -1.0000 -1.0000
202.50 P 20260731 -1.00 -1.00 0 5170 -1.0000 -1.0000 -1.0000
190.00 C 20260731 -1.00 -1.00 0 6743 -1.0000 -1.0000 -1.0000
190.00 P 20260731 -1.00 -1.00 0 32323 -1.0000 -1.0000 -1.0000
205.00 C 20260731 -1.00 -1.00 0 52152 -1.0000 -1.0000 -1.0000
205.00 P 20260731 -1.00 -1.00 0 17718 -1.0000 -1.0000 -1.0000
187.50 C 20260731 -1.00 -1.00 0 1400 -1.0000 -1.0000 -1.0000
187.50 P 20260731 -1.00 -1.00 0 15972 -1.0000 -1.0000 -1.0000
207.50 C 20260731 -1.00 -1.00 0 28935 -1.0000 -1.0000 -1.0000
207.50 P 20260731 -1.00 -1.00 0 737 -1.0000 -1.0000 -1.0000
185.00 C 20260731 -1.00 -1.00 0 3007 -1.0000 -1.0000 -1.0000
