# opt_chain AAPL | epoch 1785511230 | 2026-07-31 11:20:30 | spot 303.89 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260731 -1.00 -1.00 1340 17708 1.1701 0.0043 0.001136
335.00 C 20260731 -1.00 -1.00 3298 21388 1.3265 0.0071 0.001547
337.50 C 20260731 -1.00 -1.00 240 6745 1.9285 0.0359 0.004333
340.00 C 20260731 -1.00 -1.00 3799 16174 1.4990 0.0064 0.001243
342.50 C 20260731 -1.00 -1.00 570 7084 1.5618 0.0052 0.001005
345.00 C 20260731 -1.00 -1.00 784 15505 3.4214 0.1214 0.006240
347.50 C 20260731 -1.00 -1.00 664 8684 3.2255 0.0935 0.005464
350.00 C 20260731 -1.00 -1.00 1030 14186 1.7007 0.0030 0.000559
352.50 C 20260731 -1.00 -1.00 337 5915 1.8354 0.0037 0.000626
355.00 C 20260731 -1.00 -1.00 1090 8656 2.9321 0.0446 0.003372
357.50 C 20260731 -1.00 -1.00 548 3668 1.9807 0.0034 0.000542
250.00 P 20260731 -1.00 -1.00 6 1232 2.2119 -0.0023 0.000334
255.00 P 20260731 -1.00 -1.00 37 605 2.5838 -0.0147 0.001508
257.50 P 20260731 -1.00 -1.00 57 32 1.9720 -0.0033 0.000538
260.00 P 20260731 -1.00 -1.00 55 1253 1.8698 -0.0035 0.000596
265.00 P 20260731 -1.00 -1.00 1714 1575 1.5977 -0.0031 0.000620
270.00 P 20260731 -1.00 -1.00 390 2380 1.4008 -0.0035 0.000798
275.00 P 20260731 -1.00 -1.00 442 983 1.1975 -0.0041 0.001063
280.00 P 20260731 -1.00 -1.00 1223 2397 0.9858 -0.0049 0.001496
282.50 P 20260731 -1.00 -1.00 3270 132 0.9063 -0.0068 0.002186
285.00 P 20260731 -1.00 -1.00 6046 1867 0.7779 -0.0060 0.002285
287.50 P 20260731 -1.00 -1.00 6674 3334 0.6753 -0.0069 0.002954
290.00 P 20260731 -1.00 -1.00 15604 7188 0.6209 -0.0120 0.005328
292.50 P 20260731 -1.00 -1.00 7946 684 0.5484 -0.0225 0.010225
295.00 P 20260731 -1.00 -1.00 21751 5654 0.5447 -0.0634 0.024364
297.50 P 20260731 -1.00 -1.00 29314 1676 0.5148 -0.1401 0.046139
300.00 P 20260731 -1.00 -1.00 54126 17909 0.4388 -0.2592 0.078378
302.50 P 20260731 -1.00 -1.00 17996 1994 0.5153 -0.4848 0.083050
305.00 P 20260731 -1.00 -1.00 7564 4436 0.4493 -0.7055 0.081337
307.50 P 20260731 -1.00 -1.00 8143 3207 0.5908 -0.8018 0.050043
310.00 P 20260731 -1.00 -1.00 12263 20120 0.6381 -0.8837 0.032631
312.50 P 20260731 -1.00 -1.00 2222 7605 0.6409 -0.9444 0.018616
315.00 P 20260731 -1.00 -1.00 11365 25795 0.5616 -0.9900 0.005360
317.50 P 20260731 -1.00 -1.00 6788 15739 0.6539 -0.9913 0.004040
320.00 P 20260731 -1.00 -1.00 13171 19727 0.7455 -0.9923 0.003172
322.50 P 20260731 -1.00 -1.00 3859 7346 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 9405 22356 0.9263 -0.9937 0.002136
327.50 P 20260731 -1.00 -1.00 2444 4725 1.0156 -0.9942 0.001810
330.00 P 20260731 -1.00 -1.00 11034 21691 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 1405 5215 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 835 6940 1.2796 -0.9953 0.001203
337.50 P 20260731 -1.00 -1.00 401 2271 1.3662 -0.9956 0.001073
340.00 P 20260731 -1.00 -1.00 270 4579 1.7858 -0.9808 0.002765
342.50 P 20260731 -1.00 -1.00 60 652 1.8338 -0.9847 0.002231
345.00 P 20260731 -1.00 -1.00 91 744 2.5169 -0.9479 0.004461
347.50 P 20260731 -1.00 -1.00 19 330 2.3628 -0.9687 0.003185
350.00 P 20260731 -1.00 -1.00 114 551 2.5043 -0.9677 0.003083
352.50 P 20260731 -1.00 -1.00 67 105 2.7230 -0.9614 0.003257
355.00 P 20260731 -1.00 -1.00 142 315 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 57 5 2.9131 -0.9654 0.002809
250.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 1 1 0.7638 0.9920 0.000977
260.00 C 20260803 -1.00 -1.00 2 1 0.6425 0.9944 0.000838
265.00 C 20260803 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
275.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 40 4 0.3453 0.9919 0.002194
282.50 C 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 50 8 0.0006 1.0000 0.000000
287.50 C 20260803 -1.00 -1.00 19 2 0.3644 0.9360 0.012061
290.00 C 20260803 -1.00 -1.00 12 12 0.3085 0.9318 0.014906
292.50 C 20260803 -1.00 -1.00 8 5 0.2575 0.9212 0.019770
295.00 C 20260803 -1.00 -1.00 85 34 0.2759 0.8392 0.030657
297.50 C 20260803 -1.00 -1.00 320 21 0.2757 0.7500 0.040149
300.00 C 20260803 -1.00 -1.00 2696 38 0.2805 0.6379 0.046864
302.50 C 20260803 -1.00 -1.00 3274 118 0.2851 0.5164 0.049241
305.00 C 20260803 -1.00 -1.00 7117 115 0.2831 0.3962 0.047500
307.50 C 20260803 -1.00 -1.00 2108 129 0.2852 0.2887 0.041544
310.00 C 20260803 -1.00 -1.00 5356 186 0.2915 0.2018 0.033542
312.50 C 20260803 -1.00 -1.00 1174 16 0.3018 0.1356 0.025362
315.00 C 20260803 -1.00 -1.00 1769 233 0.3015 0.0854 0.017934
317.50 C 20260803 -1.00 -1.00 1235 421 0.3138 0.0574 0.012669
320.00 C 20260803 -1.00 -1.00 1133 151 0.3257 0.0368 0.008574
322.50 C 20260803 -1.00 -1.00 485 192 0.3347 0.0243 0.005856
325.00 C 20260803 -1.00 -1.00 368 415 0.3491 0.0163 0.003995
327.50 C 20260803 -1.00 -1.00 202 146 0.3546 0.0099 0.002549
330.00 C 20260803 -1.00 -1.00 560 776 0.3689 0.0070 0.001793
332.50 C 20260803 -1.00 -1.00 266 988 0.3904 0.0054 0.001362
335.00 C 20260803 -1.00 -1.00 562 2765 0.4075 0.0040 0.001009
337.50 C 20260803 -1.00 -1.00 186 1626 0.4327 0.0038 0.000900
340.00 C 20260803 -1.00 -1.00 152 1723 1.3456 0.2022 0.007253
342.50 C 20260803 -1.00 -1.00 109 1867 1.2951 0.1750 0.006902
345.00 C 20260803 -1.00 -1.00 181 2471 0.5074 0.0033 0.000666
347.50 C 20260803 -1.00 -1.00 46 899 1.1627 0.1183 0.005898
350.00 C 20260803 -1.00 -1.00 91 2196 0.6012 0.0053 0.000872
352.50 C 20260803 -1.00 -1.00 87 850 1.1160 0.0826 0.004751
355.00 C 20260803 -1.00 -1.00 215 1415 1.0790 0.0665 0.004154
357.50 C 20260803 -1.00 -1.00 47 1114 1.0377 0.0517 0.003509
250.00 P 20260803 -1.00 -1.00 2 2 0.8296 -0.0066 0.000764
255.00 P 20260803 -1.00 -1.00 4 4 0.7527 -0.0073 0.000915
260.00 P 20260803 -1.00 -1.00 2 28 0.6258 -0.0042 0.000682
265.00 P 20260803 -1.00 -1.00 2 2 0.5439 -0.0039 0.000741
270.00 P 20260803 -1.00 -1.00 53 78 0.4719 -0.0045 0.000950
275.00 P 20260803 -1.00 -1.00 190 7 0.4181 -0.0072 0.001634
277.50 P 20260803 -1.00 -1.00 115 7 0.4000 -0.0098 0.002271
280.00 P 20260803 -1.00 -1.00 398 152 0.3857 -0.0156 0.003490
282.50 P 20260803 -1.00 -1.00 122 41 0.3682 -0.0230 0.005103
285.00 P 20260803 -1.00 -1.00 390 63 0.3450 -0.0302 0.006916
287.50 P 20260803 -1.00 -1.00 958 364 0.3203 -0.0443 0.010072
290.00 P 20260803 -1.00 -1.00 2567 160 0.3095 -0.0691 0.015002
292.50 P 20260803 -1.00 -1.00 4173 177 0.2949 -0.1088 0.021987
295.00 P 20260803 -1.00 -1.00 3142 646 0.2907 -0.1737 0.030604
297.50 P 20260803 -1.00 -1.00 3407 161 0.2823 -0.2556 0.039660
300.00 P 20260803 -1.00 -1.00 8553 1654 0.2871 -0.3657 0.045975
302.50 P 20260803 -1.00 -1.00 2622 212 0.2938 -0.4847 0.047937
305.00 P 20260803 -1.00 -1.00 1064 677 0.2881 -0.6031 0.046892
307.50 P 20260803 -1.00 -1.00 202 410 0.2901 -0.7096 0.041271
310.00 P 20260803 -1.00 -1.00 513 1985 0.3023 -0.7919 0.033420
312.50 P 20260803 -1.00 -1.00 228 686 0.2995 -0.8686 0.025571
315.00 P 20260803 -1.00 -1.00 663 1324 0.3226 -0.9009 0.019288
317.50 P 20260803 -1.00 -1.00 169 349 0.2627 -0.9771 0.008945
320.00 P 20260803 -1.00 -1.00 1157 2027 0.3523 -0.9520 0.010518
322.50 P 20260803 -1.00 -1.00 200 823 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 655 1761 -1.0000 -1.0000 -1.000000
327.50 P 20260803 -1.00 -1.00 135 611 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 462 1306 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 223 3082 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 102 520 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 8 256 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 82 865 0.6295 -0.9744 0.003561
342.50 P 20260803 -1.00 -1.00 12 594 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 22 124 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 11 17 0.6902 -0.9831 0.002373
350.00 P 20260803 -1.00 -1.00 19 69 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 32 15 0.7027 -0.9907 0.001562
355.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 10 6 0.8129 -0.9853 0.001792
250.00 C 20260805 -1.00 -1.00 -1 0 0.5953 0.9970 0.000409
255.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 2 2 0.5164 0.9937 0.000914
265.00 C 20260805 -1.00 -1.00 22 1 0.4884 0.9901 0.001480
270.00 C 20260805 -1.00 -1.00 22 1 0.4576 0.9827 0.002534
275.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 0.4257 0.9577 0.005773
280.00 C 20260805 -1.00 -1.00 1 2 0.4316 0.9389 0.007752
282.50 C 20260805 -1.00 -1.00 2 2 0.4049 0.9266 0.009447
285.00 C 20260805 -1.00 -1.00 2 1 0.3592 0.9224 0.011084
287.50 C 20260805 -1.00 -1.00 2 2 0.3621 0.8869 0.014620
290.00 C 20260805 -1.00 -1.00 7 18 0.3091 0.8814 0.017778
292.50 C 20260805 -1.00 -1.00 6 104 0.2885 0.8430 0.022853
295.00 C 20260805 -1.00 -1.00 41 23 0.3445 0.7405 0.025869
297.50 C 20260805 -1.00 -1.00 336 3 0.2833 0.7015 0.033701
300.00 C 20260805 -1.00 -1.00 746 40 0.3033 0.6063 0.034916
302.50 C 20260805 -1.00 -1.00 835 68 0.3067 0.5173 0.036270
305.00 C 20260805 -1.00 -1.00 1363 32 0.3021 0.4282 0.035720
307.50 C 20260805 -1.00 -1.00 450 89 0.3073 0.3452 0.033219
310.00 C 20260805 -1.00 -1.00 1981 127 0.2977 0.2613 0.030179
312.50 C 20260805 -1.00 -1.00 196 3 0.3096 0.2050 0.025244
315.00 C 20260805 -1.00 -1.00 754 22 0.3163 0.1533 0.020641
317.50 C 20260805 -1.00 -1.00 119 6 0.3211 0.1143 0.016515
320.00 C 20260805 -1.00 -1.00 634 59 0.3236 0.0793 0.012580
322.50 C 20260805 -1.00 -1.00 83 36 0.3378 0.0624 0.009991
325.00 C 20260805 -1.00 -1.00 159 270 0.3532 0.0504 0.008003
327.50 C 20260805 -1.00 -1.00 74 47 0.3622 0.0360 0.006000
330.00 C 20260805 -1.00 -1.00 182 821 0.3661 0.0262 0.004537
332.50 C 20260805 -1.00 -1.00 71 246 0.3796 0.0211 0.003619
335.00 C 20260805 -1.00 -1.00 133 591 0.3854 0.0140 0.002541
337.50 C 20260805 -1.00 -1.00 49 207 0.3943 0.0110 0.002003
340.00 C 20260805 -1.00 -1.00 234 554 0.4051 0.0089 0.001606
342.50 C 20260805 -1.00 -1.00 85 529 0.4273 0.0085 0.001457
345.00 C 20260805 -1.00 -1.00 194 874 0.4169 0.0042 0.000804
347.50 C 20260805 -1.00 -1.00 12 170 0.4483 0.0048 0.000846
350.00 C 20260805 -1.00 -1.00 269 708 0.4555 0.0038 0.000679
352.50 C 20260805 -1.00 -1.00 6 160 0.4746 0.0037 0.000628
355.00 C 20260805 -1.00 -1.00 243 313 0.4781 0.0028 0.000480
357.50 C 20260805 -1.00 -1.00 4 169 0.6334 0.0147 0.001606
250.00 P 20260805 -1.00 -1.00 2 9 0.6573 -0.0066 0.000763
255.00 P 20260805 -1.00 -1.00 5 52 0.5551 -0.0038 0.000559
260.00 P 20260805 -1.00 -1.00 4 32 0.5745 -0.0113 0.001419
265.00 P 20260805 -1.00 -1.00 8 22 0.4717 -0.0083 0.001306
270.00 P 20260805 -1.00 -1.00 4 17 0.4491 -0.0155 0.002351
275.00 P 20260805 -1.00 -1.00 26 8 0.4283 -0.0275 0.004082
277.50 P 20260805 -1.00 -1.00 56 7 0.4099 -0.0362 0.005290
280.00 P 20260805 -1.00 -1.00 612 253 0.3853 -0.0440 0.006590
282.50 P 20260805 -1.00 -1.00 95 49 0.3735 -0.0580 0.008569
285.00 P 20260805 -1.00 -1.00 145 47 0.3523 -0.0732 0.010850
287.50 P 20260805 -1.00 -1.00 210 9 0.3362 -0.0981 0.014106
290.00 P 20260805 -1.00 -1.00 534 124 0.3328 -0.1358 0.018131
292.50 P 20260805 -1.00 -1.00 83 25 0.3262 -0.1860 0.022601
295.00 P 20260805 -1.00 -1.00 389 214 0.3168 -0.2420 0.027277
297.50 P 20260805 -1.00 -1.00 124 336 0.3098 -0.3135 0.031656
300.00 P 20260805 -1.00 -1.00 678 4658 0.3067 -0.3956 0.034644
302.50 P 20260805 -1.00 -1.00 234 54 0.3118 -0.4839 0.035809
305.00 P 20260805 -1.00 -1.00 284 230 0.3071 -0.5718 0.035312
307.50 P 20260805 -1.00 -1.00 283 3058 0.3079 -0.6564 0.033337
310.00 P 20260805 -1.00 -1.00 175 561 0.3117 -0.7303 0.029525
312.50 P 20260805 -1.00 -1.00 153 160 0.3584 -0.7653 0.024162
315.00 P 20260805 -1.00 -1.00 753 1135 0.3173 -0.8491 0.020890
317.50 P 20260805 -1.00 -1.00 47 395 0.3538 -0.8676 0.017263
320.00 P 20260805 -1.00 -1.00 287 864 0.3219 -0.9265 0.012758
322.50 P 20260805 -1.00 -1.00 109 182 0.3372 -0.9423 0.010233
325.00 P 20260805 -1.00 -1.00 110 217 0.4249 -0.9162 0.010358
327.50 P 20260805 -1.00 -1.00 84 333 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 288 687 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 277 423 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 76 234 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 65 140 0.4967 -0.9685 0.004410
340.00 P 20260805 -1.00 -1.00 19 202 0.5597 -0.9572 0.004771
342.50 P 20260805 -1.00 -1.00 153 128 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 52 172 0.6368 -0.9543 0.004353
347.50 P 20260805 -1.00 -1.00 37 2 0.6325 -0.9663 0.003544
350.00 P 20260805 -1.00 -1.00 65 66 0.6243 -0.9743 0.002949
352.50 P 20260805 -1.00 -1.00 2 9 0.6487 -0.9752 0.002756
355.00 P 20260805 -1.00 -1.00 1 1 0.6597 -0.9783 0.002453
357.50 P 20260805 -1.00 -1.00 1 1 0.7230 -0.9724 0.002640
250.00 C 20260807 -1.00 -1.00 2 46 0.6413 0.9852 0.001349
255.00 C 20260807 -1.00 -1.00 7 36 0.6183 0.9783 0.001946
257.50 C 20260807 -1.00 -1.00 2 0 0.6132 0.9739 0.002323
260.00 C 20260807 -1.00 -1.00 41 252 0.4957 0.9876 0.001504
265.00 C 20260807 -1.00 -1.00 6 65 0.5306 0.9663 0.003289
270.00 C 20260807 -1.00 -1.00 12 132 0.4173 0.9766 0.003084
275.00 C 20260807 -1.00 -1.00 11 189 0.0008 0.9999 -0.000000
280.00 C 20260807 -1.00 -1.00 71 291 0.2373 0.9913 0.002296
285.00 C 20260807 -1.00 -1.00 6 145 0.3832 0.8770 0.012619
290.00 C 20260807 -1.00 -1.00 122 347 0.3248 0.8317 0.018109
292.50 C 20260807 -1.00 -1.00 56 33 0.3423 0.7721 0.020911
295.00 C 20260807 -1.00 -1.00 245 689 0.3240 0.7228 0.024229
297.50 C 20260807 -1.00 -1.00 405 35 0.3128 0.6649 0.027700
300.00 C 20260807 -1.00 -1.00 1894 572 0.3089 0.5932 0.029471
302.50 C 20260807 -1.00 -1.00 3172 62 0.3102 0.5186 0.030607
305.00 C 20260807 -1.00 -1.00 6155 873 0.3033 0.4429 0.030542
307.50 C 20260807 -1.00 -1.00 3379 33 0.3076 0.3683 0.029226
310.00 C 20260807 -1.00 -1.00 10538 1346 0.3023 0.2996 0.026941
312.50 C 20260807 -1.00 -1.00 3019 32 0.3080 0.2387 0.023964
315.00 C 20260807 -1.00 -1.00 3201 1159 0.3064 0.1878 0.020573
317.50 C 20260807 -1.00 -1.00 984 143 0.3167 0.1478 0.017240
320.00 C 20260807 -1.00 -1.00 4773 2028 0.3145 0.1117 0.014130
322.50 C 20260807 -1.00 -1.00 592 212 0.3236 0.0868 0.011438
325.00 C 20260807 -1.00 -1.00 3549 4813 0.3357 0.0690 0.009331
327.50 C 20260807 -1.00 -1.00 451 520 0.3412 0.0545 0.007540
330.00 C 20260807 -1.00 -1.00 3144 4024 0.3488 0.0417 0.005955
332.50 C 20260807 -1.00 -1.00 1185 930 0.3648 0.0342 0.004899
335.00 C 20260807 -1.00 -1.00 1250 5245 0.3712 0.0277 0.004009
337.50 C 20260807 -1.00 -1.00 231 1138 0.3803 0.0227 0.003288
340.00 C 20260807 -1.00 -1.00 1860 3127 0.3894 0.0180 0.002629
342.50 C 20260807 -1.00 -1.00 265 1190 0.4025 0.0147 0.002156
345.00 C 20260807 -1.00 -1.00 531 3403 0.4173 0.0128 0.001860
347.50 C 20260807 -1.00 -1.00 111 404 0.4213 0.0105 0.001525
350.00 C 20260807 -1.00 -1.00 5062 23749 0.4397 0.0101 0.001409
352.50 C 20260807 -1.00 -1.00 125 509 0.4436 0.0078 0.001114
355.00 C 20260807 -1.00 -1.00 2217 3067 0.4522 0.0063 0.000902
357.50 C 20260807 -1.00 -1.00 75 396 0.4656 0.0054 0.000774
250.00 P 20260807 -1.00 -1.00 75 546 0.5491 -0.0056 0.000674
255.00 P 20260807 -1.00 -1.00 101 1516 0.5269 -0.0088 0.001055
257.50 P 20260807 -1.00 -1.00 6 3 0.5188 -0.0108 0.001289
260.00 P 20260807 -1.00 -1.00 958 557 0.4952 -0.0123 0.001505
265.00 P 20260807 -1.00 -1.00 273 2952 0.4561 -0.0175 0.002193
270.00 P 20260807 -1.00 -1.00 914 522 0.4351 -0.0271 0.003392
275.00 P 20260807 -1.00 -1.00 460 571 0.3966 -0.0403 0.005088
280.00 P 20260807 -1.00 -1.00 2803 705 0.3724 -0.0625 0.007837
285.00 P 20260807 -1.00 -1.00 3359 1423 0.3457 -0.1036 0.012225
290.00 P 20260807 -1.00 -1.00 4664 1897 0.3255 -0.1698 0.018202
292.50 P 20260807 -1.00 -1.00 1208 555 0.3248 -0.2171 0.021584
295.00 P 20260807 -1.00 -1.00 6233 4941 0.3134 -0.2724 0.024892
297.50 P 20260807 -1.00 -1.00 353 501 0.3121 -0.3366 0.027893
300.00 P 20260807 -1.00 -1.00 9256 4623 0.3034 -0.4077 0.030112
302.50 P 20260807 -1.00 -1.00 1370 271 0.3062 -0.4840 0.031176
305.00 P 20260807 -1.00 -1.00 1881 2541 0.2974 -0.5615 0.031283
307.50 P 20260807 -1.00 -1.00 370 264 0.3026 -0.6362 0.029797
310.00 P 20260807 -1.00 -1.00 2522 2459 0.3042 -0.7017 0.027027
312.50 P 20260807 -1.00 -1.00 145 355 0.3079 -0.7645 0.024179
315.00 P 20260807 -1.00 -1.00 1806 2124 0.3074 -0.8150 0.020812
317.50 P 20260807 -1.00 -1.00 130 418 0.3105 -0.8625 0.017444
320.00 P 20260807 -1.00 -1.00 1353 2238 0.2643 -0.9372 0.012406
322.50 P 20260807 -1.00 -1.00 192 532 0.3247 -0.9173 0.011763
325.00 P 20260807 -1.00 -1.00 13467 16303 0.3053 -0.9539 0.008567
327.50 P 20260807 -1.00 -1.00 515 5181 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4090 5127 0.4083 -0.9346 0.007914
332.50 P 20260807 -1.00 -1.00 468 740 0.4338 -0.9380 0.007121
335.00 P 20260807 -1.00 -1.00 199 1601 0.4015 -0.9673 0.005051
337.50 P 20260807 -1.00 -1.00 182 350 0.4730 -0.9480 0.005697
340.00 P 20260807 -1.00 -1.00 706 1521 0.5091 -0.9460 0.005405
342.50 P 20260807 -1.00 -1.00 76 253 0.4738 -0.9716 0.003819
345.00 P 20260807 -1.00 -1.00 72 249 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 2 80 0.5881 -0.9500 0.004376
350.00 P 20260807 -1.00 -1.00 54 440 0.5901 -0.9592 0.003784
352.50 P 20260807 -1.00 -1.00 2 32 0.6084 -0.9624 0.003459
355.00 P 20260807 -1.00 -1.00 4 7 0.7245 -0.9367 0.004193
357.50 P 20260807 -1.00 -1.00 32 8 0.5757 -0.9820 0.002229
250.00 C 20260810 -1.00 -1.00 -1 0 0.4466 0.9960 0.000506
255.00 C 20260810 -1.00 -1.00 -1 0 0.4678 0.9884 0.001266
260.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
265.00 C 20260810 -1.00 -1.00 1 0 0.4363 0.9705 0.003042
270.00 C 20260810 -1.00 -1.00 1 1 0.3760 0.9697 0.003601
275.00 C 20260810 -1.00 -1.00 1 14 0.3377 0.9584 0.005151
280.00 C 20260810 -1.00 -1.00 84 14 0.3598 0.9077 0.009045
285.00 C 20260810 -1.00 -1.00 -1 0 0.3311 0.8712 0.012664
290.00 C 20260810 -1.00 -1.00 2 2 0.2928 0.8173 0.017896
292.50 C 20260810 -1.00 -1.00 1 4 0.2634 0.7923 0.021725
295.00 C 20260810 -1.00 -1.00 2 0 0.2760 0.7218 0.024027
297.50 C 20260810 -1.00 -1.00 3 0 0.2931 0.6520 0.025262
300.00 C 20260810 -1.00 -1.00 299 45 0.2855 0.5876 0.026962
302.50 C 20260810 -1.00 -1.00 1352 13 0.2768 0.5197 0.028929
305.00 C 20260810 -1.00 -1.00 317 3 0.2721 0.4485 0.028758
307.50 C 20260810 -1.00 -1.00 344 5 0.2777 0.3802 0.027470
310.00 C 20260810 -1.00 -1.00 416 0 0.2732 0.3151 0.025712
312.50 C 20260810 -1.00 -1.00 44 10 0.2750 0.2548 0.023291
315.00 C 20260810 -1.00 -1.00 199 8 0.2779 0.2073 0.020362
317.50 C 20260810 -1.00 -1.00 97 0 0.2772 0.1600 0.017402
320.00 C 20260810 -1.00 -1.00 169 42 0.2795 0.1248 0.014573
322.50 C 20260810 -1.00 -1.00 32 1 0.2794 0.0939 0.011805
325.00 C 20260810 -1.00 -1.00 56 13 0.2954 0.0786 0.009869
327.50 C 20260810 -1.00 -1.00 9 13 0.3066 0.0662 0.008308
330.00 C 20260810 -1.00 -1.00 975 1104 0.3059 0.0497 0.006572
332.50 C 20260810 -1.00 -1.00 58 129 0.3070 0.0343 0.004918
335.00 C 20260810 -1.00 -1.00 159 420 0.3227 0.0313 0.004328
337.50 C 20260810 -1.00 -1.00 43 57 0.3270 0.0252 0.003524
