# opt_chain GLD | epoch 1785509370 | 2026-07-31 10:49:30 | spot 370.87 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
369.00 P 20260731 -1.00 -1.00 964 531 0.1883 -0.2366 0.139236
370.00 P 20260731 -1.00 -1.00 1628 2278 0.1905 -0.3964 0.170650
371.00 P 20260731 -1.00 -1.00 274 955 0.1973 -0.5672 0.167885
372.00 P 20260731 -1.00 -1.00 209 894 0.3787 -0.6203 0.085300
373.00 P 20260731 -1.00 -1.00 89 621 0.2171 -0.8215 0.101498
374.00 P 20260731 -1.00 -1.00 142 594 0.2610 -0.8646 0.071521
375.00 P 20260731 -1.00 -1.00 709 884 0.2970 -0.8912 0.053193
376.00 P 20260731 -1.00 -1.00 128 393 0.4907 -0.8173 0.045392
377.00 P 20260731 -1.00 -1.00 34 253 0.3902 -0.9135 0.034150
378.00 P 20260731 -1.00 -1.00 31 190 0.5301 -0.8764 0.032699
379.00 P 20260731 -1.00 -1.00 3 41 0.5413 -0.8991 0.027449
380.00 P 20260731 -1.00 -1.00 38 227 0.5271 -0.9323 0.021264
381.00 P 20260731 -1.00 -1.00 3 41 0.6217 -0.9161 0.020911
382.00 P 20260731 -1.00 -1.00 4 89 0.4530 -0.9823 0.008460
383.00 P 20260731 -1.00 -1.00 10 24 0.6441 -0.9434 0.014933
384.00 P 20260731 -1.00 -1.00 7 21 0.6828 -0.9463 0.013490
385.00 P 20260731 -1.00 -1.00 31 150 0.6813 -0.9590 0.010904
386.00 P 20260731 -1.00 -1.00 23 5 0.6686 -0.9720 0.008247
387.00 P 20260731 -1.00 -1.00 9 7 1.2741 -0.8511 0.015406
388.00 P 20260731 -1.00 -1.00 9 0 0.8169 -0.9594 0.009004
389.00 P 20260731 -1.00 -1.00 18 1 0.8951 -0.9527 0.009268
390.00 P 20260731 -1.00 -1.00 22 12 0.8414 -0.9713 0.006663
391.00 P 20260731 -1.00 -1.00 8 2 1.2474 -0.9054 0.011325
392.00 P 20260731 -1.00 -1.00 5 0 1.0092 -0.9573 0.007570
393.00 P 20260731 -1.00 -1.00 14 0 1.0470 -0.9586 0.007119
394.00 P 20260731 -1.00 -1.00 19 0 1.3575 -0.9171 0.009467
395.00 P 20260731 -1.00 -1.00 12 1 1.0449 -0.9716 0.005293
396.00 P 20260731 -1.00 -1.00 12 0 0.9979 -0.9805 0.004018
397.00 P 20260731 -1.00 -1.00 15 0 1.6608 -0.8955 0.009140
398.00 P 20260731 -1.00 -1.00 14 1 1.1025 -0.9776 0.004090
399.00 P 20260731 -1.00 -1.00 6 0 1.3705 -0.9509 0.006215
400.00 P 20260731 -1.00 -1.00 5 0 1.2064 -0.9751 0.004080
401.00 P 20260731 -1.00 -1.00 17 0 1.2778 -0.9724 0.004208
402.00 P 20260731 -1.00 -1.00 14 0 1.3490 -0.9700 0.004289
403.00 P 20260731 -1.00 -1.00 22 0 1.3416 -0.9736 0.003853
404.00 P 20260731 -1.00 -1.00 26 0 1.2111 -0.9879 0.002250
405.00 P 20260731 -1.00 -1.00 16 0 1.4051 -0.9747 0.003545
406.00 P 20260731 -1.00 -1.00 19 0 1.8620 -0.9338 0.005840
407.00 P 20260731 -1.00 -1.00 26 0 1.5853 -0.9677 0.003885
408.00 P 20260731 -1.00 -1.00 27 0 1.5387 -0.9734 0.003377
409.00 P 20260731 -1.00 -1.00 18 0 1.4921 -0.9794 0.002795
410.00 P 20260731 -1.00 -1.00 32 0 1.5624 -0.9770 0.002932
411.00 P 20260731 -1.00 -1.00 28 0 1.5156 -0.9831 0.002342
412.00 P 20260731 -1.00 -1.00 9 0 1.6248 -0.9778 0.002735
413.00 P 20260731 -1.00 -1.00 13 0 1.6559 -0.9781 0.002645
414.00 P 20260731 -1.00 -1.00 40 0 1.6091 -0.9839 0.002114
415.00 P 20260731 -1.00 -1.00 45 1 1.7178 -0.9788 0.002479
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
341.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
344.00 C 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
346.00 C 20260803 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
347.00 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
348.00 C 20260803 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
349.00 C 20260803 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
351.00 C 20260803 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
352.00 C 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
353.00 C 20260803 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
354.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 4 1 0.0006 1.0000 -0.000000
356.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
357.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
358.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 -0.000000
359.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
360.00 C 20260803 -1.00 -1.00 1 15 0.0006 1.0000 0.000000
361.00 C 20260803 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
362.00 C 20260803 -1.00 -1.00 2 63 0.1390 0.9641 0.015939
363.00 C 20260803 -1.00 -1.00 4 5 0.1396 0.9435 0.023049
364.00 C 20260803 -1.00 -1.00 2 4 0.1514 0.8966 0.033522
365.00 C 20260803 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
366.00 C 20260803 -1.00 -1.00 3 65 0.1381 0.8332 0.051051
367.00 C 20260803 -1.00 -1.00 10 17 0.1483 0.7629 0.059257
368.00 C 20260803 -1.00 -1.00 4 20 0.1432 0.7042 0.068227
369.00 C 20260803 -1.00 -1.00 329 327 0.1461 0.6318 0.073425
370.00 C 20260803 -1.00 -1.00 498 185 0.1450 0.5565 0.077209
371.00 C 20260803 -1.00 -1.00 116 181 0.1435 0.4799 0.078938
372.00 C 20260803 -1.00 -1.00 21 148 0.1445 0.4031 0.076030
373.00 C 20260803 -1.00 -1.00 110 1308 0.1458 0.3325 0.070672
374.00 C 20260803 -1.00 -1.00 59 591 0.1477 0.2681 0.063250
375.00 C 20260803 -1.00 -1.00 135 2173 0.1488 0.2119 0.055220
376.00 C 20260803 -1.00 -1.00 66 1713 0.1503 0.1641 0.046505
377.00 C 20260803 -1.00 -1.00 42 134 0.1525 0.1253 0.038375
378.00 C 20260803 -1.00 -1.00 54 125 0.1560 0.0978 0.031112
379.00 C 20260803 -1.00 -1.00 25 89 0.1633 0.0776 0.025255
380.00 C 20260803 -1.00 -1.00 112 1533 0.1686 0.0627 0.020662
381.00 C 20260803 -1.00 -1.00 29 168 0.1727 0.0497 0.016641
382.00 C 20260803 -1.00 -1.00 35 224 0.1781 0.0386 0.013238
383.00 C 20260803 -1.00 -1.00 9 88 0.1819 0.0296 0.010457
384.00 C 20260803 -1.00 -1.00 44 205 0.1907 0.0266 0.009070
385.00 C 20260803 -1.00 -1.00 36 906 0.1942 0.0210 0.007247
386.00 C 20260803 -1.00 -1.00 11 170 0.1978 0.0156 0.005549
387.00 C 20260803 -1.00 -1.00 2 97 0.2142 0.0177 0.005683
388.00 C 20260803 -1.00 -1.00 43 58 0.2229 0.0156 0.004921
389.00 C 20260803 -1.00 -1.00 3 66 0.2523 0.0233 0.006107
390.00 C 20260803 -1.00 -1.00 9 750 0.2427 0.0131 0.003934
391.00 C 20260803 -1.00 -1.00 13 93 0.2531 0.0126 0.003652
392.00 C 20260803 -1.00 -1.00 1 22 0.3236 0.0349 0.006743
393.00 C 20260803 -1.00 -1.00 1 51 0.3202 0.0283 0.005702
394.00 C 20260803 -1.00 -1.00 7 19 0.3130 0.0214 0.004566
395.00 C 20260803 -1.00 -1.00 26 53 0.3266 0.0216 0.004416
396.00 C 20260803 -1.00 -1.00 46 46 0.3324 0.0193 0.003932
397.00 C 20260803 -1.00 -1.00 1 5 0.3174 0.0114 0.002652
398.00 C 20260803 -1.00 -1.00 2 42 0.3413 0.0139 0.002927
399.00 C 20260803 -1.00 -1.00 6 16 0.3125 0.0067 0.001667
400.00 C 20260803 -1.00 -1.00 11 75 0.3401 0.0096 0.002107
401.00 C 20260803 -1.00 -1.00 51 51 0.3617 0.0112 0.002279
402.00 C 20260803 -1.00 -1.00 4 10 0.3531 0.0082 0.001758
403.00 C 20260803 -1.00 -1.00 4 79 0.3348 0.0040 0.000989
404.00 C 20260803 -1.00 -1.00 1 14 0.3781 0.0087 0.001734
405.00 C 20260803 -1.00 -1.00 1 37 0.3935 0.0094 0.001780
406.00 C 20260803 -1.00 -1.00 27 20 0.3730 0.0047 0.001031
407.00 C 20260803 -1.00 -1.00 2 19 0.4122 0.0090 0.001634
408.00 C 20260803 -1.00 -1.00 120 23 0.4216 0.0088 0.001568
409.00 C 20260803 -1.00 -1.00 100 20 0.4309 0.0086 0.001507
410.00 C 20260803 -1.00 -1.00 58 44 0.4761 0.0127 0.001945
411.00 C 20260803 -1.00 -1.00 2 17 0.4316 0.0059 0.001084
412.00 C 20260803 -1.00 -1.00 2 11 0.4886 0.0116 0.001744
413.00 C 20260803 -1.00 -1.00 66 15 0.4739 0.0087 0.001383
414.00 C 20260803 -1.00 -1.00 49 10 0.4891 0.0092 0.001414
415.00 C 20260803 -1.00 -1.00 2 13 0.4983 0.0091 0.001367
330.00 P 20260803 -1.00 -1.00 1 36 0.5517 -0.0114 0.001536
335.00 P 20260803 -1.00 -1.00 3 130 0.4481 -0.0081 0.001385
340.00 P 20260803 -1.00 -1.00 22 31 0.3843 -0.0084 0.001667
341.00 P 20260803 -1.00 -1.00 21 21 0.3799 -0.0095 0.001887
342.00 P 20260803 -1.00 -1.00 21 19 0.3618 -0.0089 0.001866
343.00 P 20260803 -1.00 -1.00 20 36 0.3642 -0.0110 0.002241
344.00 P 20260803 -1.00 -1.00 20 123 0.3463 -0.0104 0.002247
345.00 P 20260803 -1.00 -1.00 232 37 0.3351 -0.0107 0.002390
346.00 P 20260803 -1.00 -1.00 12 142 0.3364 -0.0147 0.003101
347.00 P 20260803 -1.00 -1.00 13 4 0.3325 -0.0179 0.003699
348.00 P 20260803 -1.00 -1.00 10 13 0.3287 -0.0211 0.004324
349.00 P 20260803 -1.00 -1.00 13 46 0.3133 -0.0210 0.004516
350.00 P 20260803 -1.00 -1.00 33 86 0.2835 -0.0160 0.003942
351.00 P 20260803 -1.00 -1.00 3 85 0.3028 -0.0272 0.005878
352.00 P 20260803 -1.00 -1.00 30 110 0.2674 -0.0206 0.005198
353.00 P 20260803 -1.00 -1.00 61 201 0.2816 -0.0322 0.007250
354.00 P 20260803 -1.00 -1.00 58 157 0.2714 -0.0365 0.008274
355.00 P 20260803 -1.00 -1.00 3 47 0.2601 -0.0400 0.009301
356.00 P 20260803 -1.00 -1.00 3 69 0.2475 -0.0430 0.010357
357.00 P 20260803 -1.00 -1.00 4 17 0.2434 -0.0520 0.012315
358.00 P 20260803 -1.00 -1.00 158 51 0.2308 -0.0558 0.013788
359.00 P 20260803 -1.00 -1.00 6 28 0.2212 -0.0620 0.015745
360.00 P 20260803 -1.00 -1.00 15 191 0.2106 -0.0707 0.018240
361.00 P 20260803 -1.00 -1.00 4 72 0.1976 -0.0795 0.021120
362.00 P 20260803 -1.00 -1.00 62 135 0.1953 -0.1018 0.025690
363.00 P 20260803 -1.00 -1.00 45 53 0.1841 -0.1153 0.030044
364.00 P 20260803 -1.00 -1.00 55 113 0.1782 -0.1409 0.035659
365.00 P 20260803 -1.00 -1.00 260 200 0.1741 -0.1767 0.042117
366.00 P 20260803 -1.00 -1.00 124 201 0.1721 -0.2168 0.048974
367.00 P 20260803 -1.00 -1.00 43 650 0.1801 -0.2807 0.052973
368.00 P 20260803 -1.00 -1.00 88 128 0.1630 -0.3196 0.062576
369.00 P 20260803 -1.00 -1.00 192 282 0.1602 -0.3821 0.067854
370.00 P 20260803 -1.00 -1.00 176 2334 0.1589 -0.4511 0.071114
371.00 P 20260803 -1.00 -1.00 19 81 0.1576 -0.5217 0.072423
372.00 P 20260803 -1.00 -1.00 798 823 0.1606 -0.5908 0.069246
373.00 P 20260803 -1.00 -1.00 77 71 0.1567 -0.6616 0.067381
374.00 P 20260803 -1.00 -1.00 2 73 0.1563 -0.7252 0.061613
375.00 P 20260803 -1.00 -1.00 66 171 0.1644 -0.7729 0.053846
376.00 P 20260803 -1.00 -1.00 4 22 0.1677 -0.8141 0.046614
377.00 P 20260803 -1.00 -1.00 7 27 0.1708 -0.8545 0.039879
378.00 P 20260803 -1.00 -1.00 2 7 0.1739 -0.8847 0.033762
379.00 P 20260803 -1.00 -1.00 1 11 0.1855 -0.8980 0.028959
380.00 P 20260803 -1.00 -1.00 21 44 0.1889 -0.9211 0.024199
381.00 P 20260803 -1.00 -1.00 5 6 0.2043 -0.9261 0.021337
382.00 P 20260803 -1.00 -1.00 13 24 0.2479 -0.8989 0.021120
383.00 P 20260803 -1.00 -1.00 1 2 0.2135 -0.9508 0.015482
384.00 P 20260803 -1.00 -1.00 1 1 0.2338 -0.9476 0.014552
385.00 P 20260803 -1.00 -1.00 4 4 0.2538 -0.9449 0.013734
386.00 P 20260803 -1.00 -1.00 2 3 0.2598 -0.9523 0.012097
387.00 P 20260803 -1.00 -1.00 2 12 0.2580 -0.9653 0.010003
388.00 P 20260803 -1.00 -1.00 2 2 0.2629 -0.9728 0.008405
389.00 P 20260803 -1.00 -1.00 4 7 0.2590 -0.9809 0.007055
390.00 P 20260803 -1.00 -1.00 6 54 0.4361 -0.8858 0.012786
391.00 P 20260803 -1.00 -1.00 8 2 0.3312 -0.9565 0.008649
392.00 P 20260803 -1.00 -1.00 6 0 0.3510 -0.9541 0.008431
393.00 P 20260803 -1.00 -1.00 31 29 0.3495 -0.9633 0.007267
394.00 P 20260803 -1.00 -1.00 12 0 0.3621 -0.9644 0.006846
395.00 P 20260803 -1.00 -1.00 26 0 0.3559 -0.9739 0.005726
396.00 P 20260803 -1.00 -1.00 4 0 0.3873 -0.9664 0.006119
397.00 P 20260803 -1.00 -1.00 4 0 0.3999 -0.9673 0.005803
398.00 P 20260803 -1.00 -1.00 2 0 0.4029 -0.9720 0.005213
399.00 P 20260803 -1.00 -1.00 2 0 0.4870 -0.9429 0.006958
400.00 P 20260803 -1.00 -1.00 -1 0 0.4372 -0.9697 0.005003
401.00 P 20260803 -1.00 -1.00 2 0 0.4494 -0.9705 0.004776
402.00 P 20260803 -1.00 -1.00 2 0 0.5310 -0.9442 0.006239
403.00 P 20260803 -1.00 -1.00 -1 0 0.4710 -0.9717 0.004385
404.00 P 20260803 -1.00 -1.00 -1 0 0.4817 -0.9723 0.004210
405.00 P 20260803 -1.00 -1.00 -1 0 0.4924 -0.9728 0.004046
406.00 P 20260803 -1.00 -1.00 -1 0 0.5031 -0.9734 0.003892
407.00 P 20260803 -1.00 -1.00 -1 0 0.5137 -0.9739 0.003748
408.00 P 20260803 -1.00 -1.00 -1 0 0.5243 -0.9743 0.003612
409.00 P 20260803 -1.00 -1.00 -1 0 0.5487 -0.9720 0.003659
410.00 P 20260803 -1.00 -1.00 -1 0 0.5022 -0.9850 0.002609
411.00 P 20260803 -1.00 -1.00 -1 0 0.5560 -0.9757 0.003252
412.00 P 20260803 -1.00 -1.00 -1 0 0.5665 -0.9761 0.003145
413.00 P 20260803 -1.00 -1.00 -1 0 0.6587 -0.9560 0.004157
414.00 P 20260803 -1.00 -1.00 -1 0 0.5874 -0.9768 0.002948
415.00 P 20260803 -1.00 -1.00 -1 0 0.5838 -0.9800 0.002675
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 0.2527 0.9981 0.000520
341.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
342.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
343.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
344.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
345.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
347.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
348.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 4 1 0.2443 0.9762 0.005124
351.00 C 20260805 -1.00 -1.00 8 2 0.2510 0.9670 0.006556
352.00 C 20260805 -1.00 -1.00 6 1 0.1839 0.9912 0.002873
353.00 C 20260805 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
354.00 C 20260805 -1.00 -1.00 16 2 0.2110 0.9675 0.007701
355.00 C 20260805 -1.00 -1.00 8 3 0.2170 0.9525 0.010167
356.00 C 20260805 -1.00 -1.00 4 2 0.2172 0.9420 0.012014
357.00 C 20260805 -1.00 -1.00 2 1 0.2177 0.9278 0.014175
358.00 C 20260805 -1.00 -1.00 -1 0 0.2045 0.9241 0.015623
359.00 C 20260805 -1.00 -1.00 -1 0 0.2276 0.8832 0.019462
360.00 C 20260805 -1.00 -1.00 5 6 0.1883 0.9033 0.020298
361.00 C 20260805 -1.00 -1.00 4 2 0.1951 0.8761 0.023808
