# opt_chain NVDA | epoch 1785528264 | 2026-07-31 16:04:24 | spot 199.85 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 0.0833 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
175.00 P 20260731 -1.00 -1.00 1034 22022 -1.0000 -1.0000 -1.0000
180.00 C 20260731 -1.00 -1.00 778 2401 -1.0000 -1.0000 -1.0000
180.00 P 20260731 -1.00 -1.00 3995 20333 -1.0000 -1.0000 -1.0000
185.00 C 20260731 -1.00 -1.00 1195 3007 -1.0000 -1.0000 -1.0000
185.00 P 20260731 -1.00 -1.00 15792 23898 -1.0000 -1.0000 -1.0000
215.00 C 20260731 -1.00 -1.00 7016 88327 -1.0000 -1.0000 -1.0000
215.00 P 20260731 -1.00 -1.00 377 313 -1.0000 -1.0000 -1.0000
220.00 C 20260731 -1.00 -1.00 3032 37951 -1.0000 -1.0000 -1.0000
220.00 P 20260731 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.0000
225.00 C 20260731 -1.00 -1.00 1362 25153 -1.0000 -1.0000 -1.0000
225.00 P 20260731 -1.00 -1.00 22 5 -1.0000 -1.0000 -1.0000
170.00 C 20260803 -1.00 -1.00 327 49 -1.0000 -1.0000 -1.0000
170.00 P 20260803 -1.00 -1.00 520 581 -1.0000 -1.0000 -1.0000
175.00 C 20260803 -1.00 -1.00 464 92 -1.0000 -1.0000 -1.0000
175.00 P 20260803 -1.00 -1.00 1370 4500 -1.0000 -1.0000 -1.0000
180.00 C 20260803 -1.00 -1.00 944 159 -1.0000 -1.0000 -1.0000
180.00 P 20260803 -1.00 -1.00 2987 4406 -1.0000 -1.0000 -1.0000
185.00 C 20260803 -1.00 -1.00 7650 300 -1.0000 -1.0000 -1.0000
185.00 P 20260803 -1.00 -1.00 4754 4948 -1.0000 -1.0000 -1.0000
215.00 C 20260803 -1.00 -1.00 4463 3455 -1.0000 -1.0000 -1.0000
215.00 P 20260803 -1.00 -1.00 2046 2 -1.0000 -1.0000 -1.0000
220.00 C 20260803 -1.00 -1.00 1200 1975 -1.0000 -1.0000 -1.0000
220.00 P 20260803 -1.00 -1.00 585 0 -1.0000 -1.0000 -1.0000
225.00 C 20260803 -1.00 -1.00 1164 538 -1.0000 -1.0000 -1.0000
225.00 P 20260803 -1.00 -1.00 93 0 -1.0000 -1.0000 -1.0000
