# opt_chain MSFT | epoch 1785514980 | 2026-07-31 12:23:00 | spot 463.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
452.50 C 20260731 -1.00 -1.00 6809 5088 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 14636 5543 -1.0000 -1.0000 -1.000000
457.50 C 20260731 -1.00 -1.00 13206 3646 0.3041 0.8737 0.050959
460.00 C 20260731 -1.00 -1.00 41579 7503 0.3267 0.6864 0.080514
462.50 C 20260731 -1.00 -1.00 19588 1866 0.3392 0.4710 0.087279
465.00 C 20260731 -1.00 -1.00 31734 5995 0.3428 0.2721 0.071679
467.50 C 20260731 -1.00 -1.00 12506 3192 0.3624 0.1377 0.045422
470.00 C 20260731 -1.00 -1.00 29738 7650 0.3796 0.0640 0.024530
472.50 C 20260731 -1.00 -1.00 4543 1531 0.4168 0.0333 0.013191
475.00 C 20260731 -1.00 -1.00 5657 4819 0.4394 0.0160 0.006659
477.50 C 20260731 -1.00 -1.00 1322 589 0.5068 0.0124 0.004700
480.00 C 20260731 -1.00 -1.00 5065 7470 0.5230 0.0063 0.002470
482.50 C 20260731 -1.00 -1.00 136 437 0.6368 0.0100 0.003067
485.00 C 20260731 -1.00 -1.00 633 1836 0.6522 0.0052 0.001670
487.50 C 20260731 -1.00 -1.00 31 295 0.7977 0.0106 0.002587
490.00 C 20260731 -1.00 -1.00 390 1628 0.7800 0.0044 0.001225
492.50 C 20260731 -1.00 -1.00 28 162 0.8597 0.0052 0.001280
495.00 C 20260731 -1.00 -1.00 189 1271 0.8976 0.0039 0.000947
497.50 C 20260731 -1.00 -1.00 5 563 1.0016 0.0056 0.001161
500.00 C 20260731 -1.00 -1.00 1071 4397 1.0088 0.0035 0.000759
502.50 C 20260731 -1.00 -1.00 4 217 1.1422 0.0059 0.001060
505.00 C 20260731 -1.00 -1.00 408 512 1.1629 0.0040 0.000751
507.50 C 20260731 -1.00 -1.00 71 220 1.2973 0.0068 0.001061
510.00 C 20260731 -1.00 -1.00 105 1284 1.2278 0.0029 0.000523
515.00 C 20260731 -1.00 -1.00 615 1285 1.3357 0.0027 0.000447
520.00 C 20260731 -1.00 -1.00 1 636 1.5681 0.0045 0.000612
525.00 C 20260731 -1.00 -1.00 11 739 1.5916 0.0030 0.000415
530.00 C 20260731 -1.00 -1.00 18 949 1.6963 0.0028 0.000368
535.00 C 20260731 -1.00 -1.00 1 168 2.0776 0.0084 0.000798
540.00 C 20260731 -1.00 -1.00 70 141 2.0687 0.0045 0.000470
545.00 C 20260731 -1.00 -1.00 13 287 2.2758 0.0068 0.000608
382.50 P 20260731 -1.00 -1.00 313 1666 2.2558 -0.0016 0.000166
385.00 P 20260731 -1.00 -1.00 54 2043 2.4825 -0.0049 0.000415
387.50 P 20260731 -1.00 -1.00 1 1044 2.3461 -0.0039 0.000361
390.00 P 20260731 -1.00 -1.00 89 2980 2.0383 -0.0018 0.000200
392.50 P 20260731 -1.00 -1.00 45 4053 2.6072 -0.0140 0.001005
395.00 P 20260731 -1.00 -1.00 858 3231 1.8957 -0.0019 0.000229
397.50 P 20260731 -1.00 -1.00 68 2336 1.9246 -0.0030 0.000348
400.00 P 20260731 -1.00 -1.00 466 4472 1.7548 -0.0020 0.000264
402.50 P 20260731 -1.00 -1.00 351 443 1.8331 -0.0038 0.000451
405.00 P 20260731 -1.00 -1.00 129 711 1.6157 -0.0022 0.000308
407.50 P 20260731 -1.00 -1.00 104 241 1.6782 -0.0041 0.000526
410.00 P 20260731 -1.00 -1.00 110 1073 1.5274 -0.0030 0.000443
412.50 P 20260731 -1.00 -1.00 17 344 1.5253 -0.0044 0.000622
415.00 P 20260731 -1.00 -1.00 226 1183 1.3427 -0.0026 0.000437
417.50 P 20260731 -1.00 -1.00 212 662 1.4802 -0.0086 0.001148
420.00 P 20260731 -1.00 -1.00 1272 2184 1.2086 -0.0029 0.000534
422.50 P 20260731 -1.00 -1.00 211 756 1.1422 -0.0031 0.000594
425.00 P 20260731 -1.00 -1.00 2168 2199 1.1334 -0.0049 0.000916
427.50 P 20260731 -1.00 -1.00 205 859 1.0105 -0.0034 0.000751
430.00 P 20260731 -1.00 -1.00 1594 3255 0.9869 -0.0056 0.001173
432.50 P 20260731 -1.00 -1.00 943 1305 0.8969 -0.0050 0.001170
435.00 P 20260731 -1.00 -1.00 3970 4294 0.8420 -0.0064 0.001562
437.50 P 20260731 -1.00 -1.00 855 1183 0.7703 -0.0070 0.001838
440.00 P 20260731 -1.00 -1.00 5802 4314 0.7161 -0.0089 0.002451
442.50 P 20260731 -1.00 -1.00 2917 897 0.6750 -0.0123 0.003485
445.00 P 20260731 -1.00 -1.00 6875 5351 0.6023 -0.0150 0.004596
447.50 P 20260731 -1.00 -1.00 4582 5343 0.5811 -0.0275 0.008061
450.00 P 20260731 -1.00 -1.00 19061 5493 0.5307 -0.0428 0.012582
452.50 P 20260731 -1.00 -1.00 9335 842 0.5109 -0.0779 0.021086
455.00 P 20260731 -1.00 -1.00 15847 3833 0.4875 -0.1344 0.033206
457.50 P 20260731 -1.00 -1.00 8383 652 0.4697 -0.2279 0.048314
460.00 P 20260731 -1.00 -1.00 9792 724 0.4561 -0.3613 0.061566
462.50 P 20260731 -1.00 -1.00 2639 100 0.4517 -0.5208 0.065806
465.00 P 20260731 -1.00 -1.00 1760 123 0.4592 -0.6737 0.058391
467.50 P 20260731 -1.00 -1.00 65 272 0.5113 -0.7781 0.043560
470.00 P 20260731 -1.00 -1.00 447 1245 0.6343 -0.8140 0.031216
472.50 P 20260731 -1.00 -1.00 25 22 0.7703 -0.8333 0.023982
475.00 P 20260731 -1.00 -1.00 7 571 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 1 1 1.4150 -0.7790 0.015655
480.00 P 20260731 -1.00 -1.00 17 1 1.1020 -0.8770 0.013737
482.50 P 20260731 -1.00 -1.00 6 0 1.0384 -0.9207 0.010556
485.00 P 20260731 -1.00 -1.00 4 1 1.3100 -0.8914 0.010504
487.50 P 20260731 -1.00 -1.00 -1 0 1.4182 -0.8960 0.009385
490.00 P 20260731 -1.00 -1.00 2 0 1.9717 -0.8371 0.009241
492.50 P 20260731 -1.00 -1.00 1 0 1.4920 -0.9266 0.006967
495.00 P 20260731 -1.00 -1.00 2 0 1.6492 -0.9201 0.006681
497.50 P 20260731 -1.00 -1.00 1 0 1.5787 -0.9420 0.005425
500.00 P 20260731 -1.00 -1.00 9 0 1.5045 -0.9625 0.004024
502.50 P 20260731 -1.00 -1.00 -1 0 1.6891 -0.9522 0.004331
505.00 P 20260731 -1.00 -1.00 18 0 2.0102 -0.9319 0.004872
507.50 P 20260731 -1.00 -1.00 -1 0 1.9185 -0.9491 0.004012
510.00 P 20260731 -1.00 -1.00 1 1 2.1691 -0.9364 0.004263
515.00 P 20260731 -1.00 -1.00 1 0 2.1562 -0.9539 0.003295
520.00 P 20260731 -1.00 -1.00 1 1 2.3467 -0.9538 0.003034
525.00 P 20260731 -1.00 -1.00 -1 0 2.6196 -0.9475 0.003008
530.00 P 20260731 -1.00 -1.00 1 0 2.7726 -0.9500 0.002733
535.00 P 20260731 -1.00 -1.00 1 0 2.9241 -0.9522 0.002500
540.00 P 20260731 -1.00 -1.00 1 0 2.9577 -0.9618 0.002077
545.00 P 20260731 -1.00 -1.00 1 0 3.2394 -0.9549 0.002155
382.50 C 20260803 -1.00 -1.00 17 79 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 9 269 -1.0000 -1.0000 -1.000000
387.50 C 20260803 -1.00 -1.00 20 231 -1.0000 -1.0000 -1.000000
390.00 C 20260803 -1.00 -1.00 18 1617 -1.0000 -1.0000 -1.000000
392.50 C 20260803 -1.00 -1.00 19 2269 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 133 615 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 115 1149 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 93 1066 -1.0000 -1.0000 -1.000000
402.50 C 20260803 -1.00 -1.00 13 154 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 32 415 -1.0000 -1.0000 -1.000000
407.50 C 20260803 -1.00 -1.00 30 92 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 55 440 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 21 101 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 62 232 -1.0000 -1.0000 -1.000000
417.50 C 20260803 -1.00 -1.00 15 69 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 47 553 -1.0000 -1.0000 -1.000000
422.50 C 20260803 -1.00 -1.00 10 136 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 60 549 -1.0000 -1.0000 -1.000000
427.50 C 20260803 -1.00 -1.00 6 143 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 105 450 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 40 94 0.0005 0.9999 -0.000000
435.00 C 20260803 -1.00 -1.00 95 245 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 26 136 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 71 250 0.0005 0.9999 0.000000
442.50 C 20260803 -1.00 -1.00 8 126 0.0005 0.9999 0.000000
445.00 C 20260803 -1.00 -1.00 125 334 0.2301 0.9605 0.008409
447.50 C 20260803 -1.00 -1.00 374 169 0.2802 0.8908 0.015276
450.00 C 20260803 -1.00 -1.00 481 1863 0.2692 0.8568 0.019269
452.50 C 20260803 -1.00 -1.00 994 284 0.2579 0.8102 0.024082
455.00 C 20260803 -1.00 -1.00 1312 682 0.2677 0.7361 0.027943
457.50 C 20260803 -1.00 -1.00 1302 342 0.2671 0.6629 0.031668
460.00 C 20260803 -1.00 -1.00 3831 1109 0.2570 0.5831 0.034748
462.50 C 20260803 -1.00 -1.00 1886 261 0.2756 0.4967 0.033531
465.00 C 20260803 -1.00 -1.00 2766 642 0.2650 0.4115 0.033650
467.50 C 20260803 -1.00 -1.00 2810 199 0.2578 0.3270 0.032132
470.00 C 20260803 -1.00 -1.00 3338 4319 0.2613 0.2542 0.028261
472.50 C 20260803 -1.00 -1.00 522 261 0.2628 0.1939 0.023896
475.00 C 20260803 -1.00 -1.00 2116 1015 0.2682 0.1429 0.019436
477.50 C 20260803 -1.00 -1.00 268 393 0.2713 0.1065 0.015434
480.00 C 20260803 -1.00 -1.00 1147 1133 0.2573 0.0618 0.010848
482.50 C 20260803 -1.00 -1.00 396 116 0.2943 0.0629 0.009620
485.00 C 20260803 -1.00 -1.00 261 226 0.2980 0.0456 0.007295
487.50 C 20260803 -1.00 -1.00 197 49 0.2876 0.0257 0.004724
490.00 C 20260803 -1.00 -1.00 124 414 0.3249 0.0289 0.004637
492.50 C 20260803 -1.00 -1.00 7 212 0.3620 0.0314 0.004488
495.00 C 20260803 -1.00 -1.00 12 14 0.3438 0.0179 0.002895
497.50 C 20260803 -1.00 -1.00 6 44 0.3786 0.0208 0.002984
500.00 C 20260803 -1.00 -1.00 563 1059 0.3531 0.0094 0.001609
502.50 C 20260803 -1.00 -1.00 3 6 0.3820 0.0103 0.001626
505.00 C 20260803 -1.00 -1.00 27 14 0.4158 0.0118 0.001687
510.00 C 20260803 -1.00 -1.00 2 37 0.4341 0.0085 0.001194
515.00 C 20260803 -1.00 -1.00 6 2 0.6048 0.0302 0.002587
520.00 C 20260803 -1.00 -1.00 1 1 0.8238 0.0692 0.003714
525.00 C 20260803 -1.00 -1.00 1 107 0.5840 0.0107 0.001100
382.50 P 20260803 -1.00 -1.00 75 1310 0.9092 -0.0111 0.000737
385.00 P 20260803 -1.00 -1.00 1 227 0.7570 -0.0041 0.000365
387.50 P 20260803 -1.00 -1.00 11 250 0.8403 -0.0106 0.000768
390.00 P 20260803 -1.00 -1.00 196 381 0.6467 -0.0022 0.000244
392.50 P 20260803 -1.00 -1.00 35 296 0.6559 -0.0033 0.000342
395.00 P 20260803 -1.00 -1.00 23 687 0.6856 -0.0067 0.000619
397.50 P 20260803 -1.00 -1.00 14 212 0.7413 -0.0137 0.001071
400.00 P 20260803 -1.00 -1.00 186 892 0.5972 -0.0041 0.000460
402.50 P 20260803 -1.00 -1.00 7 22 0.5899 -0.0057 0.000619
405.00 P 20260803 -1.00 -1.00 106 94 0.5490 -0.0044 0.000534
407.50 P 20260803 -1.00 -1.00 1 22 0.5921 -0.0103 0.001058
410.00 P 20260803 -1.00 -1.00 485 95 0.5404 -0.0085 0.000963
412.50 P 20260803 -1.00 -1.00 62 78 0.5441 -0.0112 0.001241
415.00 P 20260803 -1.00 -1.00 111 203 0.4987 -0.0097 0.001188
417.50 P 20260803 -1.00 -1.00 27 31 0.4957 -0.0132 0.001558
420.00 P 20260803 -1.00 -1.00 480 275 0.4741 -0.0149 0.001797
422.50 P 20260803 -1.00 -1.00 41 177 0.4456 -0.0151 0.001938
425.00 P 20260803 -1.00 -1.00 514 414 0.4430 -0.0213 0.002614
427.50 P 20260803 -1.00 -1.00 57 100 0.4521 -0.0307 0.003526
430.00 P 20260803 -1.00 -1.00 295 1136 0.4294 -0.0354 0.004134
432.50 P 20260803 -1.00 -1.00 319 253 0.4127 -0.0428 0.005010
435.00 P 20260803 -1.00 -1.00 411 234 0.3926 -0.0495 0.005935
437.50 P 20260803 -1.00 -1.00 376 475 0.3795 -0.0597 0.007186
440.00 P 20260803 -1.00 -1.00 1973 1190 0.3659 -0.0742 0.008789
442.50 P 20260803 -1.00 -1.00 565 397 0.3493 -0.0919 0.010755
445.00 P 20260803 -1.00 -1.00 1924 427 0.3434 -0.1176 0.013226
447.50 P 20260803 -1.00 -1.00 1249 390 0.3280 -0.1450 0.015949
450.00 P 20260803 -1.00 -1.00 2494 600 0.3182 -0.1844 0.019159
452.50 P 20260803 -1.00 -1.00 1327 130 0.3110 -0.2295 0.022600
455.00 P 20260803 -1.00 -1.00 2126 619 0.3026 -0.2880 0.025816
457.50 P 20260803 -1.00 -1.00 951 135 0.3079 -0.3564 0.028098
460.00 P 20260803 -1.00 -1.00 1809 115 0.2993 -0.4277 0.030064
462.50 P 20260803 -1.00 -1.00 209 8 0.3017 -0.5029 0.030705
465.00 P 20260803 -1.00 -1.00 566 18 0.2911 -0.5805 0.030840
467.50 P 20260803 -1.00 -1.00 59 33 0.3021 -0.6498 0.028495
470.00 P 20260803 -1.00 -1.00 54 21 0.2973 -0.7181 0.026148
472.50 P 20260803 -1.00 -1.00 2 0 0.3029 -0.7759 0.023029
475.00 P 20260803 -1.00 -1.00 23 3 0.3385 -0.7978 0.019239
477.50 P 20260803 -1.00 -1.00 2 0 0.3506 -0.8323 0.016530
480.00 P 20260803 -1.00 -1.00 2 0 0.3460 -0.8742 0.013995
482.50 P 20260803 -1.00 -1.00 5 3 0.3611 -0.8928 0.011899
485.00 P 20260803 -1.00 -1.00 1 0 0.3980 -0.8961 0.010534
487.50 P 20260803 -1.00 -1.00 -1 0 0.4285 -0.9022 0.009351
490.00 P 20260803 -1.00 -1.00 3 0 0.4556 -0.9093 0.008331
492.50 P 20260803 -1.00 -1.00 -1 0 0.4763 -0.9191 0.007370
495.00 P 20260803 -1.00 -1.00 -1 0 0.5031 -0.9246 0.006650
497.50 P 20260803 -1.00 -1.00 -1 0 0.4862 -0.9439 0.005487
500.00 P 20260803 -1.00 -1.00 11 0 0.5437 -0.9357 0.005448
502.50 P 20260803 -1.00 -1.00 -1 0 0.5741 -0.9366 0.005091
505.00 P 20260803 -1.00 -1.00 -1 0 0.8127 -0.8683 0.006089
510.00 P 20260803 -1.00 -1.00 -1 0 0.6431 -0.9445 0.004073
515.00 P 20260803 -1.00 -1.00 -1 0 0.9212 -0.8836 0.004884
520.00 P 20260803 -1.00 -1.00 -1 0 0.7299 -0.9535 0.003113
525.00 P 20260803 -1.00 -1.00 -1 0 0.7727 -0.9573 0.002756
382.50 C 20260805 -1.00 -1.00 26 84 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
387.50 C 20260805 -1.00 -1.00 11 199 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 1 136 0.0006 0.9999 -0.000000
392.50 C 20260805 -1.00 -1.00 2 309 -1.0000 -1.0000 -1.000000
395.00 C 20260805 -1.00 -1.00 28 482 -1.0000 -1.0000 -1.000000
397.50 C 20260805 -1.00 -1.00 26 185 0.0006 0.9999 -0.000000
400.00 C 20260805 -1.00 -1.00 3 124 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 7 21 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 10 18 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 2 96 -1.0000 -1.0000 -1.000000
412.50 C 20260805 -1.00 -1.00 20 17 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 4 106 -1.0000 -1.0000 -1.000000
417.50 C 20260805 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 10 84 0.0006 0.9999 -0.000000
422.50 C 20260805 -1.00 -1.00 14 96 0.2772 0.9970 0.000557
425.00 C 20260805 -1.00 -1.00 11 297 0.4261 0.9524 0.004173
427.50 C 20260805 -1.00 -1.00 2 55 0.2694 0.9928 0.001290
430.00 C 20260805 -1.00 -1.00 20 1187 0.3322 0.9683 0.003859
432.50 C 20260805 -1.00 -1.00 23 59 0.3041 0.9691 0.004140
435.00 C 20260805 -1.00 -1.00 6 64 0.3682 0.9190 0.007329
437.50 C 20260805 -1.00 -1.00 8 99 0.3621 0.9007 0.008683
440.00 C 20260805 -1.00 -1.00 13 153 0.3665 0.8762 0.010198
442.50 C 20260805 -1.00 -1.00 19 127 0.3657 0.8382 0.012093
445.00 C 20260805 -1.00 -1.00 35 182 0.3597 0.8089 0.013723
447.50 C 20260805 -1.00 -1.00 32 258 0.3467 0.7823 0.015577
450.00 C 20260805 -1.00 -1.00 214 1240 0.3377 0.7434 0.017279
452.50 C 20260805 -1.00 -1.00 360 184 0.3368 0.6976 0.018780
455.00 C 20260805 -1.00 -1.00 278 410 0.3301 0.6534 0.020556
457.50 C 20260805 -1.00 -1.00 185 259 0.3219 0.6017 0.021713
460.00 C 20260805 -1.00 -1.00 596 379 0.3160 0.5470 0.022795
462.50 C 20260805 -1.00 -1.00 774 233 0.3166 0.4909 0.023005
465.00 C 20260805 -1.00 -1.00 728 411 0.3091 0.4330 0.023023
467.50 C 20260805 -1.00 -1.00 582 197 0.3141 0.3779 0.022155
470.00 C 20260805 -1.00 -1.00 1515 335 0.3086 0.3242 0.021127
472.50 C 20260805 -1.00 -1.00 189 222 0.3141 0.2781 0.019338
475.00 C 20260805 -1.00 -1.00 296 276 0.3103 0.2285 0.017830
477.50 C 20260805 -1.00 -1.00 123 371 0.3087 0.1892 0.015832
480.00 C 20260805 -1.00 -1.00 688 774 0.3108 0.1530 0.013811
482.50 C 20260805 -1.00 -1.00 50 147 0.3119 0.1238 0.011899
485.00 C 20260805 -1.00 -1.00 203 124 0.3141 0.1003 0.010085
487.50 C 20260805 -1.00 -1.00 194 54 0.3220 0.0820 0.008515
490.00 C 20260805 -1.00 -1.00 205 126 0.3276 0.0665 0.007163
492.50 C 20260805 -1.00 -1.00 109 68 0.3269 0.0524 0.005881
495.00 C 20260805 -1.00 -1.00 316 41 0.3371 0.0444 0.004991
497.50 C 20260805 -1.00 -1.00 12 123 0.3359 0.0316 0.003841
500.00 C 20260805 -1.00 -1.00 194 54 0.3416 0.0267 0.003250
505.00 C 20260805 -1.00 -1.00 12 7 0.3825 0.0263 0.002869
510.00 C 20260805 -1.00 -1.00 18 13 0.3951 0.0185 0.002048
515.00 C 20260805 -1.00 -1.00 1 1 0.6185 0.0730 0.004097
520.00 C 20260805 -1.00 -1.00 4 2 0.4964 0.0244 0.002063
525.00 C 20260805 -1.00 -1.00 20 22 0.4379 0.0073 0.000825
382.50 P 20260805 -1.00 -1.00 12 35 0.7846 -0.0200 0.001107
385.00 P 20260805 -1.00 -1.00 6 137 0.6896 -0.0112 0.000775
387.50 P 20260805 -1.00 -1.00 204 51 0.6291 -0.0086 0.000662
390.00 P 20260805 -1.00 -1.00 3 479 0.6445 -0.0119 0.000870
392.50 P 20260805 -1.00 -1.00 11 182 0.6030 -0.0101 0.000806
395.00 P 20260805 -1.00 -1.00 4 267 0.6308 -0.0175 0.001227
397.50 P 20260805 -1.00 -1.00 8 46 0.6029 -0.0172 0.001264
400.00 P 20260805 -1.00 -1.00 16 78 0.5618 -0.0146 0.001179
402.50 P 20260805 -1.00 -1.00 4 149 0.5515 -0.0172 0.001377
405.00 P 20260805 -1.00 -1.00 8 54 0.5241 -0.0168 0.001421
407.50 P 20260805 -1.00 -1.00 5 7 0.5159 -0.0199 0.001674
410.00 P 20260805 -1.00 -1.00 70 141 0.4925 -0.0203 0.001787
412.50 P 20260805 -1.00 -1.00 34 88 0.4995 -0.0265 0.002226
415.00 P 20260805 -1.00 -1.00 1 162 0.4936 -0.0322 0.002641
417.50 P 20260805 -1.00 -1.00 40 104 0.4703 -0.0339 0.002888
420.00 P 20260805 -1.00 -1.00 225 339 0.4547 -0.0386 0.003306
422.50 P 20260805 -1.00 -1.00 17 181 0.4494 -0.0472 0.003941
425.00 P 20260805 -1.00 -1.00 102 212 0.4302 -0.0512 0.004409
427.50 P 20260805 -1.00 -1.00 9 65 0.4404 -0.0668 0.005360
430.00 P 20260805 -1.00 -1.00 234 384 0.4091 -0.0682 0.005858
432.50 P 20260805 -1.00 -1.00 35 160 0.3976 -0.0816 0.006848
435.00 P 20260805 -1.00 -1.00 123 298 0.3894 -0.0976 0.007989
437.50 P 20260805 -1.00 -1.00 19 67 0.4074 -0.1274 0.009387
440.00 P 20260805 -1.00 -1.00 289 316 0.3739 -0.1350 0.010587
442.50 P 20260805 -1.00 -1.00 79 29 0.3620 -0.1593 0.012115
445.00 P 20260805 -1.00 -1.00 445 240 0.3553 -0.1886 0.013782
447.50 P 20260805 -1.00 -1.00 143 180 0.3880 -0.2433 0.014688
450.00 P 20260805 -1.00 -1.00 353 193 0.3474 -0.2626 0.017007
452.50 P 20260805 -1.00 -1.00 290 73 0.3394 -0.3040 0.018711
455.00 P 20260805 -1.00 -1.00 1566 106 0.3241 -0.3447 0.020944
457.50 P 20260805 -1.00 -1.00 58 44 0.3264 -0.4001 0.021477
460.00 P 20260805 -1.00 -1.00 383 64 0.3262 -0.4546 0.022152
462.50 P 20260805 -1.00 -1.00 246 25 0.3232 -0.5095 0.022602
465.00 P 20260805 -1.00 -1.00 68 28 0.3180 -0.5657 0.022476
467.50 P 20260805 -1.00 -1.00 17 0 0.3184 -0.6215 0.021964
470.00 P 20260805 -1.00 -1.00 40 13 0.3145 -0.6740 0.020919
472.50 P 20260805 -1.00 -1.00 11 2 0.3092 -0.7272 0.019643
475.00 P 20260805 -1.00 -1.00 9 9 0.3153 -0.7702 0.017821
477.50 P 20260805 -1.00 -1.00 3 0 0.3034 -0.8175 0.016003
480.00 P 20260805 -1.00 -1.00 3 0 0.3061 -0.8542 0.013927
482.50 P 20260805 -1.00 -1.00 1 1 0.2952 -0.8917 0.011768
485.00 P 20260805 -1.00 -1.00 -1 0 0.3344 -0.8878 0.010607
487.50 P 20260805 -1.00 -1.00 5 0 0.3183 -0.9246 0.008542
490.00 P 20260805 -1.00 -1.00 5 5 0.3310 -0.9352 0.007374
492.50 P 20260805 -1.00 -1.00 -1 0 0.3116 -0.9607 0.005494
495.00 P 20260805 -1.00 -1.00 2 1 0.3540 -0.9502 0.005641
497.50 P 20260805 -1.00 -1.00 2 1 0.3653 -0.9571 0.004905
500.00 P 20260805 -1.00 -1.00 4 0 0.3941 -0.9546 0.004701
505.00 P 20260805 -1.00 -1.00 -1 0 0.4110 -0.9690 0.003469
510.00 P 20260805 -1.00 -1.00 -1 0 0.4294 -0.9758 0.002774
515.00 P 20260805 -1.00 -1.00 -1 0 0.4347 -0.9851 0.001991
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 0.5647 -0.9724 0.002235
382.50 C 20260807 -1.00 -1.00 1 163 -1.0000 -1.0000 -1.000000
