# opt_chain SMH | epoch 1785526224 | 2026-07-31 15:30:24 | spot 545.07 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
620.00 C 20260731 -1.00 -1.00 215 750 2.0924 0.0025 0.000300
622.50 C 20260731 -1.00 -1.00 2 315 2.2932 0.0040 0.000416
625.00 C 20260731 -1.00 -1.00 6 408 2.3030 0.0034 0.000359
627.50 C 20260731 -1.00 -1.00 19 514 2.9894 0.0172 0.001155
630.00 C 20260731 -1.00 -1.00 59 357 3.6298 0.0374 0.001838
632.50 C 20260731 -1.00 -1.00 19 124 2.6655 0.0056 0.000486
635.00 C 20260731 -1.00 -1.00 24 4095 2.7464 0.0059 0.000491
637.50 C 20260731 -1.00 -1.00 4 117 2.5399 0.0026 0.000254
640.00 C 20260731 -1.00 -1.00 63 2479 3.1978 0.0118 0.000784
642.50 C 20260731 -1.00 -1.00 20 155 2.7929 0.0037 0.000323
645.00 C 20260731 -1.00 -1.00 19 89 2.7080 0.0025 0.000226
647.50 C 20260731 -1.00 -1.00 10 553 2.9504 0.0040 0.000323
650.00 C 20260731 -1.00 -1.00 129 5539 2.9588 0.0035 0.000289
652.50 C 20260731 -1.00 -1.00 7 103 3.7413 0.0156 0.000851
655.00 C 20260731 -1.00 -1.00 7 220 2.8826 0.0019 0.000167
657.50 C 20260731 -1.00 -1.00 16 832 3.4943 0.0083 0.000521
660.00 C 20260731 -1.00 -1.00 16 708 3.0383 0.0022 0.000183
662.50 C 20260731 -1.00 -1.00 14 20 3.6832 0.0091 0.000539
665.00 C 20260731 -1.00 -1.00 14 1054 3.8442 0.0105 0.000587
667.50 C 20260731 -1.00 -1.00 7 26 3.9041 0.0104 0.000571
670.00 C 20260731 -1.00 -1.00 11 326 3.3922 0.0031 0.000224
672.50 C 20260731 -1.00 -1.00 60 44 3.7231 0.0054 0.000339
675.00 C 20260731 -1.00 -1.00 57 2345 3.3612 0.0020 0.000152
677.50 C 20260731 -1.00 -1.00 4 81 3.4143 0.0020 0.000148
680.00 C 20260731 -1.00 -1.00 4 3250 3.6953 0.0036 0.000232
682.50 C 20260731 -1.00 -1.00 7 51 3.7021 0.0032 0.000211
685.00 C 20260731 -1.00 -1.00 7 156 4.0532 0.0056 0.000319
687.50 C 20260731 -1.00 -1.00 7 38 4.0789 0.0050 0.000290
690.00 C 20260731 -1.00 -1.00 10 143 3.7676 0.0025 0.000164
400.00 P 20260731 -1.00 -1.00 105 20786 4.9218 -0.0021 0.000108
405.00 P 20260731 -1.00 -1.00 132 2720 4.5021 -0.0012 0.000071
410.00 P 20260731 -1.00 -1.00 119 987 4.7348 -0.0029 0.000154
415.00 P 20260731 -1.00 -1.00 105 1481 4.2629 -0.0018 0.000110
420.00 P 20260731 -1.00 -1.00 275 2625 3.9711 -0.0014 0.000090
422.50 P 20260731 -1.00 -1.00 7 72 4.0583 -0.0022 0.000138
425.00 P 20260731 -1.00 -1.00 120 12645 4.2027 -0.0033 0.000194
427.50 P 20260731 -1.00 -1.00 140 130 4.4541 -0.0068 0.000345
430.00 P 20260731 -1.00 -1.00 380 2208 3.5702 -0.0012 0.000087
432.50 P 20260731 -1.00 -1.00 50 62 3.5430 -0.0015 0.000110
435.00 P 20260731 -1.00 -1.00 188 911 3.5159 -0.0019 0.000135
437.50 P 20260731 -1.00 -1.00 17 324 3.4891 -0.0022 0.000160
440.00 P 20260731 -1.00 -1.00 476 2719 3.2353 -0.0013 0.000103
442.50 P 20260731 -1.00 -1.00 16 1285 3.6370 -0.0047 0.000303
