# opt_chain MSFT | epoch 1785507475 | 2026-07-31 10:17:55 | spot 455.43 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
497.50 P 20260731 -1.00 -1.00 1 0 2.1431 -0.8551 0.007064
500.00 P 20260731 -1.00 -1.00 6 0 2.6647 -0.8102 0.006676
502.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
507.50 P 20260731 -1.00 -1.00 -1 0 1.9979 -0.9268 0.004626
510.00 P 20260731 -1.00 -1.00 1 1 2.6346 -0.8699 0.005310
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 1 1 2.8793 -0.8885 0.004321
525.00 P 20260731 -1.00 -1.00 -1 0 2.4997 -0.9384 0.003194
530.00 P 20260731 -1.00 -1.00 1 0 1.6977 -0.9940 0.000668
535.00 P 20260731 -1.00 -1.00 1 0 1.8009 -0.9943 0.000602
375.00 C 20260803 -1.00 -1.00 6 24 -1.0000 -1.0000 -1.000000
377.50 C 20260803 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.000000
380.00 C 20260803 -1.00 -1.00 5 57 -1.0000 -1.0000 -1.000000
382.50 C 20260803 -1.00 -1.00 17 79 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 1 269 1.1257 0.9568 0.001831
387.50 C 20260803 -1.00 -1.00 20 231 -1.0000 -1.0000 -1.000000
390.00 C 20260803 -1.00 -1.00 122 1617 0.6090 0.9982 0.000197
392.50 C 20260803 -1.00 -1.00 16 2269 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 124 615 1.0236 0.9474 0.002373
397.50 C 20260803 -1.00 -1.00 113 1149 0.0005 0.9999 0.000000
400.00 C 20260803 -1.00 -1.00 16 1066 1.0384 0.9299 0.002932
402.50 C 20260803 -1.00 -1.00 12 154 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 11 415 0.6337 0.9848 0.001347
407.50 C 20260803 -1.00 -1.00 3 92 0.6182 0.9824 0.001567
410.00 C 20260803 -1.00 -1.00 25 440 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 52 101 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 9 232 -1.0000 -1.0000 -1.000000
417.50 C 20260803 -1.00 -1.00 48 69 0.5107 0.9794 0.002177
420.00 C 20260803 -1.00 -1.00 14 553 0.0005 0.9999 -0.000000
422.50 C 20260803 -1.00 -1.00 106 136 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 5 549 0.3969 0.9843 0.002205
427.50 C 20260803 -1.00 -1.00 2 143 0.6364 0.8952 0.006462
430.00 C 20260803 -1.00 -1.00 12 450 0.3453 0.9825 0.002784
432.50 C 20260803 -1.00 -1.00 14 94 0.0005 0.9999 -0.000000
435.00 C 20260803 -1.00 -1.00 15 245 0.3728 0.9480 0.006431
437.50 C 20260803 -1.00 -1.00 587 136 0.3828 0.9241 0.008444
440.00 C 20260803 -1.00 -1.00 15 250 0.3524 0.9160 0.009870
442.50 C 20260803 -1.00 -1.00 275 126 0.3483 0.8898 0.012257
445.00 C 20260803 -1.00 -1.00 49 334 0.3495 0.8545 0.014840
447.50 C 20260803 -1.00 -1.00 17 169 0.3466 0.8134 0.017544
450.00 C 20260803 -1.00 -1.00 155 1863 0.3509 0.7649 0.020023
452.50 C 20260803 -1.00 -1.00 351 284 0.2286 0.7983 0.028028
455.00 C 20260803 -1.00 -1.00 170 682 0.2505 0.7029 0.031324
457.50 C 20260803 -1.00 -1.00 270 342 0.3361 0.5934 0.026164
460.00 C 20260803 -1.00 -1.00 1436 1109 0.3075 0.5286 0.029607
462.50 C 20260803 -1.00 -1.00 601 261 0.2231 0.4359 0.040004
465.00 C 20260803 -1.00 -1.00 802 642 0.3003 0.3810 0.029038
467.50 C 20260803 -1.00 -1.00 448 199 0.3037 0.3164 0.026584
470.00 C 20260803 -1.00 -1.00 1397 4319 0.2868 0.2382 0.024824
472.50 C 20260803 -1.00 -1.00 101 261 0.2820 0.1819 0.021170
475.00 C 20260803 -1.00 -1.00 338 1015 0.3159 0.1623 0.017613
477.50 C 20260803 -1.00 -1.00 93 393 0.3425 0.1405 0.014932
480.00 C 20260803 -1.00 -1.00 331 1133 0.2848 0.0675 0.010450
482.50 C 20260803 -1.00 -1.00 140 116 0.2821 0.0458 0.007648
485.00 C 20260803 -1.00 -1.00 197 226 0.3270 0.0532 0.007460
487.50 C 20260803 -1.00 -1.00 28 49 0.3378 0.0421 0.005975
490.00 C 20260803 -1.00 -1.00 6 414 0.3450 0.0310 0.004605
492.50 C 20260803 -1.00 -1.00 3 212 0.3712 0.0304 0.004211
495.00 C 20260803 -1.00 -1.00 9 14 0.4119 0.0345 0.004215
497.50 C 20260803 -1.00 -1.00 3 44 0.3791 0.0177 0.002579
500.00 C 20260803 -1.00 -1.00 148 1059 0.3849 0.0126 0.001914
502.50 C 20260803 -1.00 -1.00 3 6 0.3893 0.0101 0.001542
505.00 C 20260803 -1.00 -1.00 1 14 0.6756 0.0826 0.005112
510.00 C 20260803 -1.00 -1.00 2 37 0.4407 0.0083 0.001141
515.00 C 20260803 -1.00 -1.00 6 2 0.6109 0.0296 0.002496
520.00 C 20260803 -1.00 -1.00 1 1 0.8294 0.0682 0.003608
525.00 C 20260803 -1.00 -1.00 1 107 0.5887 0.0106 0.001065
375.00 P 20260803 -1.00 -1.00 15 227 0.8253 -0.0034 0.000280
377.50 P 20260803 -1.00 -1.00 58 105 0.8108 -0.0039 0.000318
380.00 P 20260803 -1.00 -1.00 11 282 0.7796 -0.0036 0.000313
382.50 P 20260803 -1.00 -1.00 75 1310 0.8840 -0.0113 0.000761
385.00 P 20260803 -1.00 -1.00 1 227 0.7353 -0.0042 0.000378
387.50 P 20260803 -1.00 -1.00 11 250 0.8176 -0.0108 0.000794
390.00 P 20260803 -1.00 -1.00 121 381 0.6589 -0.0032 0.000332
392.50 P 20260803 -1.00 -1.00 14 296 0.6894 -0.0067 0.000602
395.00 P 20260803 -1.00 -1.00 172 687 0.7265 -0.0109 0.000899
397.50 P 20260803 -1.00 -1.00 14 212 0.7183 -0.0140 0.001113
400.00 P 20260803 -1.00 -1.00 24 892 0.6221 -0.0078 0.000771
402.50 P 20260803 -1.00 -1.00 3 22 0.7443 -0.0256 0.001820
405.00 P 20260803 -1.00 -1.00 67 94 0.6342 -0.0152 0.001353
407.50 P 20260803 -1.00 -1.00 17 22 0.6998 -0.0293 0.002172
410.00 P 20260803 -1.00 -1.00 421 95 0.5618 -0.0132 0.001357
412.50 P 20260803 -1.00 -1.00 9 78 0.5202 -0.0110 0.001266
415.00 P 20260803 -1.00 -1.00 8 203 0.5254 -0.0175 0.001844
417.50 P 20260803 -1.00 -1.00 66 31 0.4875 -0.0160 0.001842
420.00 P 20260803 -1.00 -1.00 234 275 0.4917 -0.0230 0.002492
422.50 P 20260803 -1.00 -1.00 10 177 0.4681 -0.0246 0.002785
425.00 P 20260803 -1.00 -1.00 55 414 0.4562 -0.0287 0.003284
427.50 P 20260803 -1.00 -1.00 269 100 0.4549 -0.0410 0.004345
430.00 P 20260803 -1.00 -1.00 98 1136 0.4393 -0.0486 0.005170
432.50 P 20260803 -1.00 -1.00 17 253 0.4250 -0.0571 0.006123
435.00 P 20260803 -1.00 -1.00 131 234 0.3948 -0.0606 0.006927
437.50 P 20260803 -1.00 -1.00 128 475 0.3824 -0.0756 0.008441
440.00 P 20260803 -1.00 -1.00 319 1190 0.3547 -0.0855 0.009944
442.50 P 20260803 -1.00 -1.00 234 397 0.3435 -0.1073 0.012190
445.00 P 20260803 -1.00 -1.00 271 427 0.3415 -0.1395 0.014817
447.50 P 20260803 -1.00 -1.00 422 390 0.3270 -0.1734 0.017732
450.00 P 20260803 -1.00 -1.00 695 600 0.3259 -0.2186 0.020812
452.50 P 20260803 -1.00 -1.00 95 130 0.2965 -0.2585 0.024771
455.00 P 20260803 -1.00 -1.00 434 619 0.3089 -0.3302 0.026856
457.50 P 20260803 -1.00 -1.00 333 135 0.3378 -0.4075 0.026087
460.00 P 20260803 -1.00 -1.00 790 115 0.2778 -0.4703 0.032812
462.50 P 20260803 -1.00 -1.00 35 8 0.3109 -0.5439 0.029017
465.00 P 20260803 -1.00 -1.00 14 18 0.2820 -0.6286 0.030917
467.50 P 20260803 -1.00 -1.00 24 33 0.2650 -0.7111 0.029401
470.00 P 20260803 -1.00 -1.00 17 21 0.4044 -0.6875 0.019915
472.50 P 20260803 -1.00 -1.00 1 0 0.3401 -0.7763 0.020266
475.00 P 20260803 -1.00 -1.00 3 3 0.2979 -0.8565 0.017664
477.50 P 20260803 -1.00 -1.00 -1 0 0.6132 -0.7170 0.012538
480.00 P 20260803 -1.00 -1.00 1 0 0.2508 -0.9582 0.008884
482.50 P 20260803 -1.00 -1.00 5 3 0.5182 -0.8155 0.011698
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260803 -1.00 -1.00 -1 0 0.5030 -0.8751 0.009415
490.00 P 20260803 -1.00 -1.00 -1 0 0.6035 -0.8513 0.008830
492.50 P 20260803 -1.00 -1.00 -1 0 0.7192 -0.8231 0.008198
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 0.6182 -0.9888 0.001283
375.00 C 20260805 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 8 17 0.7991 0.9828 0.000939
380.00 C 20260805 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 26 84 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 30 69 0.6806 0.9880 0.000812
387.50 C 20260805 -1.00 -1.00 11 199 0.0006 0.9999 0.000000
390.00 C 20260805 -1.00 -1.00 52 136 0.8455 0.9536 0.002050
392.50 C 20260805 -1.00 -1.00 9 309 0.8622 0.9451 0.002321
395.00 C 20260805 -1.00 -1.00 28 482 -1.0000 -1.0000 -1.000000
397.50 C 20260805 -1.00 -1.00 26 185 0.5958 0.9817 0.001328
400.00 C 20260805 -1.00 -1.00 112 124 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 7 21 0.8189 0.9213 0.003207
405.00 C 20260805 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 10 18 0.5579 0.9700 0.002194
410.00 C 20260805 -1.00 -1.00 2 96 0.6605 0.9357 0.003446
412.50 C 20260805 -1.00 -1.00 20 17 0.6236 0.9364 0.003624
415.00 C 20260805 -1.00 -1.00 39 106 -1.0000 -1.0000 -1.000000
417.50 C 20260805 -1.00 -1.00 4 6 0.6086 0.9152 0.004562
420.00 C 20260805 -1.00 -1.00 1 84 0.5989 0.9051 0.005049
422.50 C 20260805 -1.00 -1.00 179 96 0.6211 0.8845 0.005676
425.00 C 20260805 -1.00 -1.00 2 297 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 8 55 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 14 1187 0.4261 0.9138 0.006597
432.50 C 20260805 -1.00 -1.00 35 59 0.3164 0.9529 0.005539
435.00 C 20260805 -1.00 -1.00 5 64 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 51 99 0.4615 0.8296 0.009853
440.00 C 20260805 -1.00 -1.00 164 153 0.2965 0.9034 0.010325
442.50 C 20260805 -1.00 -1.00 2 127 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 22 182 0.4496 0.7478 0.012791
447.50 C 20260805 -1.00 -1.00 7 258 0.3655 0.7533 0.015578
450.00 C 20260805 -1.00 -1.00 93 1240 0.4065 0.6932 0.015585
452.50 C 20260805 -1.00 -1.00 130 184 0.4015 0.6564 0.016761
455.00 C 20260805 -1.00 -1.00 74 410 0.3714 0.6199 0.018509
457.50 C 20260805 -1.00 -1.00 67 259 0.2372 0.6048 0.029241
460.00 C 20260805 -1.00 -1.00 205 379 0.2599 0.5288 0.027811
462.50 C 20260805 -1.00 -1.00 224 233 0.3020 0.4683 0.023760
465.00 C 20260805 -1.00 -1.00 314 411 0.3630 0.4279 0.019450
467.50 C 20260805 -1.00 -1.00 133 197 0.3353 0.3680 0.020548
470.00 C 20260805 -1.00 -1.00 489 335 0.3572 0.3329 0.018374
472.50 C 20260805 -1.00 -1.00 4 222 0.3313 0.2737 0.018097
475.00 C 20260805 -1.00 -1.00 70 276 0.3544 0.2451 0.016151
477.50 C 20260805 -1.00 -1.00 87 371 0.3374 0.1990 0.014873
480.00 C 20260805 -1.00 -1.00 170 774 0.3210 0.1503 0.013155
482.50 C 20260805 -1.00 -1.00 34 147 0.3048 0.1106 0.011107
485.00 C 20260805 -1.00 -1.00 24 124 0.3371 0.1097 0.009976
487.50 C 20260805 -1.00 -1.00 15 54 0.3473 0.0942 0.008656
490.00 C 20260805 -1.00 -1.00 41 126 0.3247 0.0610 0.006674
492.50 C 20260805 -1.00 -1.00 1 68 0.3797 0.0747 0.006738
495.00 C 20260805 -1.00 -1.00 6 41 0.3432 0.0440 0.004841
497.50 C 20260805 -1.00 -1.00 1 123 0.4029 0.0607 0.005351
500.00 C 20260805 -1.00 -1.00 17 54 0.4028 0.0496 0.004537
505.00 C 20260805 -1.00 -1.00 1 7 0.5282 0.0788 0.005025
510.00 C 20260805 -1.00 -1.00 18 13 0.3989 0.0182 0.001993
515.00 C 20260805 -1.00 -1.00 1 1 0.6217 0.0723 0.004016
520.00 C 20260805 -1.00 -1.00 4 2 0.4994 0.0241 0.002019
525.00 C 20260805 -1.00 -1.00 19 22 0.6584 0.0553 0.003031
375.00 P 20260805 -1.00 -1.00 64 211 0.6821 -0.0051 0.000379
377.50 P 20260805 -1.00 -1.00 9 52 0.7552 -0.0117 0.000727
380.00 P 20260805 -1.00 -1.00 67 111 0.7867 -0.0188 0.001038
382.50 P 20260805 -1.00 -1.00 12 35 0.7715 -0.0202 0.001128
385.00 P 20260805 -1.00 -1.00 11 137 0.7255 -0.0179 0.001081
387.50 P 20260805 -1.00 -1.00 204 51 0.7183 -0.0204 0.001224
390.00 P 20260805 -1.00 -1.00 78 479 0.6267 -0.0112 0.000842
392.50 P 20260805 -1.00 -1.00 10 182 0.6811 -0.0227 0.001418
395.00 P 20260805 -1.00 -1.00 224 267 0.6380 -0.0205 0.001384
397.50 P 20260805 -1.00 -1.00 7 46 0.5589 -0.0120 0.000999
400.00 P 20260805 -1.00 -1.00 11 78 0.5561 -0.0158 0.001265
402.50 P 20260805 -1.00 -1.00 216 149 0.6087 -0.0283 0.001930
405.00 P 20260805 -1.00 -1.00 2 54 0.5244 -0.0191 0.001578
407.50 P 20260805 -1.00 -1.00 21 7 0.5903 -0.0393 0.002566
410.00 P 20260805 -1.00 -1.00 28 141 0.5005 -0.0241 0.002034
412.50 P 20260805 -1.00 -1.00 104 88 0.5339 -0.0402 0.002892
415.00 P 20260805 -1.00 -1.00 1 162 0.5394 -0.0507 0.003464
417.50 P 20260805 -1.00 -1.00 140 104 0.5338 -0.0580 0.003927
420.00 P 20260805 -1.00 -1.00 23 339 0.4709 -0.0489 0.003849
422.50 P 20260805 -1.00 -1.00 3 181 0.4296 -0.0450 0.003943
425.00 P 20260805 -1.00 -1.00 81 212 0.4428 -0.0604 0.004897
427.50 P 20260805 -1.00 -1.00 3 65 0.4551 -0.0825 0.005989
430.00 P 20260805 -1.00 -1.00 137 384 0.4039 -0.0740 0.006242
432.50 P 20260805 -1.00 -1.00 442 160 0.3936 -0.0883 0.007282
435.00 P 20260805 -1.00 -1.00 46 298 0.4033 -0.1135 0.008618
437.50 P 20260805 -1.00 -1.00 10 67 0.4289 -0.1530 0.009903
440.00 P 20260805 -1.00 -1.00 42 316 0.3688 -0.1449 0.011137
442.50 P 20260805 -1.00 -1.00 24 29 0.3584 -0.1707 0.012715
445.00 P 20260805 -1.00 -1.00 30 240 0.3656 -0.2080 0.014241
447.50 P 20260805 -1.00 -1.00 56 180 0.4219 -0.2757 0.014245
450.00 P 20260805 -1.00 -1.00 103 193 0.3487 -0.2811 0.017404
452.50 P 20260805 -1.00 -1.00 12 73 0.3479 -0.3254 0.018804
455.00 P 20260805 -1.00 -1.00 963 106 0.4020 -0.3882 0.017207
457.50 P 20260805 -1.00 -1.00 23 44 0.3312 -0.4216 0.021290
460.00 P 20260805 -1.00 -1.00 77 64 0.3411 -0.4753 0.021294
462.50 P 20260805 -1.00 -1.00 221 25 0.3084 -0.5317 0.023341
465.00 P 20260805 -1.00 -1.00 10 28 0.3549 -0.5751 0.019935
467.50 P 20260805 -1.00 -1.00 8 0 0.3288 -0.6361 0.020977
470.00 P 20260805 -1.00 -1.00 40 13 0.2905 -0.7068 0.021455
472.50 P 20260805 -1.00 -1.00 11 2 0.3234 -0.7336 0.018478
475.00 P 20260805 -1.00 -1.00 9 9 0.3597 -0.7527 0.016097
477.50 P 20260805 -1.00 -1.00 -1 0 0.3139 -0.8213 0.015173
480.00 P 20260805 -1.00 -1.00 3 0 0.3115 -0.8614 0.013226
482.50 P 20260805 -1.00 -1.00 1 1 0.5696 -0.7375 0.010397
485.00 P 20260805 -1.00 -1.00 -1 0 0.3287 -0.8993 0.009945
