# opt_chain TSM | epoch 1785528230 | 2026-07-31 16:03:50 | spot 404.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0063 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260731 -1.00 -1.00 907 4511 6.2409 0.4548 0.0324
405.00 P 20260731 -1.00 -1.00 1038 1421 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 967 914 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 460 270 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 944 1818 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 818 915 -1.0000 -1.0000 -1.0000
400.00 C 20260731 -1.00 -1.00 1243 5129 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 2264 5136 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 3395 4610 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 394 831 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 87 345 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 1340 1678 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 2260 983 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 76 344 -1.0000 -1.0000 -1.0000
395.00 C 20260731 -1.00 -1.00 153 401 -1.0000 -1.0000 -1.0000
395.00 P 20260731 -1.00 -1.00 1341 2328 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 675 1719 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 150 359 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 20 419 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 235 306 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 442 838 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 21 275 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 122 3180 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 574 3487 -1.0000 -1.0000 -1.0000
420.00 C 20260731 -1.00 -1.00 3002 3548 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 2684 3537 -1.0000 -1.0000 -1.0000
387.50 C 20260731 -1.00 -1.00 6 313 -1.0000 -1.0000 -1.0000
387.50 P 20260731 -1.00 -1.00 192 987 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 469 1263 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 28 661 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 267 3851 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 471 1792 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 52 161 -1.0000 -1.0000 -1.0000
382.50 C 20260731 -1.00 -1.00 19 119 -1.0000 -1.0000 -1.0000
382.50 P 20260731 -1.00 -1.00 78 691 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 153 2278 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 198 3598 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 288 5522 -1.0000 -1.0000 -1.0000
405.00 C 20260807 -1.00 -1.00 379 1143 -1.0000 -1.0000 -1.0000
405.00 P 20260807 -1.00 -1.00 575 170 -1.0000 -1.0000 -1.0000
402.50 C 20260807 -1.00 -1.00 92 469 -1.0000 -1.0000 -1.0000
402.50 P 20260807 -1.00 -1.00 200 153 -1.0000 -1.0000 -1.0000
407.50 C 20260807 -1.00 -1.00 273 143 -1.0000 -1.0000 -1.0000
407.50 P 20260807 -1.00 -1.00 759 53 -1.0000 -1.0000 -1.0000
400.00 C 20260807 -1.00 -1.00 2229 2648 -1.0000 -1.0000 -1.0000
400.00 P 20260807 -1.00 -1.00 1116 2297 -1.0000 -1.0000 -1.0000
410.00 C 20260807 -1.00 -1.00 1234 1580 -1.0000 -1.0000 -1.0000
410.00 P 20260807 -1.00 -1.00 154 511 -1.0000 -1.0000 -1.0000
397.50 C 20260807 -1.00 -1.00 17 1294 -1.0000 -1.0000 -1.0000
397.50 P 20260807 -1.00 -1.00 309 83 -1.0000 -1.0000 -1.0000
412.50 C 20260807 -1.00 -1.00 89 225 -1.0000 -1.0000 -1.0000
412.50 P 20260807 -1.00 -1.00 56 107 -1.0000 -1.0000 -1.0000
395.00 C 20260807 -1.00 -1.00 44 788 -1.0000 -1.0000 -1.0000
395.00 P 20260807 -1.00 -1.00 192 279 -1.0000 -1.0000 -1.0000
415.00 C 20260807 -1.00 -1.00 494 1148 -1.0000 -1.0000 -1.0000
415.00 P 20260807 -1.00 -1.00 72 126 -1.0000 -1.0000 -1.0000
392.50 C 20260807 -1.00 -1.00 32 590 -1.0000 -1.0000 -1.0000
392.50 P 20260807 -1.00 -1.00 718 836 -1.0000 -1.0000 -1.0000
417.50 C 20260807 -1.00 -1.00 154 100 -1.0000 -1.0000 -1.0000
417.50 P 20260807 -1.00 -1.00 31 40 -1.0000 -1.0000 -1.0000
390.00 C 20260807 -1.00 -1.00 15 821 -1.0000 -1.0000 -1.0000
390.00 P 20260807 -1.00 -1.00 429 661 -1.0000 -1.0000 -1.0000
420.00 C 20260807 -1.00 -1.00 1436 1769 -1.0000 -1.0000 -1.0000
420.00 P 20260807 -1.00 -1.00 128 924 -1.0000 -1.0000 -1.0000
387.50 C 20260807 -1.00 -1.00 127 1581 -1.0000 -1.0000 -1.0000
387.50 P 20260807 -1.00 -1.00 149 173 -1.0000 -1.0000 -1.0000
422.50 C 20260807 -1.00 -1.00 171 220 -1.0000 -1.0000 -1.0000
422.50 P 20260807 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.0000
385.00 C 20260807 -1.00 -1.00 16 150 -1.0000 -1.0000 -1.0000
385.00 P 20260807 -1.00 -1.00 361 1316 -1.0000 -1.0000 -1.0000
425.00 C 20260807 -1.00 -1.00 438 709 -1.0000 -1.0000 -1.0000
425.00 P 20260807 -1.00 -1.00 30 237 -1.0000 -1.0000 -1.0000
382.50 C 20260807 -1.00 -1.00 27 542 -1.0000 -1.0000 -1.0000
382.50 P 20260807 -1.00 -1.00 116 527 -1.0000 -1.0000 -1.0000
427.50 C 20260807 -1.00 -1.00 147 207 -1.0000 -1.0000 -1.0000
427.50 P 20260807 -1.00 -1.00 31 16 -1.0000 -1.0000 -1.0000
