# opt_chain NDX | epoch 1785524398 | 2026-07-31 14:59:58 | spot 28308.12 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 913 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
26900.00 P 20260821 -1.00 -1.00 1 180 0.2689 -0.1972 0.000100
26925.00 C 20260821 -1.00 -1.00 0 0 0.2699 0.7992 0.000100
26925.00 P 20260821 -1.00 -1.00 0 0 0.2680 -0.2006 0.000100
26950.00 C 20260821 -1.00 -1.00 1 2 0.2676 0.7958 0.000200
26950.00 P 20260821 -1.00 -1.00 2 2 0.2672 -0.2040 0.000200
26975.00 C 20260821 -1.00 -1.00 0 0 0.2684 0.7923 0.000200
26975.00 P 20260821 -1.00 -1.00 0 0 0.2664 -0.2075 0.000200
27000.00 C 20260821 -1.00 -1.00 2 14 0.2676 0.7887 0.000200
27000.00 P 20260821 -1.00 -1.00 6 240 0.2658 -0.2111 0.000200
27025.00 C 20260821 -1.00 -1.00 0 0 0.2668 0.7851 0.000200
27025.00 P 20260821 -1.00 -1.00 0 0 0.2649 -0.2147 0.000200
27050.00 C 20260821 -1.00 -1.00 0 1 0.2663 0.7815 0.000200
27050.00 P 20260821 -1.00 -1.00 0 4 0.2642 -0.2183 0.000200
27075.00 C 20260821 -1.00 -1.00 0 0 0.2653 0.7778 0.000200
27075.00 P 20260821 -1.00 -1.00 0 0 0.2634 -0.2220 0.000200
27100.00 C 20260821 -1.00 -1.00 0 2 0.2645 0.7740 0.000200
27100.00 P 20260821 -1.00 -1.00 1 25 0.2626 -0.2258 0.000200
27125.00 C 20260821 -1.00 -1.00 0 1 0.2642 0.7702 0.000200
27125.00 P 20260821 -1.00 -1.00 0 0 0.2619 -0.2296 0.000200
27150.00 C 20260821 -1.00 -1.00 0 0 0.2630 0.7663 0.000200
27150.00 P 20260821 -1.00 -1.00 1 6 0.2612 -0.2335 0.000200
27175.00 C 20260821 -1.00 -1.00 0 0 0.2623 0.7624 0.000200
27175.00 P 20260821 -1.00 -1.00 0 0 0.2604 -0.2374 0.000200
27200.00 C 20260821 -1.00 -1.00 1 2 0.2615 0.7584 0.000200
27200.00 P 20260821 -1.00 -1.00 0 32 0.2596 -0.2414 0.000200
27225.00 C 20260821 -1.00 -1.00 0 0 0.2607 0.7544 0.000200
27225.00 P 20260821 -1.00 -1.00 0 2 0.2589 -0.2454 0.000200
27250.00 C 20260821 -1.00 -1.00 0 2 0.2600 0.7503 0.000200
27250.00 P 20260821 -1.00 -1.00 0 5 0.2581 -0.2496 0.000200
27275.00 C 20260821 -1.00 -1.00 0 2 0.2593 0.7461 0.000200
27275.00 P 20260821 -1.00 -1.00 0 0 0.2574 -0.2537 0.000200
27300.00 C 20260821 -1.00 -1.00 0 0 0.2585 0.7419 0.000200
27300.00 P 20260821 -1.00 -1.00 1 15 0.2567 -0.2579 0.000200
27325.00 C 20260821 -1.00 -1.00 0 1 0.2578 0.7376 0.000200
27325.00 P 20260821 -1.00 -1.00 0 0 0.2559 -0.2622 0.000200
27350.00 C 20260821 -1.00 -1.00 0 4 0.2570 0.7333 0.000200
27350.00 P 20260821 -1.00 -1.00 0 13 0.2552 -0.2665 0.000200
27375.00 C 20260821 -1.00 -1.00 0 1 0.2571 0.7289 0.000200
27375.00 P 20260821 -1.00 -1.00 0 4 0.2544 -0.2709 0.000200
27400.00 C 20260821 -1.00 -1.00 0 13 0.2526 0.7244 0.000200
27400.00 P 20260821 -1.00 -1.00 1 242 0.2538 -0.2754 0.000200
27425.00 C 20260821 -1.00 -1.00 0 4 0.2518 0.7199 0.000200
27425.00 P 20260821 -1.00 -1.00 0 0 0.2530 -0.2799 0.000200
27450.00 C 20260821 -1.00 -1.00 0 2 0.2532 0.7154 0.000200
27450.00 P 20260821 -1.00 -1.00 0 11 0.2522 -0.2844 0.000200
27475.00 C 20260821 -1.00 -1.00 0 2 0.2520 0.7107 0.000200
27475.00 P 20260821 -1.00 -1.00 0 0 0.2515 -0.2891 0.000200
27500.00 C 20260821 -1.00 -1.00 0 37 0.2512 0.7061 0.000200
27500.00 P 20260821 -1.00 -1.00 361 400 0.2508 -0.2938 0.000200
27525.00 C 20260821 -1.00 -1.00 0 2 0.2512 0.7013 0.000200
27525.00 P 20260821 -1.00 -1.00 0 2 0.2500 -0.2985 0.000200
27550.00 C 20260821 -1.00 -1.00 0 8 0.2488 0.6965 0.000200
27550.00 P 20260821 -1.00 -1.00 0 8 0.2493 -0.3033 0.000200
27575.00 C 20260821 -1.00 -1.00 0 2 0.2512 0.6916 0.000200
27575.00 P 20260821 -1.00 -1.00 0 1 0.2485 -0.3082 0.000200
27600.00 C 20260821 -1.00 -1.00 0 25 0.2476 0.6867 0.000200
27600.00 P 20260821 -1.00 -1.00 29 54 0.2478 -0.3131 0.000200
27625.00 C 20260821 -1.00 -1.00 0 4 0.2468 0.6817 0.000200
27625.00 P 20260821 -1.00 -1.00 0 0 0.2470 -0.3181 0.000200
27650.00 C 20260821 -1.00 -1.00 0 3 0.2461 0.6767 0.000200
27650.00 P 20260821 -1.00 -1.00 1 2 0.2463 -0.3231 0.000200
27675.00 C 20260821 -1.00 -1.00 0 2 0.2468 0.6716 0.000200
27675.00 P 20260821 -1.00 -1.00 0 1 0.2456 -0.3282 0.000200
27700.00 C 20260821 -1.00 -1.00 0 6 0.2450 0.6664 0.000200
27700.00 P 20260821 -1.00 -1.00 33 152 0.2449 -0.3334 0.000200
27725.00 C 20260821 -1.00 -1.00 0 2 0.2449 0.6612 0.000200
27725.00 P 20260821 -1.00 -1.00 0 3 0.2441 -0.3386 0.000200
27750.00 C 20260821 -1.00 -1.00 0 3 0.2430 0.6560 0.000200
27750.00 P 20260821 -1.00 -1.00 2 3 0.2433 -0.3438 0.000200
27775.00 C 20260821 -1.00 -1.00 0 0 0.2439 0.6506 0.000200
27775.00 P 20260821 -1.00 -1.00 0 21 0.2426 -0.3492 0.000200
27800.00 C 20260821 -1.00 -1.00 1 18 0.2418 0.6452 0.000200
27800.00 P 20260821 -1.00 -1.00 4 97 0.2419 -0.3546 0.000200
27825.00 C 20260821 -1.00 -1.00 0 0 0.2425 0.6398 0.000200
27825.00 P 20260821 -1.00 -1.00 0 0 0.2413 -0.3600 0.000200
27850.00 C 20260821 -1.00 -1.00 0 13 0.2402 0.6343 0.000200
27850.00 P 20260821 -1.00 -1.00 0 29 0.2404 -0.3655 0.000200
27875.00 C 20260821 -1.00 -1.00 0 0 0.2410 0.6288 0.000200
27875.00 P 20260821 -1.00 -1.00 0 0 0.2399 -0.3711 0.000200
27900.00 C 20260821 -1.00 -1.00 1 11 0.2387 0.6231 0.000200
27900.00 P 20260821 -1.00 -1.00 1 27 0.2389 -0.3767 0.000200
27925.00 C 20260821 -1.00 -1.00 0 5 0.2396 0.6175 0.000200
27925.00 P 20260821 -1.00 -1.00 0 0 0.2384 -0.3824 0.000200
27950.00 C 20260821 -1.00 -1.00 0 5 0.2372 0.6118 0.000200
27950.00 P 20260821 -1.00 -1.00 3 18 0.2376 -0.3881 0.000200
27975.00 C 20260821 -1.00 -1.00 0 1 0.2382 0.6060 0.000200
27975.00 P 20260821 -1.00 -1.00 0 2 0.2370 -0.3938 0.000200
28000.00 C 20260821 -1.00 -1.00 0 132 0.2365 0.6002 0.000200
28000.00 P 20260821 -1.00 -1.00 6 708 0.2361 -0.3997 0.000200
28025.00 C 20260821 -1.00 -1.00 0 2 0.2358 0.5943 0.000200
28025.00 P 20260821 -1.00 -1.00 0 2 0.2353 -0.4056 0.000200
28050.00 C 20260821 -1.00 -1.00 4 6 0.2351 0.5883 0.000200
28050.00 P 20260821 -1.00 -1.00 0 17 0.2350 -0.4115 0.000200
28075.00 C 20260821 -1.00 -1.00 0 2 0.2342 0.5824 0.000200
28075.00 P 20260821 -1.00 -1.00 0 2 0.2343 -0.4175 0.000200
28100.00 C 20260821 -1.00 -1.00 0 9 0.2339 0.5763 0.000200
28100.00 P 20260821 -1.00 -1.00 2 20 0.2337 -0.4235 0.000200
28125.00 C 20260821 -1.00 -1.00 0 4 0.2329 0.5702 0.000200
28125.00 P 20260821 -1.00 -1.00 0 6 0.2328 -0.4296 0.000200
28150.00 C 20260821 -1.00 -1.00 0 12 0.2322 0.5641 0.000200
28150.00 P 20260821 -1.00 -1.00 1 16 0.2322 -0.4357 0.000200
28175.00 C 20260821 -1.00 -1.00 0 1 0.2314 0.5579 0.000200
28175.00 P 20260821 -1.00 -1.00 0 1 0.2316 -0.4419 0.000200
28200.00 C 20260821 -1.00 -1.00 0 19 0.2309 0.5517 0.000200
28200.00 P 20260821 -1.00 -1.00 5 29 0.2307 -0.4481 0.000200
28225.00 C 20260821 -1.00 -1.00 4 2 0.2302 0.5455 0.000200
28225.00 P 20260821 -1.00 -1.00 0 3 0.2301 -0.4544 0.000200
28250.00 C 20260821 -1.00 -1.00 0 23 0.2294 0.5392 0.000300
28250.00 P 20260821 -1.00 -1.00 1 7 0.2293 -0.4607 0.000300
28275.00 C 20260821 -1.00 -1.00 0 2 0.2288 0.5328 0.000300
28275.00 P 20260821 -1.00 -1.00 0 11 0.2288 -0.4670 0.000300
28300.00 C 20260821 -1.00 -1.00 3 2 0.2281 0.5264 0.000300
28300.00 P 20260821 -1.00 -1.00 4 158 0.2278 -0.4734 0.000300
28325.00 C 20260821 -1.00 -1.00 0 14 0.2276 0.5200 0.000300
28325.00 P 20260821 -1.00 -1.00 1 11 0.2273 -0.4798 0.000300
28350.00 C 20260821 -1.00 -1.00 0 7 0.2269 0.5135 0.000300
28350.00 P 20260821 -1.00 -1.00 0 4 0.2268 -0.4863 0.000300
28375.00 C 20260821 -1.00 -1.00 0 1 0.2262 0.5070 0.000300
28375.00 P 20260821 -1.00 -1.00 0 2 0.2260 -0.4928 0.000300
28400.00 C 20260821 -1.00 -1.00 0 53 0.2254 0.5005 0.000300
28400.00 P 20260821 -1.00 -1.00 0 62 0.2256 -0.4993 0.000300
28425.00 C 20260821 -1.00 -1.00 0 9 0.2248 0.4939 0.000300
28425.00 P 20260821 -1.00 -1.00 0 9 0.2244 -0.5059 0.000300
28450.00 C 20260821 -1.00 -1.00 0 9 0.2242 0.4873 0.000300
28450.00 P 20260821 -1.00 -1.00 0 11 0.2238 -0.5125 0.000300
28475.00 C 20260821 -1.00 -1.00 0 5 0.2236 0.4807 0.000300
28475.00 P 20260821 -1.00 -1.00 1 8 0.2234 -0.5191 0.000300
28500.00 C 20260821 -1.00 -1.00 0 34 0.2227 0.4740 0.000300
28500.00 P 20260821 -1.00 -1.00 41 146 0.2228 -0.5258 0.000300
28525.00 C 20260821 -1.00 -1.00 0 5 0.2221 0.4673 0.000300
28525.00 P 20260821 -1.00 -1.00 1 4 0.2222 -0.5325 0.000300
28550.00 C 20260821 -1.00 -1.00 1 3495 0.2207 0.4606 0.000300
28550.00 P 20260821 -1.00 -1.00 2 24 0.2214 -0.5392 0.000300
28575.00 C 20260821 -1.00 -1.00 0 6 0.2208 0.4539 0.000300
28575.00 P 20260821 -1.00 -1.00 0 11 0.2208 -0.5459 0.000300
28600.00 C 20260821 -1.00 -1.00 21 15 0.2200 0.4471 0.000300
28600.00 P 20260821 -1.00 -1.00 1 11 0.2199 -0.5527 0.000300
28625.00 C 20260821 -1.00 -1.00 2 5 0.2194 0.4404 0.000300
28625.00 P 20260821 -1.00 -1.00 0 10 0.2193 -0.5594 0.000300
28650.00 C 20260821 -1.00 -1.00 0 7 0.2188 0.4336 0.000300
28650.00 P 20260821 -1.00 -1.00 0 30 0.2187 -0.5662 0.000300
28675.00 C 20260821 -1.00 -1.00 0 7 0.2182 0.4268 0.000300
28675.00 P 20260821 -1.00 -1.00 0 5 0.2180 -0.5730 0.000300
28700.00 C 20260821 -1.00 -1.00 0 71 0.2177 0.4200 0.000300
28700.00 P 20260821 -1.00 -1.00 0 5 0.2174 -0.5798 0.000300
28725.00 C 20260821 -1.00 -1.00 0 4 0.2170 0.4132 0.000300
28725.00 P 20260821 -1.00 -1.00 0 3 0.2169 -0.5866 0.000300
28750.00 C 20260821 -1.00 -1.00 0 10 0.2166 0.4063 0.000300
28750.00 P 20260821 -1.00 -1.00 2 5 0.2163 -0.5935 0.000300
28775.00 C 20260821 -1.00 -1.00 0 4 0.2159 0.3995 0.000300
28775.00 P 20260821 -1.00 -1.00 0 134 0.2148 -0.6003 0.000300
28800.00 C 20260821 -1.00 -1.00 1 77 0.2148 0.3927 0.000300
28800.00 P 20260821 -1.00 -1.00 0 21 0.2153 -0.6071 0.000300
28825.00 C 20260821 -1.00 -1.00 0 5 0.2146 0.3858 0.000300
28825.00 P 20260821 -1.00 -1.00 0 5 0.2137 -0.6140 0.000300
28850.00 C 20260821 -1.00 -1.00 0 10 0.2140 0.3790 0.000300
28850.00 P 20260821 -1.00 -1.00 0 14 0.2145 -0.6208 0.000300
28875.00 C 20260821 -1.00 -1.00 0 5 0.2134 0.3722 0.000300
28875.00 P 20260821 -1.00 -1.00 0 2 0.2124 -0.6276 0.000300
28900.00 C 20260821 -1.00 -1.00 1 1003 0.2118 0.3654 0.000300
28900.00 P 20260821 -1.00 -1.00 2 12 0.2131 -0.6344 0.000300
28925.00 C 20260821 -1.00 -1.00 0 2 0.2121 0.3586 0.000300
28925.00 P 20260821 -1.00 -1.00 0 2 0.2111 -0.6412 0.000300
28950.00 C 20260821 -1.00 -1.00 0 3 0.2115 0.3518 0.000300
28950.00 P 20260821 -1.00 -1.00 0 8 0.2120 -0.6480 0.000300
28975.00 C 20260821 -1.00 -1.00 0 15 0.2109 0.3450 0.000300
28975.00 P 20260821 -1.00 -1.00 0 11 0.2089 -0.6548 0.000300
29000.00 C 20260821 -1.00 -1.00 13 1061 0.2096 0.3383 0.000300
29000.00 P 20260821 -1.00 -1.00 0 278 0.2108 -0.6616 0.000300
29025.00 C 20260821 -1.00 -1.00 2 2 0.2094 0.3315 0.000300
29025.00 P 20260821 -1.00 -1.00 0 5 0.2084 -0.6683 0.000300
29050.00 C 20260821 -1.00 -1.00 0 6 0.2090 0.3248 0.000200
29050.00 P 20260821 -1.00 -1.00 0 4 0.2094 -0.6750 0.000200
29075.00 C 20260821 -1.00 -1.00 0 3 0.2084 0.3181 0.000200
29075.00 P 20260821 -1.00 -1.00 0 0 0.2072 -0.6817 0.000200
29100.00 C 20260821 -1.00 -1.00 1 2 0.2078 0.3115 0.000200
29100.00 P 20260821 -1.00 -1.00 7 15 0.2086 -0.6883 0.000200
29125.00 C 20260821 -1.00 -1.00 0 5 0.2072 0.3049 0.000200
29125.00 P 20260821 -1.00 -1.00 5 8 0.2060 -0.6950 0.000200
29150.00 C 20260821 -1.00 -1.00 0 3 0.2066 0.2983 0.000200
29150.00 P 20260821 -1.00 -1.00 0 46 0.2073 -0.7015 0.000200
29175.00 C 20260821 -1.00 -1.00 1 3 0.2061 0.2917 0.000200
29175.00 P 20260821 -1.00 -1.00 0 3 0.2056 -0.7081 0.000200
29200.00 C 20260821 -1.00 -1.00 3 8 0.2053 0.2852 0.000200
29200.00 P 20260821 -1.00 -1.00 0 44 0.2048 -0.7146 0.000200
29225.00 C 20260821 -1.00 -1.00 0 6 0.2049 0.2788 0.000200
29225.00 P 20260821 -1.00 -1.00 0 2 0.2045 -0.7210 0.000200
29250.00 C 20260821 -1.00 -1.00 1 9 0.2043 0.2724 0.000200
29250.00 P 20260821 -1.00 -1.00 0 12 0.2019 -0.7275 0.000200
29275.00 C 20260821 -1.00 -1.00 0 163 0.2038 0.2660 0.000200
29275.00 P 20260821 -1.00 -1.00 0 1 0.2021 -0.7338 0.000200
29300.00 C 20260821 -1.00 -1.00 2 70 0.2029 0.2597 0.000200
29300.00 P 20260821 -1.00 -1.00 0 39 0.2016 -0.7401 0.000200
29325.00 C 20260821 -1.00 -1.00 0 6 0.2027 0.2534 0.000200
29325.00 P 20260821 -1.00 -1.00 0 0 0.2004 -0.7464 0.000200
29350.00 C 20260821 -1.00 -1.00 2 4 0.2021 0.2472 0.000200
29350.00 P 20260821 -1.00 -1.00 0 3 0.2006 -0.7526 0.000200
29375.00 C 20260821 -1.00 -1.00 0 40 0.2013 0.2411 0.000200
29375.00 P 20260821 -1.00 -1.00 0 40 0.1990 -0.7588 0.000200
29400.00 C 20260821 -1.00 -1.00 19 45 0.2008 0.2350 0.000200
29400.00 P 20260821 -1.00 -1.00 0 32 0.1968 -0.7648 0.000200
29425.00 C 20260821 -1.00 -1.00 0 17 0.2005 0.2290 0.000200
29425.00 P 20260821 -1.00 -1.00 0 27 0.1972 -0.7709 0.000200
29450.00 C 20260821 -1.00 -1.00 2 10 0.1996 0.2230 0.000200
29450.00 P 20260821 -1.00 -1.00 3 10 0.1990 -0.7768 0.000200
29475.00 C 20260821 -1.00 -1.00 0 3 0.1995 0.2171 0.000200
29475.00 P 20260821 -1.00 -1.00 0 1 0.1970 -0.7827 0.000200
29500.00 C 20260821 -1.00 -1.00 0 69 0.1985 0.2113 0.000200
29500.00 P 20260821 -1.00 -1.00 0 32 0.1965 -0.7885 0.000200
29525.00 C 20260821 -1.00 -1.00 0 12 0.1985 0.2056 0.000200
29525.00 P 20260821 -1.00 -1.00 0 2 0.1957 -0.7942 0.000200
29550.00 C 20260821 -1.00 -1.00 0 13 0.1980 0.1999 0.000200
29550.00 P 20260821 -1.00 -1.00 0 1 0.1948 -0.7999 0.000200
29575.00 C 20260821 -1.00 -1.00 2 7 0.1969 0.1943 0.000200
29575.00 P 20260821 -1.00 -1.00 0 1 0.1943 -0.8055 0.000200
29600.00 C 20260821 -1.00 -1.00 0 84 0.1966 0.1888 0.000200
29600.00 P 20260821 -1.00 -1.00 3 43 0.1938 -0.8110 0.000200
29625.00 C 20260821 -1.00 -1.00 0 7 0.1965 0.1834 0.000200
29625.00 P 20260821 -1.00 -1.00 0 4 0.1939 -0.8164 0.000200
29650.00 C 20260821 -1.00 -1.00 1 15 0.1956 0.1781 0.000200
29650.00 P 20260821 -1.00 -1.00 1 5 0.1934 -0.8217 0.000200
29675.00 C 20260821 -1.00 -1.00 0 14 0.1956 0.1728 0.000200
29675.00 P 20260821 -1.00 -1.00 0 2 0.1928 -0.8270 0.000200
29700.00 C 20260821 -1.00 -1.00 0 11 0.1951 0.1677 0.000200
29700.00 P 20260821 -1.00 -1.00 0 18 0.1915 -0.8322 0.000200
29725.00 C 20260821 -1.00 -1.00 0 14 0.1948 0.1626 0.000200
29725.00 P 20260821 -1.00 -1.00 0 6 0.1911 -0.8372 0.000200
29750.00 C 20260821 -1.00 -1.00 1 61 0.1937 0.1576 0.000200
29750.00 P 20260821 -1.00 -1.00 1 4 0.1907 -0.8422 0.000200
29775.00 C 20260821 -1.00 -1.00 0 16 0.1938 0.1527 0.000200
29775.00 P 20260821 -1.00 -1.00 0 19 0.1903 -0.8471 0.000200
29800.00 C 20260821 -1.00 -1.00 18 130 0.1926 0.1479 0.000200
29800.00 P 20260821 -1.00 -1.00 0 33 0.1895 -0.8519 0.000200
29825.00 C 20260821 -1.00 -1.00 0 16 0.1929 0.1432 0.000200
29825.00 P 20260821 -1.00 -1.00 0 4 0.1888 -0.8566 0.000200
29850.00 C 20260821 -1.00 -1.00 2 16 0.1925 0.1386 0.000200
29850.00 P 20260821 -1.00 -1.00 0 16 0.1884 -0.8612 0.000200
29875.00 C 20260821 -1.00 -1.00 0 8 0.1922 0.1341 0.000200
29875.00 P 20260821 -1.00 -1.00 0 0 0.1878 -0.8657 0.000200
29900.00 C 20260821 -1.00 -1.00 0 99 0.1913 0.1297 0.000200
29900.00 P 20260821 -1.00 -1.00 0 6 0.1872 -0.8701 0.000200
29925.00 C 20260821 -1.00 -1.00 0 6 0.1914 0.1254 0.000200
29925.00 P 20260821 -1.00 -1.00 0 6 0.1869 -0.8744 0.000200
29950.00 C 20260821 -1.00 -1.00 0 5 0.1911 0.1212 0.000200
29950.00 P 20260821 -1.00 -1.00 0 15 0.1894 -0.8786 0.000200
29975.00 C 20260821 -1.00 -1.00 0 5 0.1907 0.1171 0.000100
29975.00 P 20260821 -1.00 -1.00 0 2 0.1866 -0.8827 0.000100
30000.00 C 20260821 -1.00 -1.00 2 273 0.1897 0.1131 0.000100
30000.00 P 20260821 -1.00 -1.00 0 79 0.1865 -0.8868 0.000100
30025.00 C 20260821 -1.00 -1.00 0 3 0.1900 0.1092 0.000100
30025.00 P 20260821 -1.00 -1.00 0 2 0.1857 -0.8906 0.000100
30050.00 C 20260821 -1.00 -1.00 2 31 0.1893 0.1054 0.000100
30050.00 P 20260821 -1.00 -1.00 0 3 0.1852 -0.8945 0.000100
30075.00 C 20260821 -1.00 -1.00 0 1 0.1893 0.1016 0.000100
30075.00 P 20260821 -1.00 -1.00 0 1 0.1849 -0.8982 0.000100
30100.00 C 20260821 -1.00 -1.00 0 9 0.1890 0.0980 0.000100
30100.00 P 20260821 -1.00 -1.00 0 38 0.1881 -0.9018 0.000100
30125.00 C 20260821 -1.00 -1.00 0 2 0.1888 0.0945 0.000100
30125.00 P 20260821 -1.00 -1.00 0 3 0.1897 -0.9053 0.000100
30150.00 C 20260821 -1.00 -1.00 0 11 0.1884 0.0911 0.000100
30150.00 P 20260821 -1.00 -1.00 0 3 0.1899 -0.9087 0.000100
30175.00 C 20260821 -1.00 -1.00 0 1 0.1882 0.0878 0.000100
30175.00 P 20260821 -1.00 -1.00 0 0 0.1897 -0.9120 0.000100
30200.00 C 20260821 -1.00 -1.00 0 70 0.1880 0.0846 0.000100
30200.00 P 20260821 -1.00 -1.00 0 21 0.1894 -0.9152 0.000100
30225.00 C 20260821 -1.00 -1.00 0 4 0.1877 0.0815 0.000100
30225.00 P 20260821 -1.00 -1.00 0 2 0.1892 -0.9183 0.000100
30250.00 C 20260821 -1.00 -1.00 1 32 0.1870 0.0785 0.000100
30250.00 P 20260821 -1.00 -1.00 0 4 0.1891 -0.9213 0.000100
30275.00 C 20260821 -1.00 -1.00 0 2 0.1873 0.0756 0.000100
30275.00 P 20260821 -1.00 -1.00 0 2 0.1891 -0.9242 0.000100
30300.00 C 20260821 -1.00 -1.00 24 90 0.1864 0.0728 0.000100
30300.00 P 20260821 -1.00 -1.00 0 33 0.1888 -0.9270 0.000100
