# opt_chain TXN | epoch 1785504994 | 2026-07-31 09:36:34 | spot 283.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.1985 | bidask_ok_pct 0.8309
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260731 1.49 3.40 5 508 0.7905 0.4252 0.0652
285.00 P 20260731 2.10 5.05 0 75 0.7905 -0.5749 0.0652
282.50 C 20260731 2.35 4.95 1 60 0.8032 0.5977 0.0631
282.50 P 20260731 1.37 3.40 0 77 -1.0000 -1.0000 -1.0000
287.50 C 20260731 0.40 2.41 0 1292 0.7846 0.2794 0.0562
287.50 P 20260731 3.65 6.45 0 33 0.7846 -0.7208 0.0563
280.00 C 20260731 4.15 6.60 5 366 -1.0000 -1.0000 -1.0000
280.00 P 20260731 0.55 2.21 0 161 0.7658 -0.3597 0.0640
290.00 C 20260731 0.15 1.46 0 496 -1.0000 -1.0000 -1.0000
290.00 P 20260731 5.45 7.85 0 26 -1.0000 -1.0000 -1.0000
277.50 C 20260731 5.90 9.20 0 513 -1.0000 -1.0000 -1.0000
277.50 P 20260731 0.25 1.43 0 189 -1.0000 -1.0000 -1.0000
292.50 C 20260731 0.05 0.84 0 1246 -1.0000 -1.0000 -1.0000
292.50 P 20260731 7.35 10.30 0 30 -1.0000 -1.0000 -1.0000
275.00 C 20260731 8.15 10.70 0 347 -1.0000 -1.0000 -1.0000
275.00 P 20260731 0.10 0.90 0 275 -1.0000 -1.0000 -1.0000
295.00 C 20260731 0.01 0.51 0 429 -1.0000 -1.0000 -1.0000
295.00 P 20260731 9.45 12.80 0 134 -1.0000 -1.0000 -1.0000
272.50 C 20260731 10.30 13.50 0 23 -1.0000 -1.0000 -1.0000
272.50 P 20260731 0.07 0.61 0 199 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 0.75 0 264 -1.0000 -1.0000 -1.0000
297.50 P 20260731 11.95 14.95 0 12 -1.0000 -1.0000 -1.0000
270.00 C 20260731 12.70 15.85 0 5 -1.0000 -1.0000 -1.0000
