# opt_chain EWY | epoch 1785501935 | 2026-07-31 08:45:35 | spot 162.53 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
152.50 C 20260731 -1.00 -1.00 26 72 -1.0000 -1.0000 -1.000000
153.00 C 20260731 -1.00 -1.00 3 540 -1.0000 -1.0000 -1.000000
154.00 C 20260731 -1.00 -1.00 71 60 -1.0000 -1.0000 -1.000000
155.00 C 20260731 -1.00 -1.00 483 2642 -1.0000 -1.0000 -1.000000
156.00 C 20260731 -1.00 -1.00 445 450 -1.0000 -1.0000 -1.000000
157.00 C 20260731 -1.00 -1.00 52 47 -1.0000 -1.0000 -1.000000
157.50 C 20260731 -1.00 -1.00 121 73 -1.0000 -1.0000 -1.000000
158.00 C 20260731 -1.00 -1.00 193 163 -1.0000 -1.0000 -1.000000
159.00 C 20260731 -1.00 -1.00 46 39 0.8839 0.8159 0.051775
160.00 C 20260731 -1.00 -1.00 1009 3294 0.9037 0.7555 0.060154
161.00 C 20260731 -1.00 -1.00 304 1310 0.9421 0.6831 0.065363
162.00 C 20260731 -1.00 -1.00 327 258 0.9248 0.6175 0.071333
162.50 C 20260731 -1.00 -1.00 40 139 0.9391 0.5799 0.071660
163.00 C 20260731 -1.00 -1.00 97 67 1.0398 0.5409 0.066051
164.00 C 20260731 -1.00 -1.00 2215 3747 1.0481 0.4763 0.065784
165.00 C 20260731 -1.00 -1.00 516 1603 1.1429 0.4207 0.058925
166.00 C 20260731 -1.00 -1.00 34 439 1.1943 0.3685 0.055147
167.00 C 20260731 -1.00 -1.00 276 1356 1.1560 0.3130 0.052778
168.00 C 20260731 -1.00 -1.00 449 228 1.3071 0.2899 0.045035
169.00 C 20260731 -1.00 -1.00 46 96 1.2000 0.2257 0.043531
170.00 C 20260731 -1.00 -1.00 544 2284 1.2318 0.1952 0.038510
171.00 C 20260731 -1.00 -1.00 20 421 1.1531 0.1401 0.033611
172.00 C 20260731 -1.00 -1.00 906 466 1.3106 0.1423 0.029857
172.50 C 20260731 -1.00 -1.00 10 133 1.2485 0.1191 0.027465
173.00 C 20260731 -1.00 -1.00 3 13 0.9637 0.0522 0.018922
174.00 C 20260731 -1.00 -1.00 14 1146 1.1218 0.0616 0.018669
175.00 C 20260731 -1.00 -1.00 36 607 1.3104 0.0737 0.018491
176.00 C 20260731 -1.00 -1.00 430 193 1.4234 0.0746 0.017160
177.00 C 20260731 -1.00 -1.00 1 566 1.1670 0.0285 0.009595
177.50 C 20260731 -1.00 -1.00 1 10 1.5480 0.0696 0.014993
178.00 C 20260731 -1.00 -1.00 5 94 1.4653 0.0549 0.012966
179.00 C 20260731 -1.00 -1.00 4 201 1.5799 0.0571 0.012418
180.00 C 20260731 -1.00 -1.00 105 977 1.6541 0.0548 0.011474
181.00 C 20260731 -1.00 -1.00 3 347 1.8072 0.0607 0.011424
182.00 C 20260731 -1.00 -1.00 1 479 1.6825 0.0381 0.008442
182.50 C 20260731 -1.00 -1.00 9 57 2.0354 0.0679 0.011149
183.00 C 20260731 -1.00 -1.00 77 414 2.3572 0.0976 0.012521
184.00 C 20260731 -1.00 -1.00 1 72 2.5789 0.1087 0.012384
185.00 C 20260731 -1.00 -1.00 42 1518 1.9796 0.0425 0.007809
186.00 C 20260731 -1.00 -1.00 2 115 2.2474 0.0583 0.008871
187.00 C 20260731 -1.00 -1.00 13 85 2.0840 0.0364 0.006593
187.50 C 20260731 -1.00 -1.00 3 49 2.1587 0.0396 0.006779
188.00 C 20260731 -1.00 -1.00 77 150 2.1552 0.0354 0.006249
189.00 C 20260731 -1.00 -1.00 9 136 2.1592 0.0309 0.005563
190.00 C 20260731 -1.00 -1.00 11 1547 2.1422 0.0263 0.004859
191.00 C 20260731 -1.00 -1.00 2 16 2.2025 0.0256 0.004623
192.00 C 20260731 -1.00 -1.00 2 46 2.1855 0.0211 0.003934
192.50 C 20260731 -1.00 -1.00 4 53 2.2925 0.0247 0.004304
193.00 C 20260731 -1.00 -1.00 7 106 2.8136 0.0545 0.006706
194.00 C 20260731 -1.00 -1.00 4 38 2.3050 0.0201 0.003586
195.00 C 20260731 -1.00 -1.00 4 1743 2.2878 0.0157 0.002945
196.00 C 20260731 -1.00 -1.00 1 1092 2.4997 0.0229 0.003693
197.00 C 20260731 -1.00 -1.00 2 58 2.7105 0.0290 0.004184
198.00 C 20260731 -1.00 -1.00 1 23 2.8444 0.0314 0.004281
199.00 C 20260731 -1.00 -1.00 3 398 3.5214 0.0658 0.006251
200.00 C 20260731 -1.00 -1.00 7 907 2.5809 0.0142 0.002411
202.50 C 20260731 -1.00 -1.00 84 547 2.7998 0.0170 0.002571
205.00 C 20260731 -1.00 -1.00 1 23 3.1655 0.0253 0.003171
207.50 C 20260731 -1.00 -1.00 2 53 3.4526 0.0295 0.003324
210.00 C 20260731 -1.00 -1.00 2 908 3.2196 0.0152 0.002038
212.50 C 20260731 -1.00 -1.00 2 32 3.4295 0.0175 0.002143
215.00 C 20260731 -1.00 -1.00 1 476 4.1482 0.0352 0.003234
217.50 C 20260731 -1.00 -1.00 5 6 3.9150 0.0237 0.002423
220.00 C 20260731 -1.00 -1.00 8 207 4.1175 0.0252 0.002432
222.50 C 20260731 -1.00 -1.00 1 71 5.6646 0.0755 0.004331
225.00 C 20260731 -1.00 -1.00 1 140 3.9474 0.0127 0.001423
227.50 C 20260731 -1.00 -1.00 5 21 4.9963 0.0362 0.002745
100.00 P 20260731 -1.00 -1.00 1 487 5.8064 -0.0062 0.000512
105.00 P 20260731 -1.00 -1.00 1 2079 6.0147 -0.0145 0.001040
110.00 P 20260731 -1.00 -1.00 9 2053 5.2463 -0.0128 0.001072
115.00 P 20260731 -1.00 -1.00 22 8527 4.5129 -0.0104 0.001048
116.00 P 20260731 -1.00 -1.00 6 15 4.6091 -0.0145 0.001353
117.00 P 20260731 -1.00 -1.00 4 2282 4.4070 -0.0128 0.001280
118.00 P 20260731 -1.00 -1.00 8 2225 4.6015 -0.0188 0.001701
119.00 P 20260731 -1.00 -1.00 4 165 4.5978 -0.0209 0.001876
120.00 P 20260731 -1.00 -1.00 8 31493 4.0069 -0.0115 0.001290
121.00 P 20260731 -1.00 -1.00 1 43 4.3955 -0.0219 0.002040
122.00 P 20260731 -1.00 -1.00 4 27 4.1986 -0.0205 0.002015
123.00 P 20260731 -1.00 -1.00 3 15 4.3715 -0.0264 0.002423
124.00 P 20260731 -1.00 -1.00 80 85 4.2600 -0.0270 0.002530
125.00 P 20260731 -1.00 -1.00 27 1258 3.7134 -0.0177 0.002002
126.00 P 20260731 -1.00 -1.00 11 13 4.5174 -0.0445 0.003564
127.00 P 20260731 -1.00 -1.00 9 29 4.1689 -0.0378 0.003369
128.00 P 20260731 -1.00 -1.00 52 72 4.1074 -0.0404 0.003611
129.00 P 20260731 -1.00 -1.00 3 20 4.4239 -0.0551 0.004362
130.00 P 20260731 -1.00 -1.00 98 4103 2.9619 -0.0118 0.001786
131.00 P 20260731 -1.00 -1.00 3 10 2.9648 -0.0152 0.002196
132.00 P 20260731 -1.00 -1.00 18 147 2.8745 -0.0156 0.002321
133.00 P 20260731 -1.00 -1.00 14 53 2.9705 -0.0219 0.003013
134.00 P 20260731 -1.00 -1.00 2 24 4.8173 -0.1056 0.006566
135.00 P 20260731 -1.00 -1.00 524 854 2.5155 -0.0137 0.002374
136.00 P 20260731 -1.00 -1.00 33 528 2.4283 -0.0141 0.002526
137.00 P 20260731 -1.00 -1.00 3 550 2.6159 -0.0247 0.003809
138.00 P 20260731 -1.00 -1.00 24 86 2.2556 -0.0151 0.002876
139.00 P 20260731 -1.00 -1.00 13 626 2.1703 -0.0157 0.003079
140.00 P 20260731 -1.00 -1.00 343 2561 2.1760 -0.0202 0.003832
141.00 P 20260731 -1.00 -1.00 13 78 2.5836 -0.0488 0.006714
142.00 P 20260731 -1.00 -1.00 241 555 2.4862 -0.0506 0.007187
143.00 P 20260731 -1.00 -1.00 410 464 2.0763 -0.0305 0.005727
144.00 P 20260731 -1.00 -1.00 893 432 2.0260 -0.0354 0.006592
145.00 P 20260731 -1.00 -1.00 1340 25795 1.9760 -0.0406 0.007537
146.00 P 20260731 -1.00 -1.00 432 480 1.9706 -0.0495 0.008901
147.00 P 20260731 -1.00 -1.00 330 463 2.2498 -0.0861 0.011964
148.00 P 20260731 -1.00 -1.00 341 371 2.1913 -0.0948 0.013209
149.00 P 20260731 -1.00 -1.00 458 382 1.9809 -0.0887 0.013897
150.00 P 20260731 -1.00 -1.00 2978 10269 1.9996 -0.1065 0.015826
151.00 P 20260731 -1.00 -1.00 503 553 1.8921 -0.1119 0.017381
152.00 P 20260731 -1.00 -1.00 38 165 2.0447 -0.1498 0.019605
152.50 P 20260731 -1.00 -1.00 23 95 1.9476 -0.1496 0.020562
153.00 P 20260731 -1.00 -1.00 74 360 1.9676 -0.1639 0.021573
154.00 P 20260731 -1.00 -1.00 54 94 2.0573 -0.1967 0.023305
155.00 P 20260731 -1.00 -1.00 1886 1261 2.0460 -0.2185 0.025207
156.00 P 20260731 -1.00 -1.00 12 95 2.0814 -0.2514 0.026407
157.00 P 20260731 -1.00 -1.00 387 427 2.3559 -0.3003 0.025477
157.50 P 20260731 -1.00 -1.00 396 163 2.1907 -0.3027 0.027509
158.00 P 20260731 -1.00 -1.00 68 209 2.3901 -0.3277 0.026308
159.00 P 20260731 -1.00 -1.00 260 235 2.1693 -0.3432 0.029650
160.00 P 20260731 -1.00 -1.00 117 2722 2.0741 -0.3702 0.031523
161.00 P 20260731 -1.00 -1.00 1 30 2.1862 -0.4063 0.030545
162.00 P 20260731 -1.00 -1.00 4 920 2.1458 -0.4368 0.031673
162.50 P 20260731 -1.00 -1.00 1 19 2.1798 -0.4529 0.031467
163.00 P 20260731 -1.00 -1.00 52 107 2.2138 -0.4685 0.031262
164.00 P 20260731 -1.00 -1.00 5 21 2.2292 -0.4988 0.031152
165.00 P 20260731 -1.00 -1.00 131 1725 2.2990 -0.5270 0.029893
166.00 P 20260731 -1.00 -1.00 3 20 2.2611 -0.5576 0.030053
167.00 P 20260731 -1.00 -1.00 5 114 2.3090 -0.5848 0.029135
168.00 P 20260731 -1.00 -1.00 1 20 2.2074 -0.6205 0.030060
169.00 P 20260731 -1.00 -1.00 1 638 2.4350 -0.6328 0.027018
170.00 P 20260731 -1.00 -1.00 54 3477 2.5209 -0.6506 0.025462
171.00 P 20260731 -1.00 -1.00 20 928 2.2685 -0.6946 0.026574
172.00 P 20260731 -1.00 -1.00 4 119 2.4988 -0.6982 0.023993
172.50 P 20260731 -1.00 -1.00 1 291 2.6135 -0.6997 0.022890
173.00 P 20260731 -1.00 -1.00 2 676 2.4879 -0.7223 0.023236
174.00 P 20260731 -1.00 -1.00 1 11 2.4531 -0.7493 0.022586
175.00 P 20260731 -1.00 -1.00 14 436 2.7763 -0.7385 0.020315
176.00 P 20260731 -1.00 -1.00 7 4 2.9550 -0.7420 0.018990
177.00 P 20260731 -1.00 -1.00 4 19 3.0378 -0.7535 0.018145
177.50 P 20260731 -1.00 -1.00 11 7 2.8747 -0.7734 0.018148
178.00 P 20260731 -1.00 -1.00 4 1 3.1122 -0.7623 0.017291
179.00 P 20260731 -1.00 -1.00 2 6 3.1842 -0.7707 0.016499
180.00 P 20260731 -1.00 -1.00 100 22 3.1018 -0.7907 0.015960
181.00 P 20260731 -1.00 -1.00 2 0 3.4496 -0.7772 0.014934
182.00 P 20260731 -1.00 -1.00 4 1 3.4588 -0.7889 0.014386
182.50 P 20260731 -1.00 -1.00 22 4 3.5704 -0.7867 0.014024
183.00 P 20260731 -1.00 -1.00 2 0 3.6207 -0.7890 0.013733
184.00 P 20260731 -1.00 -1.00 2 1 3.6902 -0.7956 0.013205
185.00 P 20260731 -1.00 -1.00 11 2 3.7595 -0.8019 0.012709
186.00 P 20260731 -1.00 -1.00 6 6 3.8889 -0.8036 0.012222
187.00 P 20260731 -1.00 -1.00 1 0 3.7759 -0.8232 0.011812
187.50 P 20260731 -1.00 -1.00 1 1 4.0366 -0.8090 0.011574
188.00 P 20260731 -1.00 -1.00 12 1 4.1157 -0.8086 0.011367
189.00 P 20260731 -1.00 -1.00 2 1 4.2131 -0.8119 0.010988
190.00 P 20260731 -1.00 -1.00 883 1023 4.1901 -0.8235 0.010636
191.00 P 20260731 -1.00 -1.00 3 2 4.3766 -0.8200 0.010302
192.00 P 20260731 -1.00 -1.00 11 0 4.5025 -0.8208 0.009990
192.50 P 20260731 -1.00 -1.00 2 1 4.5503 -0.8222 0.009842
193.00 P 20260731 -1.00 -1.00 11 2 4.5980 -0.8235 0.009698
194.00 P 20260731 -1.00 -1.00 1 0 4.6930 -0.8260 0.009422
195.00 P 20260731 -1.00 -1.00 2 0 4.7875 -0.8285 0.009163
196.00 P 20260731 -1.00 -1.00 1 0 4.8815 -0.8308 0.008917
197.00 P 20260731 -1.00 -1.00 1 0 4.9751 -0.8330 0.008686
198.00 P 20260731 -1.00 -1.00 2 1 4.9799 -0.8411 0.008443
199.00 P 20260731 -1.00 -1.00 2 0 4.9739 -0.8491 0.008200
200.00 P 20260731 -1.00 -1.00 3 0 4.8733 -0.8594 0.007928
202.50 P 20260731 -1.00 -1.00 3 0 5.2350 -0.8553 0.007535
205.00 P 20260731 -1.00 -1.00 136 0 5.3320 -0.8634 0.007080
207.50 P 20260731 -1.00 -1.00 1 0 5.5574 -0.8650 0.006727
210.00 P 20260731 -1.00 -1.00 1 0 5.6943 -0.8704 0.006367
212.50 P 20260731 -1.00 -1.00 11 0 5.8723 -0.8735 0.006061
215.00 P 20260731 -1.00 -1.00 1 0 6.0483 -0.8764 0.005784
217.50 P 20260731 -1.00 -1.00 820 0 6.4333 -0.8698 0.005645
220.00 P 20260731 -1.00 -1.00 1 0 6.6883 -0.8690 0.005454
222.50 P 20260731 -1.00 -1.00 -1 0 6.5645 -0.8840 0.005089
225.00 P 20260731 -1.00 -1.00 1 0 6.7744 -0.8844 0.004919
227.50 P 20260731 -1.00 -1.00 -1 0 6.8994 -0.8883 0.004714
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 100 102 -1.0000 -1.0000 -1.000000
126.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
131.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
132.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 18 21 -1.0000 -1.0000 -1.000000
136.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
137.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
138.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
139.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 30 159 -1.0000 -1.0000 -1.000000
141.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260807 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
144.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 23 122 0.3593 0.9917 0.002609
146.00 C 20260807 -1.00 -1.00 3 4 0.4830 0.9541 0.008494
147.00 C 20260807 -1.00 -1.00 1 1 0.6610 0.8832 0.012905
148.00 C 20260807 -1.00 -1.00 11 12 0.5433 0.9080 0.013016
149.00 C 20260807 -1.00 -1.00 4 3 0.6099 0.8699 0.015054
150.00 C 20260807 -1.00 -1.00 50 422 0.6283 0.8438 0.016383
151.00 C 20260807 -1.00 -1.00 1 6 0.5958 0.8368 0.017773
152.00 C 20260807 -1.00 -1.00 2 208 0.6141 0.8110 0.019028
153.00 C 20260807 -1.00 -1.00 2 25 0.6396 0.7844 0.020011
154.00 C 20260807 -1.00 -1.00 46 67 0.6323 0.7631 0.021130
155.00 C 20260807 -1.00 -1.00 307 489 0.6378 0.7376 0.022002
156.00 C 20260807 -1.00 -1.00 17 335 0.6687 0.7066 0.022214
157.00 C 20260807 -1.00 -1.00 164 488 0.6424 0.6893 0.023833
157.50 C 20260807 -1.00 -1.00 3 11 0.6482 0.6764 0.024144
158.00 C 20260807 -1.00 -1.00 1 8 0.6541 0.6637 0.024441
159.00 C 20260807 -1.00 -1.00 12 59 0.6605 0.6368 0.024634
160.00 C 20260807 -1.00 -1.00 255 1178 0.7432 0.6032 0.022356
161.00 C 20260807 -1.00 -1.00 20 1064 0.6616 0.5852 0.025397
162.00 C 20260807 -1.00 -1.00 1 10 0.7274 0.5577 0.023498
162.50 C 20260807 -1.00 -1.00 1 8 0.6651 0.5466 0.025862
163.00 C 20260807 -1.00 -1.00 6 14 0.6681 0.5338 0.025945
164.00 C 20260807 -1.00 -1.00 1 13 0.6610 0.5082 0.026318
165.00 C 20260807 -1.00 -1.00 5060 5108 0.7214 0.4876 0.023937
166.00 C 20260807 -1.00 -1.00 9 32 0.7063 0.4627 0.024252
167.00 C 20260807 -1.00 -1.00 12 208 0.7019 0.4384 0.024204
167.50 C 20260807 -1.00 -1.00 12 33 0.6757 0.4221 0.025002
168.00 C 20260807 -1.00 -1.00 5 20 0.6763 0.4098 0.024876
169.00 C 20260807 -1.00 -1.00 10 11 0.6880 0.3876 0.024268
170.00 C 20260807 -1.00 -1.00 1230 2028 0.6962 0.3668 0.023605
171.00 C 20260807 -1.00 -1.00 4 8 0.6844 0.3431 0.023257
172.00 C 20260807 -1.00 -1.00 371 353 0.7328 0.3353 0.021480
172.50 C 20260807 -1.00 -1.00 25 34 0.6472 0.2995 0.023114
173.00 C 20260807 -1.00 -1.00 6 212 0.7329 0.3157 0.020895
174.00 C 20260807 -1.00 -1.00 1 9 0.7688 0.3068 0.019665
175.00 C 20260807 -1.00 -1.00 202 957 0.7331 0.2765 0.019724
176.00 C 20260807 -1.00 -1.00 404 462 0.7064 0.2467 0.019544
177.00 C 20260807 -1.00 -1.00 5 222 0.7409 0.2419 0.018395
177.50 C 20260807 -1.00 -1.00 1 10 0.6920 0.2186 0.018424
178.00 C 20260807 -1.00 -1.00 11 25 0.7205 0.2206 0.017801
179.00 C 20260807 -1.00 -1.00 1 9 0.7118 0.2025 0.017050
180.00 C 20260807 -1.00 -1.00 560 1551 0.7147 0.1884 0.016232
181.00 C 20260807 -1.00 -1.00 33 32 0.7367 0.1819 0.015414
182.00 C 20260807 -1.00 -1.00 5 66 0.7051 0.1539 0.014594
182.50 C 20260807 -1.00 -1.00 15 11 0.7370 0.1600 0.014281
183.00 C 20260807 -1.00 -1.00 4 18 0.7422 0.1549 0.013920
184.00 C 20260807 -1.00 -1.00 1 31 0.7350 0.1398 0.013165
185.00 C 20260807 -1.00 -1.00 52 134 0.7559 0.1366 0.012565
186.00 C 20260807 -1.00 -1.00 10 11 0.7258 0.1175 0.011669
187.00 C 20260807 -1.00 -1.00 6 6 0.7014 0.0989 0.010641
187.50 C 20260807 -1.00 -1.00 4 4 0.6949 0.0913 0.010150
188.00 C 20260807 -1.00 -1.00 1 10 0.6772 0.0790 0.009429
189.00 C 20260807 -1.00 -1.00 7 3 0.6530 0.0651 0.008372
190.00 C 20260807 -1.00 -1.00 20 224 0.7466 0.0864 0.009091
191.00 C 20260807 -1.00 -1.00 22 28 0.6878 0.0622 0.007652
192.00 C 20260807 -1.00 -1.00 5 3 0.7051 0.0609 0.007332
192.50 C 20260807 -1.00 -1.00 1 2 0.7137 0.0603 0.007181
193.00 C 20260807 -1.00 -1.00 33 36 0.7318 0.0620 0.007175
194.00 C 20260807 -1.00 -1.00 1 5 0.7011 0.0483 0.006113
195.00 C 20260807 -1.00 -1.00 6 85 0.7659 0.0597 0.006636
196.00 C 20260807 -1.00 -1.00 1 21 0.8493 0.0733 0.007105
197.00 C 20260807 -1.00 -1.00 1 5 0.7901 0.0552 0.006039
197.50 C 20260807 -1.00 -1.00 20 20 0.9912 0.1035 0.007778
198.00 C 20260807 -1.00 -1.00 2 10 0.8068 0.0543 0.005830
199.00 C 20260807 -1.00 -1.00 1 3 0.8046 0.0488 0.005367
200.00 C 20260807 -1.00 -1.00 1 3772 0.9154 0.0687 0.006235
202.50 C 20260807 -1.00 -1.00 1 59 1.0986 0.0991 0.006807
205.00 C 20260807 -1.00 -1.00 22 28 1.0334 0.0708 0.005654
207.50 C 20260807 -1.00 -1.00 2 4 1.1819 0.0904 0.005941
210.00 C 20260807 -1.00 -1.00 1 84 1.0381 0.0529 0.004436
212.50 C 20260807 -1.00 -1.00 29 30 1.2791 0.0868 0.005346
215.00 C 20260807 -1.00 -1.00 1 19 1.3190 0.0834 0.005051
217.50 C 20260807 -1.00 -1.00 4 2 1.2532 0.0656 0.004369
220.00 C 20260807 -1.00 -1.00 5 1020 1.1461 0.0388 0.003170
225.00 C 20260807 -1.00 -1.00 1 35 1.4794 0.0775 0.004243
104.00 P 20260807 -1.00 -1.00 9 9 1.8469 -0.0315 0.001641
105.00 P 20260807 -1.00 -1.00 33 1719 1.3867 -0.0085 0.000720
106.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 7 1 1.3718 -0.0105 0.000870
