# opt_chain TXN | epoch 1785503033 | 2026-07-31 09:03:53 | spot 281.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.0074 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260731 -1.00 -1.00 0 366 -1.0000 -1.0000 -1.0000
280.00 P 20260731 -1.00 -1.00 0 161 0.6285 -0.7350 0.0226
282.50 C 20260731 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
282.50 P 20260731 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
277.50 C 20260731 -1.00 -1.00 0 513 -1.0000 -1.0000 -1.0000
277.50 P 20260731 -1.00 -1.00 0 189 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 0 508 -1.0000 -1.0000 -1.0000
285.00 P 20260731 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
275.00 C 20260731 -1.00 -1.00 0 347 -1.0000 -1.0000 -1.0000
275.00 P 20260731 -1.00 -1.00 0 275 -1.0000 -1.0000 -1.0000
287.50 C 20260731 -1.00 -1.00 0 1292 -1.0000 -1.0000 -1.0000
287.50 P 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
272.50 C 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
272.50 P 20260731 -1.00 -1.00 0 199 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 0 496 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
270.00 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 0 359 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 0 1246 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
267.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260731 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 0 429 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
265.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
265.00 P 20260731 -1.00 -1.00 0 356 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 0 264 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
262.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260731 -1.00 -1.00 0 322 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 0 441 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
260.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
260.00 P 20260731 -1.00 -1.00 0 572 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
257.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260731 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 0 256 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
280.00 C 20260807 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
280.00 P 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
282.50 C 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
282.50 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
277.50 C 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
277.50 P 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
285.00 C 20260807 -1.00 -1.00 0 111 -1.0000 -1.0000 -1.0000
285.00 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
275.00 C 20260807 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
275.00 P 20260807 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
287.50 C 20260807 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
287.50 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
272.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
272.50 P 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 0 1097 -1.0000 -1.0000 -1.0000
290.00 P 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
270.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
270.00 P 20260807 -1.00 -1.00 0 90 -1.0000 -1.0000 -1.0000
292.50 C 20260807 -1.00 -1.00 0 150 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
267.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
295.00 P 20260807 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
265.00 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
265.00 P 20260807 -1.00 -1.00 0 199 -1.0000 -1.0000 -1.0000
297.50 C 20260807 -1.00 -1.00 0 402 -1.0000 -1.0000 -1.0000
297.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
262.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
262.50 P 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
260.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 -1.00 -1.00 0 258 -1.0000 -1.0000 -1.0000
302.50 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
302.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
257.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
305.00 C 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
305.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
240.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
240.00 P 20260731 -1.00 -1.00 0 222 -1.0000 -1.0000 -1.0000
242.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
245.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
247.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 -1.00 -1.00 0 346 -1.0000 -1.0000 -1.0000
250.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
250.00 P 20260731 -1.00 -1.00 0 414 -1.0000 -1.0000 -1.0000
252.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260731 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
255.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
255.00 P 20260731 -1.00 -1.00 0 155 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 0 357 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 0 160 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 0 1176 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
322.50 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
240.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
240.00 P 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
242.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
245.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 -1.00 -1.00 0 1205 -1.0000 -1.0000 -1.0000
247.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
250.00 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
250.00 P 20260807 -1.00 -1.00 0 124 -1.0000 -1.0000 -1.0000
252.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
255.00 C 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
255.00 P 20260807 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
307.50 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
307.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
310.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
312.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
315.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 -1.00 -1.00 0 186 -1.0000 -1.0000 -1.0000
320.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
322.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
322.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
