# opt_chain STX | epoch 1785527011 | 2026-07-31 15:43:31 | spot 857.83 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8117
# strike right exp bid ask vol oi iv delta gamma
815.00 C 20260731 36.50 48.90 27 28 3.9297 0.9889 0.0015
815.00 P 20260731 -1.00 2.00 10 127 3.9297 -0.0111 0.0015
902.50 C 20260731 -1.00 3.10 15 31 3.3899 0.0040 0.0007
902.50 P 20260731 38.60 52.00 12 15 3.3899 -0.9960 0.0007
860.00 C 20260807 44.30 52.80 68 52 1.0464 0.5251 0.0032
860.00 P 20260807 43.60 53.90 126 61 1.0464 -0.4803 0.0032
855.00 C 20260807 47.40 58.60 20 20 1.0484 0.5362 0.0032
855.00 P 20260807 43.10 51.10 8 17 1.0484 -0.4643 0.0032
865.00 C 20260807 42.70 53.50 15 43 1.0444 0.5092 0.0032
865.00 P 20260807 48.50 57.10 13 20 1.0444 -0.4913 0.0032
850.00 C 20260807 48.40 61.00 34 552 1.0504 0.5571 0.0032
850.00 P 20260807 42.70 48.50 52 49 1.0504 -0.4432 0.0032
870.00 C 20260807 40.50 46.50 573 29 1.0425 0.4932 0.0032
870.00 P 20260807 51.80 60.40 98 26 1.0425 -0.5073 0.0032
845.00 C 20260807 51.10 63.70 9 116 1.0525 0.5731 0.0031
845.00 P 20260807 37.10 45.90 20 27 1.0525 -0.4273 0.0031
875.00 C 20260807 36.90 49.30 21 29 1.0407 0.4721 0.0032
875.00 P 20260807 51.40 64.00 3 15 1.0407 -0.5233 0.0032
840.00 C 20260807 55.70 66.40 27 385 1.0546 0.5841 0.0031
840.00 P 20260807 35.20 45.00 4 66 1.0546 -0.4114 0.0031
880.00 C 20260807 36.50 47.30 111 45 1.0389 0.4560 0.0032
880.00 P 20260807 54.40 66.60 2 66 1.0389 -0.5395 0.0032
835.00 C 20260807 56.60 69.20 1 19 1.0567 0.6048 0.0031
835.00 P 20260807 35.20 41.70 2 34 1.0567 -0.3955 0.0031
885.00 C 20260807 34.50 45.40 4 49 1.0371 0.4453 0.0032
885.00 P 20260807 58.30 69.00 2 57 1.0371 -0.5553 0.0032
830.00 C 20260807 60.60 72.00 3 11 1.0590 0.6203 0.0030
830.00 P 20260807 33.60 39.20 48 92 1.0590 -0.3800 0.0030
890.00 C 20260807 32.40 43.50 23 47 1.0354 0.4299 0.0032
890.00 P 20260807 64.30 72.20 10 126 1.0354 -0.5707 0.0032
825.00 C 20260807 62.30 75.00 5 9 1.0612 0.6356 0.0030
825.00 P 20260807 31.60 37.30 10 9 1.0612 -0.3647 0.0030
895.00 C 20260807 31.20 38.40 11 39 1.0337 0.4145 0.0032
895.00 P 20260807 66.30 75.30 3 17 1.0337 -0.5861 0.0032
820.00 C 20260807 66.60 78.20 31 56 1.0636 0.6489 0.0029
820.00 P 20260807 27.50 36.30 28 25 1.0636 -0.3494 0.0029
900.00 C 20260807 30.00 33.80 180 1095 1.0320 0.3991 0.0032
900.00 P 20260807 66.90 77.70 24 33 1.0320 -0.6016 0.0032
815.00 C 20260807 67.40 81.30 0 41 1.0659 0.6660 0.0029
815.00 P 20260807 25.70 32.70 3 6 1.0659 -0.3343 0.0029
902.50 C 20260807 28.10 36.50 0 20 1.0312 0.3913 0.0031
902.50 P 20260807 69.70 80.40 0 0 1.0312 -0.6094 0.0031
812.50 C 20260807 68.50 82.40 0 0 1.0672 0.6735 0.0029
812.50 P 20260807 25.40 32.40 0 1 1.0672 -0.3267 0.0029
730.00 C 20260731 120.50 133.80 0 4 3.5517 1.0000 0.0000
730.00 P 20260731 -1.00 0.05 7 151 3.5517 -0.0000 0.0000
735.00 C 20260731 115.50 128.80 5 45 3.5650 1.0000 0.0000
735.00 P 20260731 -1.00 4.30 8 121 3.5650 -0.0000 0.0000
742.50 C 20260731 108.80 121.30 3 12 3.5732 1.0000 0.0000
742.50 P 20260731 -1.00 4.30 0 27 3.5732 -0.0000 0.0000
747.50 C 20260731 104.30 116.30 132 127 3.5746 1.0000 0.0000
747.50 P 20260731 -1.00 4.30 4 28 3.5746 -0.0000 0.0000
760.00 C 20260731 90.30 103.70 8 60 3.6106 1.0000 0.0000
760.00 P 20260731 -1.00 4.30 16 51 3.6106 -0.0000 0.0000
770.00 C 20260731 81.60 92.80 38 118 3.7169 1.0000 0.0000
770.00 P 20260731 -1.00 0.05 75 131 3.7169 -0.0000 0.0000
785.00 C 20260731 66.30 78.70 1 32 4.0185 1.0000 0.0000
785.00 P 20260731 -1.00 3.60 4 114 4.0185 -0.0000 0.0000
790.00 C 20260731 60.30 73.80 1 43 4.1535 0.9998 0.0000
790.00 P 20260731 -1.00 0.60 107 160 4.1535 -0.0002 0.0000
795.00 C 20260731 55.80 69.40 66 74 4.2668 0.9994 0.0001
795.00 P 20260731 -1.00 0.60 30 45 4.2668 -0.0006 0.0001
907.50 C 20260731 -1.00 2.10 10 14 3.4363 0.0018 0.0003
907.50 P 20260731 43.00 57.10 10 2 3.4363 -0.9982 0.0003
912.50 C 20260731 -1.00 0.70 12 12 3.4025 0.0006 0.0001
912.50 P 20260731 48.60 62.10 2 1 3.4025 -0.9994 0.0001
917.50 C 20260731 -1.00 1.10 12 12 3.2905 0.0001 0.0000
917.50 P 20260731 53.60 66.40 0 5 3.2905 -0.9999 0.0000
925.00 C 20260731 -1.00 2.70 169 155 3.0169 0.0000 0.0000
925.00 P 20260731 61.10 73.50 0 7 3.0169 -1.0000 0.0000
935.00 C 20260731 -1.00 0.60 19 100 2.5924 0.0000 0.0000
935.00 P 20260731 71.10 84.30 1 10 2.5924 -1.0000 0.0000
950.00 C 20260731 -1.00 0.05 495 2249 2.1189 0.0000 0.0000
950.00 P 20260731 86.10 99.10 13 87 2.1189 -1.0000 -0.0000
960.00 C 20260731 -1.00 0.60 17 83 1.9471 0.0000 0.0000
960.00 P 20260731 96.70 106.70 4 22 1.9471 -1.0000 0.0000
975.00 C 20260731 -1.00 0.05 10 46 1.8220 0.0000 0.0000
975.00 P 20260731 111.10 124.00 0 3 1.8220 -1.0000 0.0000
985.00 C 20260731 -1.00 1.75 35 48 1.7784 0.0000 0.0000
985.00 P 20260731 121.10 133.90 0 16 1.7784 -1.0000 0.0000
730.00 C 20260807 130.00 144.70 1 73 1.1154 0.8708 0.0016
730.00 P 20260807 7.40 11.20 5 61 1.1154 -0.1292 0.0016
735.00 C 20260807 126.00 140.30 0 10 1.1120 0.8625 0.0017
735.00 P 20260807 8.20 11.80 27 34 1.1120 -0.1376 0.0017
742.50 C 20260807 122.00 134.00 4 8 1.1070 0.8476 0.0018
742.50 P 20260807 8.60 14.00 56 20 1.1070 -0.1524 0.0018
747.50 C 20260807 117.90 129.90 10 4 1.1037 0.8375 0.0019
747.50 P 20260807 10.50 13.60 18 4 1.1037 -0.1626 0.0019
760.00 C 20260807 106.40 120.00 1 9 1.0959 0.8118 0.0021
760.00 P 20260807 13.40 15.90 181 50 1.0959 -0.1902 0.0021
770.00 C 20260807 97.40 112.20 2 17 1.0899 0.7877 0.0022
770.00 P 20260807 14.80 18.20 375 467 1.0899 -0.2164 0.0023
785.00 C 20260807 86.90 101.10 0 2 1.0814 0.7508 0.0025
785.00 P 20260807 18.10 23.20 94 48 1.0814 -0.2494 0.0025
790.00 C 20260807 82.80 97.90 0 14 1.0787 0.7370 0.0026
790.00 P 20260807 20.40 24.70 7 131 1.0787 -0.2649 0.0026
795.00 C 20260807 81.40 94.20 3 26 1.0760 0.7232 0.0026
795.00 P 20260807 20.90 26.20 1 52 1.0760 -0.2770 0.0026
802.50 C 20260807 76.00 89.30 0 0 1.0721 0.7024 0.0027
802.50 P 20260807 23.60 28.90 6 16 1.0721 -0.2979 0.0027
807.50 C 20260807 72.80 85.60 0 0 1.0696 0.6883 0.0028
807.50 P 20260807 25.80 30.70 87 1 1.0696 -0.3119 0.0028
907.50 C 20260807 27.40 31.50 2 8 1.0295 0.3758 0.0031
907.50 P 20260807 72.40 85.30 2 1 1.0295 -0.6249 0.0031
912.50 C 20260807 24.90 30.10 0 14 1.0279 0.3614 0.0031
912.50 P 20260807 75.20 86.90 3 6 1.0279 -0.6394 0.0031
917.50 C 20260807 23.90 28.00 2 8 1.0264 0.3471 0.0030
917.50 P 20260807 78.10 91.20 1 0 1.0264 -0.6537 0.0030
925.00 C 20260807 20.80 26.30 5 45 1.0241 0.3257 0.0030
925.00 P 20260807 83.80 95.90 0 3 1.0241 -0.6752 0.0030
935.00 C 20260807 19.70 25.20 2 38 1.0211 0.2973 0.0029
935.00 P 20260807 91.50 103.60 0 1 1.0211 -0.7037 0.0029
950.00 C 20260807 15.60 19.50 129 73 1.0168 0.2577 0.0027
950.00 P 20260807 102.90 115.80 3 19 1.0168 -0.7427 0.0027
960.00 C 20260807 14.00 19.00 382 34 1.0140 0.2320 0.0025
960.00 P 20260807 110.80 123.10 0 31 1.0140 -0.7673 0.0026
975.00 C 20260807 10.20 16.30 25 242 1.0100 0.2003 0.0023
975.00 P 20260807 123.00 138.00 2 13 1.0100 -0.8010 0.0023
985.00 C 20260807 9.80 13.90 49 55 1.0073 0.1798 0.0022
985.00 P 20260807 131.30 144.30 0 1 1.0073 -0.8228 0.0022
