# opt_chain ASML | epoch 1785513117 | 2026-07-31 11:51:57 | spot 1647.29 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1090.00 C 20260731 -1.00 -1.00 2 0 6.0350 0.9916 0.000076
1095.00 C 20260731 -1.00 -1.00 1 0 6.1363 0.9904 0.000084
1100.00 C 20260731 -1.00 -1.00 -1 0 5.9194 0.9914 0.000079
1105.00 C 20260731 -1.00 -1.00 1 0 6.9897 0.9781 0.000150
1110.00 C 20260731 -1.00 -1.00 -1 0 6.0171 0.9891 0.000095
1115.00 C 20260731 -1.00 -1.00 1 0 5.7480 0.9911 0.000083
1120.00 C 20260731 -1.00 -1.00 -1 0 5.6914 0.9911 0.000085
1125.00 C 20260731 -1.00 -1.00 -1 0 5.6903 0.9906 0.000089
1130.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 C 20260731 -1.00 -1.00 -1 0 5.6098 0.9900 0.000095
1140.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 C 20260731 -1.00 -1.00 1 0 5.4260 0.9897 0.000101
1155.00 C 20260731 -1.00 -1.00 3 0 5.3886 0.9893 0.000105
1160.00 C 20260731 -1.00 -1.00 -1 0 5.3047 0.9895 0.000105
1165.00 C 20260731 -1.00 -1.00 -1 0 5.2678 0.9890 0.000110
1170.00 C 20260731 -1.00 -1.00 5 5 5.1614 0.9897 0.000106
1175.00 C 20260731 -1.00 -1.00 -1 0 5.9126 0.9773 0.000183
1180.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1185.00 C 20260731 -1.00 -1.00 -1 0 5.0293 0.9886 0.000119
1190.00 C 20260731 -1.00 -1.00 -1 0 4.9473 0.9889 0.000118
1195.00 C 20260731 -1.00 -1.00 10 0 4.8186 0.9900 0.000111
1200.00 C 20260731 -1.00 -1.00 -1 0 4.7615 0.9899 0.000113
1205.00 C 20260731 -1.00 -1.00 1 0 4.7263 0.9894 0.000119
1210.00 C 20260731 -1.00 -1.00 1 0 4.6457 0.9897 0.000118
1215.00 C 20260731 -1.00 -1.00 -1 0 4.6109 0.9891 0.000124
1220.00 C 20260731 -1.00 -1.00 1 0 4.5989 0.9881 0.000134
1225.00 C 20260731 -1.00 -1.00 1 0 4.4510 0.9898 0.000122
1230.00 C 20260731 -1.00 -1.00 -1 0 4.4847 0.9878 0.000140
1235.00 C 20260731 -1.00 -1.00 1 0 4.3376 0.9896 0.000128
1240.00 C 20260731 -1.00 -1.00 1 0 4.3038 0.9890 0.000135
1245.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 C 20260731 -1.00 -1.00 -1 0 4.2590 0.9873 0.000154
1255.00 C 20260731 -1.00 -1.00 1 0 4.2256 0.9866 0.000161
1260.00 C 20260731 -1.00 -1.00 1 0 4.7062 0.9761 0.000240
1265.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1270.00 C 20260731 -1.00 -1.00 -1 0 4.0370 0.9866 0.000169
1275.00 C 20260731 -1.00 -1.00 -1 0 4.0042 0.9860 0.000177
1280.00 C 20260731 -1.00 -1.00 -1 0 3.8830 0.9873 0.000168
1285.00 C 20260731 -1.00 -1.00 1 0 4.2267 0.9784 0.000244
1290.00 C 20260731 -1.00 -1.00 -1 0 3.7743 0.9870 0.000176
1295.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1300.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1305.00 C 20260731 -1.00 -1.00 1 1 3.6787 0.9848 0.000206
1310.00 C 20260731 -1.00 -1.00 -1 0 3.6033 0.9852 0.000206
1315.00 C 20260731 -1.00 -1.00 -1 0 3.5719 0.9844 0.000217
1320.00 C 20260731 -1.00 -1.00 -1 0 3.4534 0.9859 0.000206
1325.00 C 20260731 -1.00 -1.00 -1 0 3.4006 0.9857 0.000211
1330.00 C 20260731 -1.00 -1.00 -1 0 3.3915 0.9843 0.000230
1335.00 C 20260731 -1.00 -1.00 -1 0 3.4475 0.9812 0.000264
1340.00 C 20260731 -1.00 -1.00 -1 0 3.2867 0.9839 0.000243
1345.00 C 20260731 -1.00 -1.00 -1 0 4.3117 0.9484 0.000492
1350.00 C 20260731 -1.00 -1.00 -1 0 3.3554 0.9786 0.000304
1355.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1360.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1365.00 C 20260731 -1.00 -1.00 1 1 4.1016 0.9444 0.000551
1370.00 C 20260731 -1.00 -1.00 1 1 2.9344 0.9837 0.000274
1375.00 C 20260731 -1.00 -1.00 1 2 2.9691 0.9807 0.000313
1380.00 C 20260731 -1.00 -1.00 1 1 2.8969 0.9811 0.000316
1385.00 C 20260731 -1.00 -1.00 -1 0 2.8038 0.9822 0.000310
1390.00 C 20260731 -1.00 -1.00 1 5 2.7960 0.9805 0.000337
1395.00 C 20260731 -1.00 -1.00 1 1 2.7669 0.9794 0.000356
1400.00 C 20260731 -1.00 -1.00 4 3 2.7169 0.9791 0.000368
1405.00 C 20260731 -1.00 -1.00 -1 0 2.6670 0.9787 0.000381
1410.00 C 20260731 -1.00 -1.00 1 6 2.6173 0.9783 0.000394
1415.00 C 20260731 -1.00 -1.00 5 5 2.5677 0.9780 0.000408
1420.00 C 20260731 -1.00 -1.00 -1 0 2.5184 0.9776 0.000423
1425.00 C 20260731 -1.00 -1.00 -1 0 2.4692 0.9771 0.000438
1430.00 C 20260731 -1.00 -1.00 5 5 2.4830 0.9744 0.000482
1435.00 C 20260731 -1.00 -1.00 -1 0 2.3086 0.9787 0.000440
1440.00 C 20260731 -1.00 -1.00 1 3 2.1139 0.9846 0.000362
1445.00 C 20260731 -1.00 -1.00 1 1 2.4577 0.9656 0.000619
1450.00 C 20260731 -1.00 -1.00 1 6 2.3399 0.9693 0.000595
1455.00 C 20260731 -1.00 -1.00 1 2 2.3471 0.9642 0.000669
1460.00 C 20260731 -1.00 -1.00 1 1 2.1987 0.9704 0.000617
1465.00 C 20260731 -1.00 -1.00 -1 0 2.9279 0.9151 0.001060
1470.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1475.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1480.00 C 20260731 -1.00 -1.00 50 52 -1.0000 -1.0000 -1.000000
1485.00 C 20260731 -1.00 -1.00 1 2 1.8962 0.9697 0.000729
1490.00 C 20260731 -1.00 -1.00 -1 0 1.8425 0.9689 0.000764
1495.00 C 20260731 -1.00 -1.00 -1 0 1.7685 0.9702 0.000772
1500.00 C 20260731 -1.00 -1.00 10 15 1.7458 0.9663 0.000858
1505.00 C 20260731 -1.00 -1.00 1 1 1.6620 0.9686 0.000855
1510.00 C 20260731 -1.00 -1.00 8 7 1.9045 0.9410 0.001244
1515.00 C 20260731 -1.00 -1.00 5 6 1.5867 0.9635 0.001006
1520.00 C 20260731 -1.00 -1.00 2 3 1.5036 0.9658 0.001009
1525.00 C 20260731 -1.00 -1.00 2 2 1.6235 0.9466 0.001340
1530.00 C 20260731 -1.00 -1.00 5 0 1.4899 0.9532 0.001308
1535.00 C 20260731 -1.00 -1.00 6 2 1.3568 0.9611 0.001235
1540.00 C 20260731 -1.00 -1.00 5 4 1.3150 0.9585 0.001343
1545.00 C 20260731 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
1550.00 C 20260731 -1.00 -1.00 4 30 1.4194 0.9291 0.001924
1555.00 C 20260731 -1.00 -1.00 5 16 1.1701 0.9523 0.001692
1560.00 C 20260731 -1.00 -1.00 2 10 1.0586 0.9594 0.001640
1565.00 C 20260731 -1.00 -1.00 11 17 1.1806 0.9323 0.002243
1570.00 C 20260731 -1.00 -1.00 6 13 1.1323 0.9269 0.002466
1575.00 C 20260731 -1.00 -1.00 3 35 1.0381 0.9316 0.002570
1580.00 C 20260731 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
1585.00 C 20260731 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
1590.00 C 20260731 -1.00 -1.00 18 53 0.5354 0.9889 0.001092
1595.00 C 20260731 -1.00 -1.00 7 13 -1.0000 -1.0000 -1.000000
1600.00 C 20260731 -1.00 -1.00 19 109 0.6053 0.9500 0.003400
1605.00 C 20260731 -1.00 -1.00 1 15 0.7361 0.8879 0.005201
1610.00 C 20260731 -1.00 -1.00 9 18 0.5349 0.9327 0.004938
1615.00 C 20260731 -1.00 -1.00 1 13 0.6878 0.8413 0.007053
1620.00 C 20260731 -1.00 -1.00 4 40 0.6676 0.8092 0.008180
1625.00 C 20260731 -1.00 -1.00 13 17 0.6627 0.7697 0.009322
1630.00 C 20260731 -1.00 -1.00 26 348 0.6756 0.7139 0.010096
1635.00 C 20260731 -1.00 -1.00 2 6 0.5527 0.6931 0.012771
1640.00 C 20260731 -1.00 -1.00 20 136 0.5823 0.6220 0.013187
1645.00 C 20260731 -1.00 -1.00 11 25 0.5745 0.5549 0.013828
1650.00 C 20260731 -1.00 -1.00 114 468 0.5323 0.4847 0.015176
1655.00 C 20260731 -1.00 -1.00 40 52 0.5311 0.4106 0.014713
1660.00 C 20260731 -1.00 -1.00 88 81 0.5351 0.3405 0.013874
1665.00 C 20260731 -1.00 -1.00 25 37 0.4651 0.2445 0.013672
1670.00 C 20260731 -1.00 -1.00 15 78 0.5540 0.2242 0.010964
1675.00 C 20260731 -1.00 -1.00 51 28 0.5760 0.1865 0.009331
1680.00 C 20260731 -1.00 -1.00 56 55 0.5594 0.1332 0.007817
1685.00 C 20260731 -1.00 -1.00 19 93 0.5950 0.1159 0.006587
1690.00 C 20260731 -1.00 -1.00 36 26 0.5833 0.0817 0.005190
1695.00 C 20260731 -1.00 -1.00 61 366 0.5827 0.0591 0.004050
1700.00 C 20260731 -1.00 -1.00 194 360 0.6532 0.0613 0.003727
1705.00 C 20260731 -1.00 -1.00 44 59 0.6183 0.0360 0.002561
1710.00 C 20260731 -1.00 -1.00 102 137 0.6445 0.0298 0.002111
1715.00 C 20260731 -1.00 -1.00 51 34 0.7108 0.0321 0.002045
1720.00 C 20260731 -1.00 -1.00 41 60 0.7528 0.0305 0.001850
1725.00 C 20260731 -1.00 -1.00 11 35 0.6879 0.0141 0.001044
1730.00 C 20260731 -1.00 -1.00 82 56 0.8225 0.0267 0.001500
1735.00 C 20260731 -1.00 -1.00 21 41 0.8429 0.0233 0.001297
1740.00 C 20260731 -1.00 -1.00 25 288 0.9485 0.0297 0.001432
1745.00 C 20260731 -1.00 -1.00 30 63 0.9404 0.0236 0.001178
1750.00 C 20260731 -1.00 -1.00 81 304 0.8525 0.0101 0.000629
1755.00 C 20260731 -1.00 -1.00 13 143 0.9808 0.0179 0.000889
1760.00 C 20260731 -1.00 -1.00 7 97 0.9430 0.0107 0.000596
1765.00 C 20260731 -1.00 -1.00 3 46 1.0773 0.0187 0.000840
1767.50 C 20260731 -1.00 -1.00 2 11 1.0873 0.0174 0.000785
1770.00 C 20260731 -1.00 -1.00 3 79 1.0972 0.0162 0.000732
1772.50 C 20260731 -1.00 -1.00 2 22 1.1541 0.0197 0.000819
1775.00 C 20260731 -1.00 -1.00 15 37 1.0231 0.0086 0.000449
1777.50 C 20260731 -1.00 -1.00 1 21 1.1644 0.0164 0.000698
1780.00 C 20260731 -1.00 -1.00 18 103 1.1005 0.0105 0.000502
1782.50 C 20260731 -1.00 -1.00 9 18 1.3994 0.0320 0.001037
1785.00 C 20260731 -1.00 -1.00 13 17 1.3997 0.0303 0.000986
1787.50 C 20260731 -1.00 -1.00 1 7 1.4094 0.0293 0.000949
1790.00 C 20260731 -1.00 -1.00 17 266 1.2976 0.0187 0.000697
1792.50 C 20260731 -1.00 -1.00 99 46 1.4100 0.0259 0.000850
1795.00 C 20260731 -1.00 -1.00 10 211 1.4196 0.0248 0.000815
1797.50 C 20260731 -1.00 -1.00 18 11 1.4200 0.0232 0.000766
1800.00 C 20260731 -1.00 -1.00 41 260 1.1478 0.0053 0.000264
1802.50 C 20260731 -1.00 -1.00 220 41 1.4113 0.0190 0.000651
1805.00 C 20260731 -1.00 -1.00 6 17 1.4302 0.0188 0.000637
1807.50 C 20260731 -1.00 -1.00 4 6 1.4026 0.0149 0.000534
1810.00 C 20260731 -1.00 -1.00 72 154 1.4122 0.0139 0.000503
1812.50 C 20260731 -1.00 -1.00 11 24 1.4682 0.0168 0.000563
1815.00 C 20260731 -1.00 -1.00 1 56 1.4407 0.0129 0.000463
1820.00 C 20260731 -1.00 -1.00 5 107 1.4753 0.0126 0.000444
1825.00 C 20260731 -1.00 -1.00 13 289 1.9069 0.0411 0.000922
1830.00 C 20260731 -1.00 -1.00 6 340 1.4546 0.0090 0.000331
1835.00 C 20260731 -1.00 -1.00 10 18 1.9927 0.0397 0.000858
1840.00 C 20260731 -1.00 -1.00 2 85 1.7384 0.0193 0.000536
1845.00 C 20260731 -1.00 -1.00 15 65 1.7846 0.0196 0.000528
1850.00 C 20260731 -1.00 -1.00 14 215 1.5635 0.0076 0.000263
1855.00 C 20260731 -1.00 -1.00 1 8 1.6387 0.0089 0.000291
1860.00 C 20260731 -1.00 -1.00 3 117 1.4742 0.0033 0.000132
1865.00 C 20260731 -1.00 -1.00 1 18 1.7031 0.0086 0.000271
1870.00 C 20260731 -1.00 -1.00 1 47 2.0045 0.0201 0.000480
1875.00 C 20260731 -1.00 -1.00 7 16 2.1047 0.0233 0.000518
1880.00 C 20260731 -1.00 -1.00 2 292 2.1044 0.0210 0.000474
1885.00 C 20260731 -1.00 -1.00 1 13 2.0494 0.0156 0.000380
1890.00 C 20260731 -1.00 -1.00 2 18 1.7566 0.0045 0.000149
1895.00 C 20260731 -1.00 -1.00 2 12 1.8731 0.0072 0.000209
1900.00 C 20260731 -1.00 -1.00 111 271 1.8412 0.0051 0.000157
1905.00 C 20260731 -1.00 -1.00 1 58 1.7295 0.0028 0.000098
1910.00 C 20260731 -1.00 -1.00 30 47 2.1576 0.0120 0.000290
1915.00 C 20260731 -1.00 -1.00 1 23 2.3732 0.0199 0.000402
1920.00 C 20260731 -1.00 -1.00 1 68 2.2822 0.0132 0.000299
1925.00 C 20260731 -1.00 -1.00 1 21 2.4079 0.0176 0.000358
1930.00 C 20260731 -1.00 -1.00 2 213 2.1135 0.0071 0.000183
1935.00 C 20260731 -1.00 -1.00 2 247 2.4783 0.0172 0.000341
1940.00 C 20260731 -1.00 -1.00 21 62 2.1545 0.0063 0.000163
1945.00 C 20260731 -1.00 -1.00 33 49 2.5126 0.0151 0.000302
1950.00 C 20260731 -1.00 -1.00 1 167 2.3833 0.0104 0.000229
1955.00 C 20260731 -1.00 -1.00 26 10 2.4764 0.0117 0.000246
1960.00 C 20260731 -1.00 -1.00 52 58 2.5484 0.0125 0.000253
1965.00 C 20260731 -1.00 -1.00 2 23 2.5578 0.0119 0.000242
1970.00 C 20260731 -1.00 -1.00 10 60 2.5672 0.0113 0.000230
1975.00 C 20260731 -1.00 -1.00 6 10 2.3274 0.0047 0.000118
1980.00 C 20260731 -1.00 -1.00 10 32 2.5859 0.0102 0.000207
1985.00 C 20260731 -1.00 -1.00 1 25 2.5952 0.0096 0.000196
1990.00 C 20260731 -1.00 -1.00 2 42 3.1612 0.0271 0.000394
2000.00 C 20260731 -1.00 -1.00 3 232 2.3627 0.0034 0.000086
2010.00 C 20260731 -1.00 -1.00 1 69 2.7237 0.0087 0.000171
2020.00 C 20260731 -1.00 -1.00 10 84 2.7213 0.0072 0.000144
2030.00 C 20260731 -1.00 -1.00 3 84 2.7598 0.0066 0.000132
2040.00 C 20260731 -1.00 -1.00 8 35 2.6855 0.0042 0.000091
2050.00 C 20260731 -1.00 -1.00 1 74 2.6251 0.0031 0.000070
2060.00 C 20260731 -1.00 -1.00 2 42 3.1184 0.0099 0.000167
2070.00 C 20260731 -1.00 -1.00 12 40 3.0136 0.0066 0.000120
2080.00 C 20260731 -1.00 -1.00 4 31 2.7794 0.0029 0.000063
2090.00 C 20260731 -1.00 -1.00 2 7 3.2093 0.0079 0.000133
2100.00 C 20260731 -1.00 -1.00 3 100 3.1252 0.0050 0.000093
2110.00 C 20260731 -1.00 -1.00 1 3 4.0269 0.0246 0.000284
2120.00 C 20260731 -1.00 -1.00 2 97 3.4393 0.0087 0.000135
2130.00 C 20260731 -1.00 -1.00 1 3 4.3167 0.0285 0.000301
2140.00 C 20260731 -1.00 -1.00 4 45 3.6907 0.0107 0.000152
2150.00 C 20260731 -1.00 -1.00 2 28 3.5068 0.0065 0.000103
2160.00 C 20260731 -1.00 -1.00 4 47 3.2352 0.0030 0.000056
2170.00 C 20260731 -1.00 -1.00 2 2 3.9148 0.0112 0.000150
2180.00 C 20260731 -1.00 -1.00 1 26 3.9295 0.0105 0.000140
2190.00 C 20260731 -1.00 -1.00 1 1 4.0230 0.0110 0.000142
2200.00 C 20260731 -1.00 -1.00 135 162 3.9782 0.0093 0.000124
2210.00 C 20260731 -1.00 -1.00 1 1 4.1106 0.0104 0.000133
2220.00 C 20260731 -1.00 -1.00 1 12 4.0266 0.0082 0.000110
2230.00 C 20260731 -1.00 -1.00 1 4 4.2170 0.0102 0.000127
2240.00 C 20260731 -1.00 -1.00 2 16 4.2307 0.0095 0.000119
2250.00 C 20260731 -1.00 -1.00 2 2 4.3224 0.0100 0.000121
2260.00 C 20260731 -1.00 -1.00 1 11 4.3553 0.0096 0.000116
2270.00 C 20260731 -1.00 -1.00 2 3 4.3881 0.0092 0.000111
2280.00 C 20260731 -1.00 -1.00 1 5 4.6337 0.0117 0.000131
2300.00 C 20260731 -1.00 -1.00 25 67 4.2192 0.0046 0.000063
990.00 P 20260731 -1.00 -1.00 5 14 6.6644 -0.0038 0.000033
995.00 P 20260731 -1.00 -1.00 2 16 6.7494 -0.0047 0.000040
1000.00 P 20260731 -1.00 -1.00 2 621 6.0265 -0.0021 0.000021
1005.00 P 20260731 -1.00 -1.00 4 9 6.6545 -0.0049 0.000042
1010.00 P 20260731 -1.00 -1.00 4 8 6.5928 -0.0050 0.000043
1015.00 P 20260731 -1.00 -1.00 2 2 6.5314 -0.0050 0.000044
1020.00 P 20260731 -1.00 -1.00 3 11 5.7270 -0.0019 0.000021
1025.00 P 20260731 -1.00 -1.00 3 54 6.4385 -0.0053 0.000047
1030.00 P 20260731 -1.00 -1.00 5 55 5.9369 -0.0028 0.000029
1035.00 P 20260731 -1.00 -1.00 2 51 6.2889 -0.0052 0.000047
1040.00 P 20260731 -1.00 -1.00 8 47 6.2866 -0.0056 0.000050
1045.00 P 20260731 -1.00 -1.00 7 48 6.2268 -0.0057 0.000051
1050.00 P 20260731 -1.00 -1.00 61 83 5.0924 -0.0010 0.000013
1055.00 P 20260731 -1.00 -1.00 5 618 5.8513 -0.0040 0.000040
1060.00 P 20260731 -1.00 -1.00 111 737 5.7077 -0.0034 0.000036
1065.00 P 20260731 -1.00 -1.00 4 0 5.8772 -0.0051 0.000050
1070.00 P 20260731 -1.00 -1.00 1 3 5.9608 -0.0062 0.000058
1075.00 P 20260731 -1.00 -1.00 3 3 5.9027 -0.0062 0.000059
1080.00 P 20260731 -1.00 -1.00 2 153 6.5490 -0.0122 0.000096
1085.00 P 20260731 -1.00 -1.00 -1 0 5.7311 -0.0059 0.000058
1090.00 P 20260731 -1.00 -1.00 -1 0 5.6458 -0.0058 0.000058
1095.00 P 20260731 -1.00 -1.00 1 1 5.5610 -0.0056 0.000057
1100.00 P 20260731 -1.00 -1.00 1 307 5.5325 -0.0059 0.000060
1105.00 P 20260731 -1.00 -1.00 1 1 5.5040 -0.0062 0.000063
1110.00 P 20260731 -1.00 -1.00 -1 0 5.4758 -0.0064 0.000065
1115.00 P 20260731 -1.00 -1.00 2 0 5.3921 -0.0063 0.000065
1120.00 P 20260731 -1.00 -1.00 3 201 5.0044 -0.0036 0.000043
1125.00 P 20260731 -1.00 -1.00 2 5 5.0603 -0.0046 0.000053
1130.00 P 20260731 -1.00 -1.00 1 2 5.2261 -0.0065 0.000069
1135.00 P 20260731 -1.00 -1.00 2 6 5.1987 -0.0068 0.000072
1140.00 P 20260731 -1.00 -1.00 1 2 6.1390 -0.0186 0.000147
1145.00 P 20260731 -1.00 -1.00 4 3 5.0896 -0.0069 0.000075
1150.00 P 20260731 -1.00 -1.00 4 14 5.0355 -0.0070 0.000077
1155.00 P 20260731 -1.00 -1.00 2 1 4.9815 -0.0071 0.000078
1160.00 P 20260731 -1.00 -1.00 5 7 4.6832 -0.0050 0.000061
1165.00 P 20260731 -1.00 -1.00 2 4 4.6574 -0.0053 0.000064
1170.00 P 20260731 -1.00 -1.00 3 2 4.5505 -0.0048 0.000061
1175.00 P 20260731 -1.00 -1.00 2 37 4.6061 -0.0059 0.000072
1180.00 P 20260731 -1.00 -1.00 2 4 4.5537 -0.0060 0.000073
1185.00 P 20260731 -1.00 -1.00 2 2 4.3670 -0.0047 0.000062
1190.00 P 20260731 -1.00 -1.00 7 4 4.5300 -0.0069 0.000084
1195.00 P 20260731 -1.00 -1.00 3 40 4.5048 -0.0072 0.000088
1200.00 P 20260731 -1.00 -1.00 12 96 4.2928 -0.0057 0.000075
1205.00 P 20260731 -1.00 -1.00 3 2 4.1616 -0.0049 0.000068
1210.00 P 20260731 -1.00 -1.00 10 10 4.3502 -0.0075 0.000094
1215.00 P 20260731 -1.00 -1.00 4 8 4.4318 -0.0088 0.000108
1220.00 P 20260731 -1.00 -1.00 10 14 4.4071 -0.0092 0.000112
1225.00 P 20260731 -1.00 -1.00 1 21 4.1182 -0.0069 0.000092
1230.00 P 20260731 -1.00 -1.00 30 58 4.3317 -0.0096 0.000119
1235.00 P 20260731 -1.00 -1.00 4 4 4.3640 -0.0110 0.000132
1240.00 P 20260731 -1.00 -1.00 59 59 4.0204 -0.0077 0.000105
1245.00 P 20260731 -1.00 -1.00 24 25 3.7871 -0.0057 0.000085
1250.00 P 20260731 -1.00 -1.00 7 25 3.7640 -0.0061 0.000091
1255.00 P 20260731 -1.00 -1.00 2 15 3.7410 -0.0065 0.000096
1260.00 P 20260731 -1.00 -1.00 2 88 3.6921 -0.0066 0.000099
1265.00 P 20260731 -1.00 -1.00 2 2 3.6433 -0.0067 0.000101
1270.00 P 20260731 -1.00 -1.00 1 9 3.6207 -0.0071 0.000108
1275.00 P 20260731 -1.00 -1.00 1 1 3.7018 -0.0087 0.000127
1280.00 P 20260731 -1.00 -1.00 10 86 3.3690 -0.0052 0.000088
1285.00 P 20260731 -1.00 -1.00 2 2 3.2697 -0.0046 0.000081
1290.00 P 20260731 -1.00 -1.00 6 23 3.2995 -0.0057 0.000097
1295.00 P 20260731 -1.00 -1.00 17 54 2.9525 -0.0027 0.000055
1300.00 P 20260731 -1.00 -1.00 20 127 3.0510 -0.0036 0.000070
1305.00 P 20260731 -1.00 -1.00 232 27 3.2346 -0.0071 0.000120
1310.00 P 20260731 -1.00 -1.00 4 55 2.9833 -0.0041 0.000080
1315.00 P 20260731 -1.00 -1.00 18 211 3.2683 -0.0090 0.000149
1320.00 P 20260731 -1.00 -1.00 30 271 3.1705 -0.0085 0.000144
1325.00 P 20260731 -1.00 -1.00 14 8 3.2255 -0.0100 0.000165
1330.00 P 20260731 -1.00 -1.00 1 9 3.2661 -0.0121 0.000192
1335.00 P 20260731 -1.00 -1.00 7 6 3.1815 -0.0113 0.000186
1340.00 P 20260731 -1.00 -1.00 1 69 3.2703 -0.0156 0.000238
1345.00 P 20260731 -1.00 -1.00 1 6 3.1643 -0.0143 0.000228
1350.00 P 20260731 -1.00 -1.00 57 339 3.3715 -0.0218 0.000308
1355.00 P 20260731 -1.00 -1.00 10 212 3.2119 -0.0192 0.000289
1360.00 P 20260731 -1.00 -1.00 7 107 2.4168 -0.0032 0.000080
1365.00 P 20260731 -1.00 -1.00 3 118 3.1197 -0.0201 0.000310
1370.00 P 20260731 -1.00 -1.00 2 25 3.3254 -0.0273 0.000383
1375.00 P 20260731 -1.00 -1.00 13 73 2.6424 -0.0096 0.000194
1380.00 P 20260731 -1.00 -1.00 1 108 2.2571 -0.0035 0.000092
1385.00 P 20260731 -1.00 -1.00 1 30 2.7350 -0.0155 0.000282
1390.00 P 20260731 -1.00 -1.00 2 30 2.2114 -0.0041 0.000110
1395.00 P 20260731 -1.00 -1.00 1 20 3.3124 -0.0432 0.000552
1400.00 P 20260731 -1.00 -1.00 14 215 2.1242 -0.0043 0.000118
1405.00 P 20260731 -1.00 -1.00 7 27 3.2284 -0.0461 0.000598
1410.00 P 20260731 -1.00 -1.00 3 31 2.1115 -0.0062 0.000164
1415.00 P 20260731 -1.00 -1.00 1 19 2.1666 -0.0085 0.000213
1420.00 P 20260731 -1.00 -1.00 122 64 2.0989 -0.0082 0.000211
1425.00 P 20260731 -1.00 -1.00 3 88 3.2830 -0.0622 0.000757
1430.00 P 20260731 -1.00 -1.00 10 30 2.0131 -0.0085 0.000228
1435.00 P 20260731 -1.00 -1.00 6 71 2.2313 -0.0181 0.000395
1440.00 P 20260731 -1.00 -1.00 13 59 1.9035 -0.0083 0.000235
1445.00 P 20260731 -1.00 -1.00 24 169 1.7153 -0.0044 0.000150
