# opt_chain MU | epoch 1785503705 | 2026-07-31 09:15:05 | spot 911.92 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 142 | greeks_ok_pct 0.0352 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
910.00 C 20260731 -1.00 -1.00 0 1556 1.3360 0.3017 0.0058
910.00 P 20260731 -1.00 -1.00 0 605 1.3360 -0.6985 0.0058
915.00 C 20260731 -1.00 -1.00 0 1916 1.3377 0.2694 0.0055
915.00 P 20260731 -1.00 -1.00 0 333 1.3377 -0.7309 0.0055
905.00 C 20260731 -1.00 -1.00 0 1355 -1.0000 -1.0000 -1.0000
905.00 P 20260731 -1.00 -1.00 0 456 -1.0000 -1.0000 -1.0000
920.00 C 20260731 -1.00 -1.00 0 2212 -1.0000 -1.0000 -1.0000
920.00 P 20260731 -1.00 -1.00 0 343 -1.0000 -1.0000 -1.0000
900.00 C 20260731 -1.00 -1.00 0 9764 -1.0000 -1.0000 -1.0000
900.00 P 20260731 -1.00 -1.00 0 3976 -1.0000 -1.0000 -1.0000
925.00 C 20260731 -1.00 -1.00 0 1758 -1.0000 -1.0000 -1.0000
925.00 P 20260731 -1.00 -1.00 0 205 -1.0000 -1.0000 -1.0000
895.00 C 20260731 -1.00 -1.00 0 449 -1.0000 -1.0000 -1.0000
895.00 P 20260731 -1.00 -1.00 0 578 -1.0000 -1.0000 -1.0000
930.00 C 20260731 -1.00 -1.00 0 2537 -1.0000 -1.0000 -1.0000
930.00 P 20260731 -1.00 -1.00 0 375 -1.0000 -1.0000 -1.0000
890.00 C 20260731 -1.00 -1.00 0 1845 -1.0000 -1.0000 -1.0000
890.00 P 20260731 -1.00 -1.00 0 560 -1.0000 -1.0000 -1.0000
935.00 C 20260731 -1.00 -1.00 0 1318 -1.0000 -1.0000 -1.0000
935.00 P 20260731 -1.00 -1.00 0 242 -1.0000 -1.0000 -1.0000
885.00 C 20260731 -1.00 -1.00 0 868 -1.0000 -1.0000 -1.0000
885.00 P 20260731 -1.00 -1.00 0 1115 -1.0000 -1.0000 -1.0000
940.00 C 20260731 -1.00 -1.00 0 2645 -1.0000 -1.0000 -1.0000
940.00 P 20260731 -1.00 -1.00 0 386 -1.0000 -1.0000 -1.0000
880.00 C 20260731 -1.00 -1.00 0 4066 -1.0000 -1.0000 -1.0000
880.00 P 20260731 -1.00 -1.00 0 1836 -1.0000 -1.0000 -1.0000
945.00 C 20260731 -1.00 -1.00 0 688 -1.0000 -1.0000 -1.0000
945.00 P 20260731 -1.00 -1.00 0 213 -1.0000 -1.0000 -1.0000
947.50 C 20260731 -1.00 -1.00 0 444 -1.0000 -1.0000 -1.0000
947.50 P 20260731 -1.00 -1.00 0 121 -1.0000 -1.0000 -1.0000
875.00 C 20260731 -1.00 -1.00 0 1530 -1.0000 -1.0000 -1.0000
875.00 P 20260731 -1.00 -1.00 0 1075 -1.0000 -1.0000 -1.0000
950.00 C 20260731 -1.00 -1.00 0 4626 -1.0000 -1.0000 -1.0000
950.00 P 20260731 -1.00 -1.00 0 898 -1.0000 -1.0000 -1.0000
952.50 C 20260731 -1.00 -1.00 0 1012 -1.0000 -1.0000 -1.0000
952.50 P 20260731 -1.00 -1.00 0 175 -1.0000 -1.0000 -1.0000
870.00 C 20260731 -1.00 -1.00 0 2559 -1.0000 -1.0000 -1.0000
870.00 P 20260731 -1.00 -1.00 0 2273 -1.0000 -1.0000 -1.0000
955.00 C 20260731 -1.00 -1.00 0 2170 -1.0000 -1.0000 -1.0000
955.00 P 20260731 -1.00 -1.00 0 254 -1.0000 -1.0000 -1.0000
910.00 C 20260803 -1.00 -1.00 0 295 -1.0000 -1.0000 -1.0000
910.00 P 20260803 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
915.00 C 20260803 -1.00 -1.00 0 171 -1.0000 -1.0000 -1.0000
915.00 P 20260803 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
905.00 C 20260803 -1.00 -1.00 0 184 -1.0000 -1.0000 -1.0000
905.00 P 20260803 -1.00 -1.00 0 114 -1.0000 -1.0000 -1.0000
920.00 C 20260803 -1.00 -1.00 0 183 -1.0000 -1.0000 -1.0000
920.00 P 20260803 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
900.00 C 20260803 -1.00 -1.00 0 1239 -1.0000 -1.0000 -1.0000
900.00 P 20260803 -1.00 -1.00 0 250 -1.0000 -1.0000 -1.0000
925.00 C 20260803 -1.00 -1.00 0 320 -1.0000 -1.0000 -1.0000
925.00 P 20260803 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
895.00 C 20260803 -1.00 -1.00 0 270 -1.0000 -1.0000 -1.0000
895.00 P 20260803 -1.00 -1.00 0 300 -1.0000 -1.0000 -1.0000
930.00 C 20260803 -1.00 -1.00 0 358 -1.0000 -1.0000 -1.0000
930.00 P 20260803 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
890.00 C 20260803 -1.00 -1.00 0 204 -1.0000 -1.0000 -1.0000
890.00 P 20260803 -1.00 -1.00 0 316 -1.0000 -1.0000 -1.0000
935.00 C 20260803 -1.00 -1.00 0 127 -1.0000 -1.0000 -1.0000
935.00 P 20260803 -1.00 -1.00 0 107 -1.0000 -1.0000 -1.0000
885.00 C 20260803 -1.00 -1.00 0 253 -1.0000 -1.0000 -1.0000
885.00 P 20260803 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
940.00 C 20260803 -1.00 -1.00 0 362 -1.0000 -1.0000 -1.0000
940.00 P 20260803 -1.00 -1.00 0 137 -1.0000 -1.0000 -1.0000
880.00 C 20260803 -1.00 -1.00 0 516 -1.0000 -1.0000 -1.0000
880.00 P 20260803 -1.00 -1.00 0 266 -1.0000 -1.0000 -1.0000
945.00 C 20260803 -1.00 -1.00 0 227 -1.0000 -1.0000 -1.0000
945.00 P 20260803 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
875.00 C 20260803 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
875.00 P 20260803 -1.00 -1.00 0 156 -1.0000 -1.0000 -1.0000
950.00 C 20260803 -1.00 -1.00 0 1488 -1.0000 -1.0000 -1.0000
950.00 P 20260803 -1.00 -1.00 0 121 -1.0000 -1.0000 -1.0000
870.00 C 20260803 -1.00 -1.00 0 419 -1.0000 -1.0000 -1.0000
870.00 P 20260803 -1.00 -1.00 0 137 -1.0000 -1.0000 -1.0000
955.00 C 20260803 -1.00 -1.00 0 108 -1.0000 -1.0000 -1.0000
955.00 P 20260803 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
790.00 C 20260731 -1.00 -1.00 0 701 1.4441 0.9253 0.0022
790.00 P 20260731 -1.00 -1.00 0 5096 -1.0000 -1.0000 -1.0000
795.00 C 20260731 -1.00 -1.00 0 428 -1.0000 -1.0000 -1.0000
795.00 P 20260731 -1.00 -1.00 0 1481 -1.0000 -1.0000 -1.0000
805.00 C 20260731 -1.00 -1.00 0 607 -1.0000 -1.0000 -1.0000
805.00 P 20260731 -1.00 -1.00 0 1848 -1.0000 -1.0000 -1.0000
820.00 C 20260731 -1.00 -1.00 0 1657 -1.0000 -1.0000 -1.0000
820.00 P 20260731 -1.00 -1.00 0 10887 -1.0000 -1.0000 -1.0000
830.00 C 20260731 -1.00 -1.00 0 2611 -1.0000 -1.0000 -1.0000
830.00 P 20260731 -1.00 -1.00 0 1871 -1.0000 -1.0000 -1.0000
845.00 C 20260731 -1.00 -1.00 0 653 -1.0000 -1.0000 -1.0000
845.00 P 20260731 -1.00 -1.00 0 677 -1.0000 -1.0000 -1.0000
855.00 C 20260731 -1.00 -1.00 0 1226 -1.0000 -1.0000 -1.0000
855.00 P 20260731 -1.00 -1.00 0 828 -1.0000 -1.0000 -1.0000
865.00 C 20260731 -1.00 -1.00 0 1138 -1.0000 -1.0000 -1.0000
865.00 P 20260731 -1.00 -1.00 0 1164 -1.0000 -1.0000 -1.0000
962.50 C 20260731 -1.00 -1.00 0 245 -1.0000 -1.0000 -1.0000
962.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
967.50 C 20260731 -1.00 -1.00 0 374 -1.0000 -1.0000 -1.0000
967.50 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
972.50 C 20260731 -1.00 -1.00 0 265 -1.0000 -1.0000 -1.0000
972.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
980.00 C 20260731 -1.00 -1.00 0 1410 -1.0000 -1.0000 -1.0000
980.00 P 20260731 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
985.00 C 20260731 -1.00 -1.00 0 1009 -1.0000 -1.0000 -1.0000
985.00 P 20260731 -1.00 -1.00 0 127 -1.0000 -1.0000 -1.0000
1000.00 C 20260731 -1.00 -1.00 0 9281 -1.0000 -1.0000 -1.0000
1000.00 P 20260731 -1.00 -1.00 0 800 -1.0000 -1.0000 -1.0000
1010.00 C 20260731 -1.00 -1.00 0 1107 -1.0000 -1.0000 -1.0000
1010.00 P 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
1020.00 C 20260731 -1.00 -1.00 0 964 -1.0000 -1.0000 -1.0000
1020.00 P 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
1035.00 C 20260731 -1.00 -1.00 0 402 -1.0000 -1.0000 -1.0000
1035.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1045.00 C 20260731 -1.00 -1.00 0 415 -1.0000 -1.0000 -1.0000
1045.00 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
790.00 C 20260803 -1.00 -1.00 0 142 -1.0000 -1.0000 -1.0000
790.00 P 20260803 -1.00 -1.00 0 118 -1.0000 -1.0000 -1.0000
795.00 C 20260803 -1.00 -1.00 0 125 -1.0000 -1.0000 -1.0000
795.00 P 20260803 -1.00 -1.00 0 538 -1.0000 -1.0000 -1.0000
805.00 C 20260803 -1.00 -1.00 0 112 -1.0000 -1.0000 -1.0000
805.00 P 20260803 -1.00 -1.00 0 197 -1.0000 -1.0000 -1.0000
820.00 C 20260803 -1.00 -1.00 0 278 -1.0000 -1.0000 -1.0000
820.00 P 20260803 -1.00 -1.00 0 312 -1.0000 -1.0000 -1.0000
830.00 C 20260803 -1.00 -1.00 0 159 -1.0000 -1.0000 -1.0000
830.00 P 20260803 -1.00 -1.00 0 354 -1.0000 -1.0000 -1.0000
845.00 C 20260803 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
845.00 P 20260803 -1.00 -1.00 0 223 -1.0000 -1.0000 -1.0000
855.00 C 20260803 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
