# opt_chain DIA | epoch 1785526287 | 2026-07-31 15:31:27 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 84687 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
526.00 C 20260731 -1.00 -1.00 105 374 0.0900 0.1058 0.172063
527.00 C 20260731 -1.00 -1.00 40 1839 0.1114 0.0372 0.061659
528.00 C 20260731 -1.00 -1.00 96 576 0.1560 0.0338 0.040944
529.00 C 20260731 -1.00 -1.00 12 533 0.2006 0.0320 0.030533
530.00 C 20260731 -1.00 -1.00 30 1016 0.2202 0.0203 0.018674
531.00 C 20260731 -1.00 -1.00 6 1024 0.3508 0.0631 0.030162
532.00 C 20260731 -1.00 -1.00 24 598 0.2899 0.0159 0.011534
533.00 C 20260731 -1.00 -1.00 61 887 0.3861 0.0330 0.016261
534.00 C 20260731 -1.00 -1.00 22 177 0.3594 0.0132 0.008002
535.00 C 20260731 -1.00 -1.00 10 3677 0.4429 0.0248 0.011049
536.00 C 20260731 -1.00 -1.00 36 377 0.4243 0.0114 0.005967
537.00 C 20260731 -1.00 -1.00 13 3852 0.4546 0.0107 0.005243
538.00 C 20260731 -1.00 -1.00 505 809 0.4849 0.0100 0.004648
539.00 C 20260731 -1.00 -1.00 4 319 1.1523 0.1515 0.017371
540.00 C 20260731 -1.00 -1.00 3 642 0.5452 0.0090 0.003738
541.00 C 20260731 -1.00 -1.00 20 11 0.7140 0.0275 0.007512
542.00 C 20260731 -1.00 -1.00 110 123 0.5864 0.0065 0.002580
543.00 C 20260731 -1.00 -1.00 4 2 0.7254 0.0173 0.004955
544.00 C 20260731 -1.00 -1.00 9 5 0.7029 0.0104 0.003305
545.00 C 20260731 -1.00 -1.00 2 1244 0.7139 0.0086 0.002746
546.00 C 20260731 -1.00 -1.00 -1 0 0.7625 0.0096 0.002840
547.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260731 -1.00 -1.00 15 3564 0.8811 0.0084 0.002175
555.00 C 20260731 -1.00 -1.00 14 3819 1.0093 0.0063 0.001464
560.00 C 20260731 -1.00 -1.00 115 588 1.1923 0.0073 0.001423
565.00 C 20260731 -1.00 -1.00 5 5 1.3550 0.0074 0.001259
570.00 C 20260731 -1.00 -1.00 1 72 1.5903 0.0100 0.001412
460.00 P 20260731 -1.00 -1.00 1 57 2.1350 -0.0025 0.000305
465.00 P 20260731 -1.00 -1.00 1 35 2.0332 -0.0033 0.000409
470.00 P 20260731 -1.00 -1.00 4 116 1.9145 -0.0041 0.000534
475.00 P 20260731 -1.00 -1.00 27 77 1.7212 -0.0038 0.000563
480.00 P 20260731 -1.00 -1.00 4 3786 1.5126 -0.0035 0.000588
485.00 P 20260731 -1.00 -1.00 19 3588 1.3807 -0.0047 0.000827
489.00 P 20260731 -1.00 -1.00 35 86 1.3264 -0.0083 0.001427
490.00 P 20260731 -1.00 -1.00 50 475 1.1564 -0.0035 0.000757
491.00 P 20260731 -1.00 -1.00 30 82 1.2396 -0.0079 0.001464
492.00 P 20260731 -1.00 -1.00 5 66 1.2461 -0.0097 0.001756
492.50 P 20260731 -1.00 -1.00 7 62 1.2295 -0.0098 0.001801
493.00 P 20260731 -1.00 -1.00 5 106 1.0935 -0.0047 0.001054
494.00 P 20260731 -1.00 -1.00 50 237 1.1200 -0.0077 0.001578
495.00 P 20260731 -1.00 -1.00 6 474 1.4225 -0.0312 0.004214
496.00 P 20260731 -1.00 -1.00 7 274 1.2698 -0.0232 0.003646
497.00 P 20260731 -1.00 -1.00 5 63 1.2662 -0.0264 0.004106
497.50 P 20260731 -1.00 -1.00 1 36 1.2729 -0.0286 0.004394
498.00 P 20260731 -1.00 -1.00 38 87 1.0475 -0.0114 0.002435
499.00 P 20260731 -1.00 -1.00 2 81 0.9158 -0.0068 0.001728
500.00 P 20260731 -1.00 -1.00 20 1156 0.8633 -0.0058 0.001606
501.00 P 20260731 -1.00 -1.00 5 126 0.8504 -0.0073 0.001978
502.00 P 20260731 -1.00 -1.00 44 222 0.8376 -0.0087 0.002372
502.50 P 20260731 -1.00 -1.00 5 354 0.8921 -0.0143 0.003429
503.00 P 20260731 -1.00 -1.00 4 568 0.7853 -0.0078 0.002290
504.00 P 20260731 -1.00 -1.00 143 228 0.7922 -0.0106 0.003009
505.00 P 20260731 -1.00 -1.00 2 834 0.7205 -0.0085 0.002685
506.00 P 20260731 -1.00 -1.00 6 731 0.6882 -0.0089 0.002924
507.00 P 20260731 -1.00 -1.00 4 392 0.6363 -0.0077 0.002798
507.50 P 20260731 -1.00 -1.00 46 80 0.6398 -0.0095 0.003349
508.00 P 20260731 -1.00 -1.00 14 198 0.6434 -0.0112 0.003888
509.00 P 20260731 -1.00 -1.00 14 318 0.6368 -0.0161 0.005313
510.00 P 20260731 -1.00 -1.00 113 1208 0.5204 -0.0071 0.003185
511.00 P 20260731 -1.00 -1.00 4 478 0.5276 -0.0114 0.004812
512.00 P 20260731 -1.00 -1.00 49 583 0.5026 -0.0139 0.005965
512.50 P 20260731 -1.00 -1.00 7 318 0.4845 -0.0144 0.006351
513.00 P 20260731 -1.00 -1.00 83 354 0.4443 -0.0109 0.005463
514.00 P 20260731 -1.00 -1.00 52 1009 0.4125 -0.0117 0.006283
515.00 P 20260731 -1.00 -1.00 155 987 0.3860 -0.0150 0.008240
516.00 P 20260731 -1.00 -1.00 239 664 0.3500 -0.0163 0.009760
517.00 P 20260731 -1.00 -1.00 1339 630 0.2974 -0.0121 0.008994
517.50 P 20260731 -1.00 -1.00 1687 1645 0.2962 -0.0189 0.013084
518.00 P 20260731 -1.00 -1.00 1171 947 0.2700 -0.0168 0.013007
519.00 P 20260731 -1.00 -1.00 606 671 0.2343 -0.0191 0.016699
520.00 P 20260731 -1.00 -1.00 1870 1679 0.2069 -0.0263 0.024964
521.00 P 20260731 -1.00 -1.00 697 338 0.1630 -0.0266 0.032101
522.00 P 20260731 -1.00 -1.00 1676 485 0.1295 -0.0394 0.055528
523.00 P 20260731 -1.00 -1.00 430 245 0.1038 -0.0865 0.128658
524.00 P 20260731 -1.00 -1.00 426 566 0.0876 -0.2599 0.315622
525.00 P 20260731 -1.00 -1.00 44 731 0.0860 -0.6300 0.378369
526.00 P 20260731 -1.00 -1.00 313 243 0.0874 -0.9024 0.169760
527.00 P 20260731 -1.00 -1.00 111 145 -1.0000 -1.0000 -1.000000
528.00 P 20260731 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
529.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
531.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
532.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
533.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
534.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 100 10 -1.0000 -1.0000 -1.000000
536.00 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
537.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
538.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
539.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
541.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
543.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
544.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
546.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
549.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 113 0 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 -1 0 0.4516 0.9834 0.001219
465.00 C 20260807 -1.00 -1.00 1 2 0.4253 0.9809 0.001467
470.00 C 20260807 -1.00 -1.00 12 61 0.3921 0.9797 0.001677
475.00 C 20260807 -1.00 -1.00 30 76 0.3663 0.9765 0.002044
480.00 C 20260807 -1.00 -1.00 1 1 0.3339 0.9747 0.002395
485.00 C 20260807 -1.00 -1.00 1 1 0.3078 0.9706 0.002975
489.00 C 20260807 -1.00 -1.00 2 0 0.2826 0.9662 0.003603
490.00 C 20260807 -1.00 -1.00 4 40 0.2754 0.9656 0.003754
491.00 C 20260807 -1.00 -1.00 -1 0 0.2683 0.9648 0.003915
492.00 C 20260807 -1.00 -1.00 -1 0 0.2611 0.9641 0.004089
493.00 C 20260807 -1.00 -1.00 1 1 0.2540 0.9633 0.004275
494.00 C 20260807 -1.00 -1.00 -1 0 0.2504 0.9602 0.004634
495.00 C 20260807 -1.00 -1.00 2 43 0.2434 0.9592 0.004858
496.00 C 20260807 -1.00 -1.00 3 0 0.2398 0.9559 0.005260
497.00 C 20260807 -1.00 -1.00 1 1 0.2328 0.9548 0.005529
498.00 C 20260807 -1.00 -1.00 12 12 0.2257 0.9536 0.005822
499.00 C 20260807 -1.00 -1.00 1 1 0.2222 0.9499 0.006308
500.00 C 20260807 -1.00 -1.00 57 19 0.2187 0.9461 0.006822
501.00 C 20260807 -1.00 -1.00 -1 0 0.2117 0.9445 0.007215
502.00 C 20260807 -1.00 -1.00 1 0 0.2117 0.9380 0.007942
503.00 C 20260807 -1.00 -1.00 1 0 0.2048 0.9362 0.008422
504.00 C 20260807 -1.00 -1.00 -1 0 0.1991 0.9317 0.009090
505.00 C 20260807 -1.00 -1.00 21 2 0.1930 0.9270 0.009825
506.00 C 20260807 -1.00 -1.00 3 1 0.1890 0.9195 0.010765
507.00 C 20260807 -1.00 -1.00 7 5 0.1829 0.9141 0.011660
507.50 C 20260807 -1.00 -1.00 2 2 0.1809 0.9100 0.012202
508.00 C 20260807 -1.00 -1.00 2 0 0.1769 0.9083 0.012653
509.00 C 20260807 -1.00 -1.00 2 2 0.1729 0.8997 0.013863
510.00 C 20260807 -1.00 -1.00 21 24 0.1710 0.8883 0.015252
511.00 C 20260807 -1.00 -1.00 1 5 0.1690 0.8766 0.016702
512.00 C 20260807 -1.00 -1.00 2 2 0.1630 0.8667 0.018211
512.50 C 20260807 -1.00 -1.00 8 6 0.1609 0.8592 0.019065
513.00 C 20260807 -1.00 -1.00 5 18 0.1601 0.8494 0.019972
514.00 C 20260807 -1.00 -1.00 6 13 0.1533 0.8376 0.021874
515.00 C 20260807 -1.00 -1.00 27 164 0.1504 0.8186 0.023960
516.00 C 20260807 -1.00 -1.00 6 66 0.1476 0.7989 0.026189
517.00 C 20260807 -1.00 -1.00 7 36 0.1455 0.7767 0.028473
517.50 C 20260807 -1.00 -1.00 50 51 0.1427 0.7652 0.029685
518.00 C 20260807 -1.00 -1.00 16 60 0.1430 0.7485 0.030588
519.00 C 20260807 -1.00 -1.00 136 114 0.1384 0.7220 0.033149
520.00 C 20260807 -1.00 -1.00 189 324 0.1339 0.6937 0.035988
521.00 C 20260807 -1.00 -1.00 206 147 0.1344 0.6585 0.037998
522.00 C 20260807 -1.00 -1.00 232 118 0.1295 0.6230 0.040322
522.50 C 20260807 -1.00 -1.00 193 189 0.1266 0.6046 0.041711
523.00 C 20260807 -1.00 -1.00 106 362 0.1262 0.5837 0.042337
524.00 C 20260807 -1.00 -1.00 410 327 0.1237 0.5419 0.044207
525.00 C 20260807 -1.00 -1.00 298 1543 0.1221 0.4985 0.045224
526.00 C 20260807 -1.00 -1.00 55 817 0.1185 0.4528 0.045793
527.00 C 20260807 -1.00 -1.00 63 158 0.1166 0.4057 0.045689
527.50 C 20260807 -1.00 -1.00 11 67 0.1166 0.3825 0.045308
528.00 C 20260807 -1.00 -1.00 190 367 0.1162 0.3601 0.044673
529.00 C 20260807 -1.00 -1.00 162 780 0.1123 0.3133 0.043216
530.00 C 20260807 -1.00 -1.00 273 239 0.1109 0.2682 0.040825
531.00 C 20260807 -1.00 -1.00 92 93 0.1094 0.2260 0.037933
532.00 C 20260807 -1.00 -1.00 40 86 0.1063 0.1853 0.034342
533.00 C 20260807 -1.00 -1.00 30 141 0.1061 0.1504 0.030337
534.00 C 20260807 -1.00 -1.00 207 104 0.1037 0.1190 0.026240
535.00 C 20260807 -1.00 -1.00 41 3409 0.1037 0.0951 0.022230
536.00 C 20260807 -1.00 -1.00 28 1027 0.1047 0.0740 0.018491
537.00 C 20260807 -1.00 -1.00 9 3263 0.1027 0.0565 0.015061
538.00 C 20260807 -1.00 -1.00 12 480 0.1004 0.0382 0.011295
539.00 C 20260807 -1.00 -1.00 3 949 0.1010 0.0292 0.009001
540.00 C 20260807 -1.00 -1.00 15 1355 0.0992 0.0200 0.006590
545.00 C 20260807 -1.00 -1.00 243 138 0.1167 0.0101 0.003104
550.00 C 20260807 -1.00 -1.00 5 228 0.1379 0.0073 0.001966
555.00 C 20260807 -1.00 -1.00 4 97 0.1704 0.0093 0.001974
560.00 C 20260807 -1.00 -1.00 1 145 0.1940 0.0082 0.001557
565.00 C 20260807 -1.00 -1.00 1 10 0.2173 0.0074 0.001267
570.00 C 20260807 -1.00 -1.00 1 20 0.2433 0.0075 0.001137
460.00 P 20260807 -1.00 -1.00 2 4 0.3690 -0.0040 0.000436
465.00 P 20260807 -1.00 -1.00 1 102 0.3405 -0.0043 0.000502
470.00 P 20260807 -1.00 -1.00 2 81 0.3124 -0.0046 0.000585
475.00 P 20260807 -1.00 -1.00 282 122 0.2778 -0.0038 0.000560
480.00 P 20260807 -1.00 -1.00 2 146 0.2704 -0.0080 0.001097
485.00 P 20260807 -1.00 -1.00 4 462 0.2431 -0.0089 0.001337
489.00 P 20260807 -1.00 -1.00 1 179 0.2300 -0.0117 0.001817
490.00 P 20260807 -1.00 -1.00 9 151 0.2282 -0.0139 0.002109
491.00 P 20260807 -1.00 -1.00 1 13 0.2221 -0.0142 0.002210
492.00 P 20260807 -1.00 -1.00 116 456 0.2188 -0.0159 0.002461
493.00 P 20260807 -1.00 -1.00 1 7 0.2142 -0.0170 0.002656
494.00 P 20260807 -1.00 -1.00 1 57 0.2124 -0.0194 0.003005
495.00 P 20260807 -1.00 -1.00 68 179 0.2092 -0.0212 0.003301
496.00 P 20260807 -1.00 -1.00 116 12 0.2060 -0.0231 0.003614
497.00 P 20260807 -1.00 -1.00 10 27 0.2028 -0.0250 0.003944
498.00 P 20260807 -1.00 -1.00 8 59 0.1996 -0.0270 0.004294
499.00 P 20260807 -1.00 -1.00 169 284 0.1936 -0.0278 0.004544
500.00 P 20260807 -1.00 -1.00 83 493 0.1920 -0.0325 0.005189
501.00 P 20260807 -1.00 -1.00 16 175 0.1872 -0.0355 0.005692
502.00 P 20260807 -1.00 -1.00 40 98 0.1824 -0.0386 0.006240
503.00 P 20260807 -1.00 -1.00 35 89 0.1784 -0.0425 0.006898
504.00 P 20260807 -1.00 -1.00 3 138 0.1765 -0.0485 0.007772
505.00 P 20260807 -1.00 -1.00 101 203 0.1732 -0.0534 0.008587
506.00 P 20260807 -1.00 -1.00 7 41 0.1719 -0.0603 0.009592
507.00 P 20260807 -1.00 -1.00 122 1122 0.1683 -0.0662 0.010564
507.50 P 20260807 -1.00 -1.00 5 71 0.1660 -0.0699 0.011119
508.00 P 20260807 -1.00 -1.00 75 189 0.1640 -0.0742 0.011737
509.00 P 20260807 -1.00 -1.00 20 42 0.1605 -0.0838 0.013090
510.00 P 20260807 -1.00 -1.00 174 245 0.1566 -0.0932 0.014523
511.00 P 20260807 -1.00 -1.00 38 152 0.1543 -0.1053 0.016180
512.00 P 20260807 -1.00 -1.00 27 178 0.1520 -0.1177 0.017932
512.50 P 20260807 -1.00 -1.00 40 31 0.1512 -0.1246 0.018865
513.00 P 20260807 -1.00 -1.00 46 170 0.1493 -0.1321 0.019835
514.00 P 20260807 -1.00 -1.00 81 173 0.1449 -0.1483 0.021918
515.00 P 20260807 -1.00 -1.00 890 633 0.1416 -0.1673 0.024213
516.00 P 20260807 -1.00 -1.00 82 218 0.1385 -0.1876 0.026697
517.00 P 20260807 -1.00 -1.00 64 150 0.1358 -0.2093 0.029371
517.50 P 20260807 -1.00 -1.00 60 109 0.1361 -0.2241 0.030585
518.00 P 20260807 -1.00 -1.00 84 140 0.1338 -0.2372 0.031925
519.00 P 20260807 -1.00 -1.00 454 167 0.1299 -0.2661 0.034703
520.00 P 20260807 -1.00 -1.00 820 307 0.1272 -0.2985 0.037524
521.00 P 20260807 -1.00 -1.00 145 123 0.1251 -0.3330 0.040435
522.00 P 20260807 -1.00 -1.00 148 132 0.1224 -0.3719 0.042787
522.50 P 20260807 -1.00 -1.00 174 83 0.1198 -0.3916 0.044237
523.00 P 20260807 -1.00 -1.00 327 132 0.1185 -0.4133 0.045266
524.00 P 20260807 -1.00 -1.00 133 255 0.1175 -0.4584 0.046907
525.00 P 20260807 -1.00 -1.00 235 324 0.1161 -0.5049 0.048002
526.00 P 20260807 -1.00 -1.00 128 187 0.1113 -0.5541 0.049236
527.00 P 20260807 -1.00 -1.00 22 112 0.1099 -0.6045 0.049029
527.50 P 20260807 -1.00 -1.00 63 67 0.1103 -0.6290 0.048396
528.00 P 20260807 -1.00 -1.00 56 128 0.1089 -0.6534 0.047727
529.00 P 20260807 -1.00 -1.00 2 30 0.1059 -0.7030 0.045887
530.00 P 20260807 -1.00 -1.00 19 106 0.1047 -0.7519 0.043269
531.00 P 20260807 -1.00 -1.00 2 21 0.1017 -0.7980 0.039953
532.00 P 20260807 -1.00 -1.00 1 15 0.1007 -0.8380 0.035776
533.00 P 20260807 -1.00 -1.00 5 2 0.0975 -0.8811 0.031328
534.00 P 20260807 -1.00 -1.00 22 12 0.0952 -0.9142 0.026494
535.00 P 20260807 -1.00 -1.00 1 2 0.0962 -0.9391 0.022157
536.00 P 20260807 -1.00 -1.00 5 1 0.0954 -0.9585 0.018554
537.00 P 20260807 -1.00 -1.00 1 0 0.0918 -0.9855 0.012281
538.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
539.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 -1 0 0.3718 0.9690 0.001806
465.00 C 20260814 -1.00 -1.00 1 1 0.3444 0.9674 0.002032
470.00 C 20260814 -1.00 -1.00 1 1 0.3224 0.9629 0.002407
475.00 C 20260814 -1.00 -1.00 -1 0 0.3007 0.9577 0.002870
480.00 C 20260814 -1.00 -1.00 -1 0 0.2742 0.9546 0.003338
485.00 C 20260814 -1.00 -1.00 2 2 0.2581 0.9449 0.004179
490.00 C 20260814 -1.00 -1.00 109 109 0.2372 0.9369 0.005118
491.00 C 20260814 -1.00 -1.00 -1 0 0.2327 0.9342 0.005369
492.00 C 20260814 -1.00 -1.00 -1 0 0.2283 0.9314 0.005636
493.00 C 20260814 -1.00 -1.00 -1 0 0.2238 0.9285 0.005920
494.00 C 20260814 -1.00 -1.00 -1 0 0.2193 0.9255 0.006222
495.00 C 20260814 -1.00 -1.00 1 2 0.2148 0.9223 0.006544
496.00 C 20260814 -1.00 -1.00 -1 0 0.2104 0.9191 0.006887
497.00 C 20260814 -1.00 -1.00 -1 0 0.2060 0.9157 0.007254
498.00 C 20260814 -1.00 -1.00 -1 0 0.2015 0.9121 0.007645
499.00 C 20260814 -1.00 -1.00 1 1 0.1986 0.9068 0.008110
500.00 C 20260814 -1.00 -1.00 4 2 0.1956 0.9014 0.008599
501.00 C 20260814 -1.00 -1.00 2 2 0.1927 0.8958 0.009114
502.00 C 20260814 -1.00 -1.00 1 18 0.1898 0.8900 0.009656
503.00 C 20260814 -1.00 -1.00 31 45 0.1869 0.8840 0.010228
504.00 C 20260814 -1.00 -1.00 5 1 0.1839 0.8779 0.010830
505.00 C 20260814 -1.00 -1.00 2 47 0.1796 0.8715 0.011469
506.00 C 20260814 -1.00 -1.00 5 16 0.1756 0.8633 0.012176
507.00 C 20260814 -1.00 -1.00 -1 0 0.1716 0.8548 0.012935
508.00 C 20260814 -1.00 -1.00 -1 0 0.1695 0.8430 0.013757
509.00 C 20260814 -1.00 -1.00 1 2 0.1646 0.8350 0.014632
510.00 C 20260814 -1.00 -1.00 3 3 0.1626 0.8225 0.015553
511.00 C 20260814 -1.00 -1.00 1 0 0.1596 0.8109 0.016537
512.00 C 20260814 -1.00 -1.00 1 29 0.1594 0.7953 0.017490
512.50 C 20260814 -1.00 -1.00 5 5 0.1560 0.7915 0.018098
513.00 C 20260814 -1.00 -1.00 1 2 0.1555 0.7841 0.018618
514.00 C 20260814 -1.00 -1.00 66 52 0.1516 0.7688 0.019703
515.00 C 20260814 -1.00 -1.00 7 57 0.1484 0.7517 0.020819
516.00 C 20260814 -1.00 -1.00 155 104 0.1444 0.7347 0.022083
517.00 C 20260814 -1.00 -1.00 2 122 0.1419 0.7150 0.023297
517.50 C 20260814 -1.00 -1.00 6 13 0.1414 0.7039 0.023846
518.00 C 20260814 -1.00 -1.00 23 57 0.1408 0.6928 0.024402
519.00 C 20260814 -1.00 -1.00 1 43 0.1391 0.6711 0.025639
520.00 C 20260814 -1.00 -1.00 6 69 0.1369 0.6474 0.026716
521.00 C 20260814 -1.00 -1.00 2 57 0.1333 0.6226 0.027864
522.00 C 20260814 -1.00 -1.00 60 88 0.1309 0.5955 0.028837
522.50 C 20260814 -1.00 -1.00 4 39 0.1294 0.5818 0.029409
523.00 C 20260814 -1.00 -1.00 385 79 0.1292 0.5672 0.029723
524.00 C 20260814 -1.00 -1.00 20 44 0.1281 0.5380 0.030501
525.00 C 20260814 -1.00 -1.00 101 184 0.1264 0.5082 0.031150
