# opt_chain SNDK | epoch 1785507503 | 2026-07-31 10:18:23 | spot 1215.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1325.00 P 20260731 -1.00 -1.00 60 227 -1.0000 -1.0000 -1.000000
1330.00 P 20260731 -1.00 -1.00 253 185 -1.0000 -1.0000 -1.000000
1335.00 P 20260731 -1.00 -1.00 171 95 1.9874 -0.8913 0.002308
1340.00 P 20260731 -1.00 -1.00 189 129 2.0436 -0.8949 0.002190
1345.00 P 20260731 -1.00 -1.00 33 68 1.9670 -0.9149 0.001954
1350.00 P 20260731 -1.00 -1.00 340 785 -1.0000 -1.0000 -1.000000
1355.00 P 20260731 -1.00 -1.00 45 155 2.1581 -0.9107 0.001843
1360.00 P 20260731 -1.00 -1.00 80 152 2.1476 -0.9216 0.001693
1365.00 P 20260731 -1.00 -1.00 59 61 2.3083 -0.9115 0.001712
1370.00 P 20260731 -1.00 -1.00 136 164 1.8752 -0.9596 0.001143
1375.00 P 20260731 -1.00 -1.00 98 235 -1.0000 -1.0000 -1.000000
1380.00 P 20260731 -1.00 -1.00 400 106 2.0478 -0.9548 0.001140
1385.00 P 20260731 -1.00 -1.00 40 126 -1.0000 -1.0000 -1.000000
1390.00 P 20260731 -1.00 -1.00 36 6793 -1.0000 -1.0000 -1.000000
1395.00 P 20260731 -1.00 -1.00 21 185 1.6193 -0.9915 0.000360
1400.00 P 20260731 -1.00 -1.00 279 385 -1.0000 -1.0000 -1.000000
1405.00 P 20260731 -1.00 -1.00 16 43 -1.0000 -1.0000 -1.000000
1410.00 P 20260731 -1.00 -1.00 21 50 -1.0000 -1.0000 -1.000000
1415.00 P 20260731 -1.00 -1.00 5 52 1.9338 -0.9874 0.000423
1420.00 P 20260731 -1.00 -1.00 4 65 -1.0000 -1.0000 -1.000000
1425.00 P 20260731 -1.00 -1.00 5 151 2.2534 -0.9755 0.000627
1430.00 P 20260731 -1.00 -1.00 2 102 -1.0000 -1.0000 -1.000000
1435.00 P 20260731 -1.00 -1.00 1 66 2.2734 -0.9796 0.000531
1440.00 P 20260731 -1.00 -1.00 1 62 2.4277 -0.9746 0.000600
1445.00 P 20260731 -1.00 -1.00 5 40 2.7641 -0.9599 0.000770
1450.00 P 20260731 -1.00 -1.00 18 520 -1.0000 -1.0000 -1.000000
1455.00 P 20260731 -1.00 -1.00 1 85 2.3791 -0.9842 0.000412
1460.00 P 20260731 -1.00 -1.00 3 76 -1.0000 -1.0000 -1.000000
1465.00 P 20260731 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
1470.00 P 20260731 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
1475.00 P 20260731 -1.00 -1.00 6 115 -1.0000 -1.0000 -1.000000
1480.00 P 20260731 -1.00 -1.00 1 24 2.7891 -0.9765 0.000489
1485.00 P 20260731 -1.00 -1.00 1 13 2.7215 -0.9815 0.000410
1490.00 P 20260731 -1.00 -1.00 9 18 2.7194 -0.9837 0.000370
1495.00 P 20260731 -1.00 -1.00 2 18 2.2011 -0.9969 0.000113
1500.00 P 20260731 -1.00 -1.00 23 3999 -1.0000 -1.0000 -1.000000
1505.00 P 20260731 -1.00 -1.00 6 25 -1.0000 -1.0000 -1.000000
1510.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1515.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
1520.00 P 20260731 -1.00 -1.00 7 38 -1.0000 -1.0000 -1.000000
1525.00 P 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
1530.00 P 20260731 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
1535.00 P 20260731 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
1540.00 P 20260731 -1.00 -1.00 7 19 -1.0000 -1.0000 -1.000000
1545.00 P 20260731 -1.00 -1.00 9 25 -1.0000 -1.0000 -1.000000
1550.00 P 20260731 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.000000
1555.00 P 20260731 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
1560.00 P 20260731 -1.00 -1.00 4 81 -1.0000 -1.0000 -1.000000
1565.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1570.00 P 20260731 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
1575.00 P 20260731 -1.00 -1.00 6 24 -1.0000 -1.0000 -1.000000
1580.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1582.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1585.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1587.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1590.00 P 20260731 -1.00 -1.00 6 23 -1.0000 -1.0000 -1.000000
1592.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1595.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1597.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1600.00 P 20260731 -1.00 -1.00 10 34 3.9023 -0.9769 0.000342
1602.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1605.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1607.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1610.00 P 20260731 -1.00 -1.00 13 5 3.2437 -0.9943 0.000126
1615.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1620.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
1625.00 P 20260731 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
1630.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1635.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1640.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1645.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1650.00 P 20260731 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
1655.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
1660.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1665.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1670.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1675.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1680.00 P 20260731 -1.00 -1.00 2 6 4.0016 -0.9900 0.000164
1685.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1690.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1695.00 P 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1700.00 P 20260731 -1.00 -1.00 25 21 -1.0000 -1.0000 -1.000000
730.00 C 20260807 -1.00 -1.00 1 5 2.1725 0.9676 0.000191
732.50 C 20260807 -1.00 -1.00 -1 0 2.0606 0.9732 0.000172
735.00 C 20260807 -1.00 -1.00 2 1 2.0411 0.9735 0.000173
737.50 C 20260807 -1.00 -1.00 -1 0 2.0656 0.9711 0.000183
740.00 C 20260807 -1.00 -1.00 2 2 1.9765 0.9758 0.000166
742.50 C 20260807 -1.00 -1.00 -1 0 2.1765 0.9631 0.000212
745.00 C 20260807 -1.00 -1.00 -1 0 3.5917 0.8920 0.000297
747.50 C 20260807 -1.00 -1.00 -1 0 3.2247 0.9076 0.000299
750.00 C 20260807 -1.00 -1.00 48 10 2.0086 0.9701 0.000193
755.00 C 20260807 -1.00 -1.00 -1 0 2.0752 0.9644 0.000216
760.00 C 20260807 -1.00 -1.00 1 1 2.0981 0.9613 0.000229
765.00 C 20260807 -1.00 -1.00 -1 0 2.0739 0.9609 0.000234
770.00 C 20260807 -1.00 -1.00 -1 0 1.9316 0.9676 0.000214
775.00 C 20260807 -1.00 -1.00 -1 0 2.0262 0.9600 0.000244
780.00 C 20260807 -1.00 -1.00 -1 0 1.9099 0.9653 0.000230
785.00 C 20260807 -1.00 -1.00 -1 0 1.8832 0.9651 0.000234
790.00 C 20260807 -1.00 -1.00 1 1 3.9042 0.8592 0.000331
795.00 C 20260807 -1.00 -1.00 -1 0 1.8621 0.9627 0.000250
800.00 C 20260807 -1.00 -1.00 54 30 1.8639 0.9606 0.000262
805.00 C 20260807 -1.00 -1.00 -1 0 3.3044 0.8718 0.000364
810.00 C 20260807 -1.00 -1.00 1 2 2.9831 0.8842 0.000376
815.00 C 20260807 -1.00 -1.00 16 16 2.0026 0.9456 0.000319
820.00 C 20260807 -1.00 -1.00 2 2 2.5554 0.9047 0.000386
825.00 C 20260807 -1.00 -1.00 2 3 2.7474 0.8887 0.000398
830.00 C 20260807 -1.00 -1.00 8 10 2.4946 0.9029 0.000402
835.00 C 20260807 -1.00 -1.00 48 24 1.9545 0.9380 0.000360
840.00 C 20260807 -1.00 -1.00 1 2 1.9332 0.9369 0.000369
845.00 C 20260807 -1.00 -1.00 1 3 1.9438 0.9329 0.000384
850.00 C 20260807 -1.00 -1.00 21 22 2.4356 0.8939 0.000436
855.00 C 20260807 -1.00 -1.00 2 0 3.0254 0.8553 0.000434
860.00 C 20260807 -1.00 -1.00 11 12 2.4263 0.8874 0.000455
865.00 C 20260807 -1.00 -1.00 1 1 3.0536 0.8481 0.000445
870.00 C 20260807 -1.00 -1.00 1 2 2.3193 0.8887 0.000473
875.00 C 20260807 -1.00 -1.00 -1 0 2.6062 0.8646 0.000480
880.00 C 20260807 -1.00 -1.00 -1 0 1.9169 0.9137 0.000473
885.00 C 20260807 -1.00 -1.00 -1 0 2.6662 0.8544 0.000494
890.00 C 20260807 -1.00 -1.00 1 1 2.5336 0.8588 0.000508
895.00 C 20260807 -1.00 -1.00 -1 0 2.0754 0.8912 0.000522
900.00 C 20260807 -1.00 -1.00 13 24 1.9061 0.9021 0.000526
905.00 C 20260807 -1.00 -1.00 -1 0 2.5185 0.8493 0.000535
910.00 C 20260807 -1.00 -1.00 -1 0 1.9245 0.8944 0.000554
915.00 C 20260807 -1.00 -1.00 -1 0 1.9120 0.8914 0.000568
920.00 C 20260807 -1.00 -1.00 4 8 2.3705 0.8479 0.000572
925.00 C 20260807 -1.00 -1.00 4 41 1.8908 0.8848 0.000596
930.00 C 20260807 -1.00 -1.00 4 4 1.8634 0.8834 0.000609
935.00 C 20260807 -1.00 -1.00 -1 0 1.8486 0.8805 0.000624
940.00 C 20260807 -1.00 -1.00 1 14 1.8440 0.8764 0.000639
945.00 C 20260807 -1.00 -1.00 1177 1248 1.8405 0.8722 0.000654
950.00 C 20260807 -1.00 -1.00 1541 1252 1.8508 0.8666 0.000669
955.00 C 20260807 -1.00 -1.00 -1 0 2.6511 0.8053 0.000601
960.00 C 20260807 -1.00 -1.00 1 5 1.9516 0.8479 0.000694
965.00 C 20260807 -1.00 -1.00 -1 0 1.8259 0.8554 0.000716
970.00 C 20260807 -1.00 -1.00 1 1 1.8102 0.8523 0.000733
975.00 C 20260807 -1.00 -1.00 4 2 2.5791 0.7927 0.000639
980.00 C 20260807 -1.00 -1.00 2 2 1.9579 0.8300 0.000748
985.00 C 20260807 -1.00 -1.00 -1 0 1.7920 0.8401 0.000782
990.00 C 20260807 -1.00 -1.00 16 6 1.8277 0.8321 0.000794
995.00 C 20260807 -1.00 -1.00 2 3 1.8232 0.8279 0.000810
1000.00 C 20260807 -1.00 -1.00 14 155 2.4996 0.7756 0.000689
1005.00 C 20260807 -1.00 -1.00 8 9 1.9449 0.8088 0.000819
1010.00 C 20260807 -1.00 -1.00 6 9 2.2142 0.7827 0.000765
1015.00 C 20260807 -1.00 -1.00 10 4 2.4562 0.7647 0.000720
1020.00 C 20260807 -1.00 -1.00 14 19 2.2430 0.7714 0.000777
1025.00 C 20260807 -1.00 -1.00 4 58 2.4470 0.7564 0.000737
1030.00 C 20260807 -1.00 -1.00 7 39 1.7747 0.7971 0.000926
1035.00 C 20260807 -1.00 -1.00 4 10 1.9441 0.7763 0.000886
1040.00 C 20260807 -1.00 -1.00 8 10 2.1731 0.7561 0.000831
1045.00 C 20260807 -1.00 -1.00 5 14 1.9294 0.7666 0.000914
1050.00 C 20260807 -1.00 -1.00 10 65 1.8399 0.7679 0.000956
1055.00 C 20260807 -1.00 -1.00 2 11 1.7670 0.7682 0.000995
1060.00 C 20260807 -1.00 -1.00 1 139 1.7808 0.7611 0.001003
1062.50 C 20260807 -1.00 -1.00 -1 0 2.1511 0.7351 0.000879
1065.00 C 20260807 -1.00 -1.00 92 115 2.3812 0.7235 0.000816
1067.50 C 20260807 -1.00 -1.00 -1 0 1.7928 0.7513 0.001018
1070.00 C 20260807 -1.00 -1.00 7 36 1.7545 0.7513 0.001040
1072.50 C 20260807 -1.00 -1.00 -1 0 2.1158 0.7268 0.000910
1075.00 C 20260807 -1.00 -1.00 7 30 1.9056 0.7352 0.000992
1077.50 C 20260807 -1.00 -1.00 -1 0 1.8940 0.7331 0.001002
1080.00 C 20260807 -1.00 -1.00 1 22 2.4358 0.7086 0.000824
1082.50 C 20260807 -1.00 -1.00 -1 0 1.8717 0.7288 0.001023
1085.00 C 20260807 -1.00 -1.00 2 17 1.7661 0.7326 0.001075
1090.00 C 20260807 -1.00 -1.00 11 27 1.9720 0.7153 0.000999
1095.00 C 20260807 -1.00 -1.00 18 14 2.3015 0.6981 0.000885
1100.00 C 20260807 -1.00 -1.00 322 558 1.8437 0.7105 0.001078
1105.00 C 20260807 -1.00 -1.00 8 12 1.7559 0.7094 0.001134
1110.00 C 20260807 -1.00 -1.00 16 98 1.7764 0.7023 0.001137
1115.00 C 20260807 -1.00 -1.00 2 15 2.2183 0.6801 0.000935
1120.00 C 20260807 -1.00 -1.00 2 65 1.7664 0.6909 0.001169
1125.00 C 20260807 -1.00 -1.00 25 12 1.7509 0.6852 0.001185
1130.00 C 20260807 -1.00 -1.00 6 35 2.2068 0.6648 0.000954
1135.00 C 20260807 -1.00 -1.00 5 9 1.7393 0.6726 0.001207
1140.00 C 20260807 -1.00 -1.00 12 24 1.7661 0.6650 0.001196
1145.00 C 20260807 -1.00 -1.00 4 2 1.7497 0.6591 0.001213
1150.00 C 20260807 -1.00 -1.00 10 273 2.1977 0.6440 0.000977
1155.00 C 20260807 -1.00 -1.00 6 14 1.7201 0.6468 0.001247
1160.00 C 20260807 -1.00 -1.00 1 84 2.1812 0.6337 0.000993
1165.00 C 20260807 -1.00 -1.00 8 17 1.7327 0.6332 0.001252
1170.00 C 20260807 -1.00 -1.00 21 28 1.7374 0.6265 0.001256
1175.00 C 20260807 -1.00 -1.00 60 62 1.7186 0.6195 0.001277
1180.00 C 20260807 -1.00 -1.00 4 37 1.7338 0.6127 0.001273
1185.00 C 20260807 -1.00 -1.00 36 28 1.7281 0.6061 0.001284
1190.00 C 20260807 -1.00 -1.00 44 720 1.9597 0.5999 0.001139
1195.00 C 20260807 -1.00 -1.00 39 15 2.1337 0.5957 0.001051
1200.00 C 20260807 -1.00 -1.00 358 1605 2.1227 0.5902 0.001061
1205.00 C 20260807 -1.00 -1.00 73 25 2.1813 0.5858 0.001037
1210.00 C 20260807 -1.00 -1.00 6 137 1.9780 0.5768 0.001151
1215.00 C 20260807 -1.00 -1.00 66 25 1.8999 0.5694 0.001205
1220.00 C 20260807 -1.00 -1.00 7 65 2.1256 0.5686 0.001080
1225.00 C 20260807 -1.00 -1.00 67 26 1.7275 0.5529 0.001340
1230.00 C 20260807 -1.00 -1.00 7 52 1.7115 0.5460 0.001356
1235.00 C 20260807 -1.00 -1.00 10 24 2.1271 0.5529 0.001086
1240.00 C 20260807 -1.00 -1.00 29 345 2.0696 0.5458 0.001116
1245.00 C 20260807 -1.00 -1.00 138 53 1.7957 0.5301 0.001288
1250.00 C 20260807 -1.00 -1.00 221 620 1.9460 0.5303 0.001186
1255.00 C 20260807 -1.00 -1.00 9 31 1.7328 0.5149 0.001332
1260.00 C 20260807 -1.00 -1.00 240 277 1.8429 0.5141 0.001251
1265.00 C 20260807 -1.00 -1.00 8 41 1.9743 0.5149 0.001167
1270.00 C 20260807 -1.00 -1.00 13 109 1.7028 0.4941 0.001351
1275.00 C 20260807 -1.00 -1.00 11 18 1.7172 0.4886 0.001339
1280.00 C 20260807 -1.00 -1.00 26 57 1.7593 0.4850 0.001306
1285.00 C 20260807 -1.00 -1.00 9 15 1.7522 0.4783 0.001310
1290.00 C 20260807 -1.00 -1.00 16 62 1.9664 0.4867 0.001168
1295.00 C 20260807 -1.00 -1.00 49 24 1.8892 0.4758 0.001214
1300.00 C 20260807 -1.00 -1.00 316 712 1.7034 0.4554 0.001343
1305.00 C 20260807 -1.00 -1.00 11 16 1.7260 0.4510 0.001324
1310.00 C 20260807 -1.00 -1.00 6 57 1.7014 0.4423 0.001341
1315.00 C 20260807 -1.00 -1.00 14 47 1.7191 0.4376 0.001327
1320.00 C 20260807 -1.00 -1.00 58 151 1.7143 0.4307 0.001329
1325.00 C 20260807 -1.00 -1.00 22 57 1.7220 0.4251 0.001322
1330.00 C 20260807 -1.00 -1.00 15 70 1.7214 0.4186 0.001321
1335.00 C 20260807 -1.00 -1.00 6 29 1.8884 0.4294 0.001207
1340.00 C 20260807 -1.00 -1.00 18 16 1.7104 0.4046 0.001326
1345.00 C 20260807 -1.00 -1.00 5 91 1.7353 0.4015 0.001305
1350.00 C 20260807 -1.00 -1.00 180 301 1.7989 0.4027 0.001259
1355.00 C 20260807 -1.00 -1.00 3 21 1.7411 0.3915 0.001286
1360.00 C 20260807 -1.00 -1.00 34 54 1.7167 0.3835 0.001293
1365.00 C 20260807 -1.00 -1.00 1 14 1.7966 0.3871 0.001239
1370.00 C 20260807 -1.00 -1.00 173 418 1.7124 0.3722 0.001279
1375.00 C 20260807 -1.00 -1.00 26 24 1.6968 0.3649 0.001280
1380.00 C 20260807 -1.00 -1.00 39 26 1.7206 0.3625 0.001259
1385.00 C 20260807 -1.00 -1.00 12 22 1.6934 0.3536 0.001266
1390.00 C 20260807 -1.00 -1.00 18 22 1.7022 0.3494 0.001253
1395.00 C 20260807 -1.00 -1.00 17 47 1.7047 0.3443 0.001244
1400.00 C 20260807 -1.00 -1.00 307 1218 1.7252 0.3418 0.001225
1405.00 C 20260807 -1.00 -1.00 25 52 1.6997 0.3328 0.001230
1410.00 C 20260807 -1.00 -1.00 5 124 1.7162 0.3298 0.001214
1415.00 C 20260807 -1.00 -1.00 9 19 1.7032 0.3225 0.001213
1420.00 C 20260807 -1.00 -1.00 33 117 1.7111 0.3183 0.001201
1425.00 C 20260807 -1.00 -1.00 6 102 1.6982 0.3109 0.001199
1430.00 C 20260807 -1.00 -1.00 32 59 1.7192 0.3088 0.001181
1435.00 C 20260807 -1.00 -1.00 4 35 1.7217 0.3039 0.001172
1440.00 C 20260807 -1.00 -1.00 6 66 1.7372 0.3011 0.001158
1445.00 C 20260807 -1.00 -1.00 5 18 1.9176 0.3237 0.001079
1450.00 C 20260807 -1.00 -1.00 65 296 1.7421 0.2914 0.001141
1455.00 C 20260807 -1.00 -1.00 3 15 1.7261 0.2833 0.001139
1460.00 C 20260807 -1.00 -1.00 469 65 1.8575 0.3001 0.001082
1465.00 C 20260807 -1.00 -1.00 9 130 1.7318 0.2737 0.001122
1470.00 C 20260807 -1.00 -1.00 1 337 1.7263 0.2677 0.001115
1475.00 C 20260807 -1.00 -1.00 67 93 1.7294 0.2642 0.001104
1480.00 C 20260807 -1.00 -1.00 6 162 1.7205 0.2590 0.001096
1485.00 C 20260807 -1.00 -1.00 6 43 1.7226 0.2554 0.001084
1490.00 C 20260807 -1.00 -1.00 12 71 1.9137 0.2802 0.001025
1495.00 C 20260807 -1.00 -1.00 7 40 1.7109 0.2458 0.001066
1500.00 C 20260807 -1.00 -1.00 609 1075 1.8438 0.2618 0.001028
1505.00 C 20260807 -1.00 -1.00 10 103 1.7445 0.2433 0.001038
1510.00 C 20260807 -1.00 -1.00 15 118 1.8671 0.2579 0.001005
1515.00 C 20260807 -1.00 -1.00 8 32 1.7749 0.2404 0.001012
1520.00 C 20260807 -1.00 -1.00 3 210 1.8677 0.2508 0.000987
1525.00 C 20260807 -1.00 -1.00 16 39 1.7066 0.2214 0.001001
1530.00 C 20260807 -1.00 -1.00 66 77 1.7534 0.2255 0.000985
1535.00 C 20260807 -1.00 -1.00 1 42 1.6913 0.2107 0.000981
1540.00 C 20260807 -1.00 -1.00 3 32 1.7573 0.2185 0.000965
1545.00 C 20260807 -1.00 -1.00 15 26 1.6973 0.2039 0.000958
1550.00 C 20260807 -1.00 -1.00 50 243 1.8890 0.2328 0.000932
1555.00 C 20260807 -1.00 -1.00 6 72 1.8366 0.2208 0.000928
1560.00 C 20260807 -1.00 -1.00 2 97 1.8867 0.2254 0.000915
1565.00 C 20260807 -1.00 -1.00 8 21 1.7055 0.1896 0.000915
1570.00 C 20260807 -1.00 -1.00 43 113 1.8016 0.2037 0.000902
1575.00 C 20260807 -1.00 -1.00 11 38 1.6990 0.1803 0.000893
1580.00 C 20260807 -1.00 -1.00 9 39 1.7134 0.1793 0.000882
1582.50 C 20260807 -1.00 -1.00 1 6 1.8460 0.2025 0.000878
1585.00 C 20260807 -1.00 -1.00 24 17 1.7049 0.1736 0.000871
1587.50 C 20260807 -1.00 -1.00 5 4 1.7236 0.1755 0.000867
1590.00 C 20260807 -1.00 -1.00 11 19 1.7489 0.1786 0.000863
1592.50 C 20260807 -1.00 -1.00 5 0 1.7179 0.1704 0.000856
1595.00 C 20260807 -1.00 -1.00 20 9 1.7623 0.1775 0.000853
1597.50 C 20260807 -1.00 -1.00 22 7 1.7142 0.1657 0.000845
1600.00 C 20260807 -1.00 -1.00 367 877 1.8594 0.1923 0.000846
1602.50 C 20260807 -1.00 -1.00 1 6 1.7228 0.1636 0.000835
1605.00 C 20260807 -1.00 -1.00 3 68 1.7253 0.1622 0.000830
1607.50 C 20260807 -1.00 -1.00 3 3 1.7296 0.1611 0.000825
1610.00 C 20260807 -1.00 -1.00 16 84 1.8781 0.1886 0.000829
1615.00 C 20260807 -1.00 -1.00 1 22 1.8675 0.1830 0.000819
1620.00 C 20260807 -1.00 -1.00 11 34 1.8758 0.1811 0.000811
1625.00 C 20260807 -1.00 -1.00 16 56 1.7414 0.1541 0.000792
1630.00 C 20260807 -1.00 -1.00 4 36 1.7301 0.1500 0.000781
1635.00 C 20260807 -1.00 -1.00 2 15 1.8640 0.1681 0.000784
1640.00 C 20260807 -1.00 -1.00 1 47 1.8751 0.1667 0.000776
1645.00 C 20260807 -1.00 -1.00 4 13 1.8787 0.1639 0.000768
1650.00 C 20260807 -1.00 -1.00 94 242 1.7206 0.1386 0.000740
1655.00 C 20260807 -1.00 -1.00 1 46 1.6871 0.1307 0.000723
1660.00 C 20260807 -1.00 -1.00 24 93 1.6970 0.1298 0.000715
1665.00 C 20260807 -1.00 -1.00 2 18 1.6916 0.1263 0.000703
1670.00 C 20260807 -1.00 -1.00 3 100 1.6931 0.1240 0.000693
1675.00 C 20260807 -1.00 -1.00 4 35 1.7141 0.1250 0.000689
1680.00 C 20260807 -1.00 -1.00 26 28 1.8660 0.1462 0.000709
1685.00 C 20260807 -1.00 -1.00 5 19 1.6935 0.1165 0.000662
1690.00 C 20260807 -1.00 -1.00 1 40 1.8088 0.1330 0.000682
1695.00 C 20260807 -1.00 -1.00 19 60 1.8573 0.1381 0.000683
1700.00 C 20260807 -1.00 -1.00 215 624 1.6870 0.1076 0.000629
730.00 P 20260807 -1.00 -1.00 1 175 2.0464 -0.0252 0.000165
732.50 P 20260807 -1.00 -1.00 -1 0 1.9548 -0.0211 0.000150
735.00 P 20260807 -1.00 -1.00 16 31 2.0792 -0.0289 0.000182
737.50 P 20260807 -1.00 -1.00 1 1 2.0597 -0.0286 0.000182
740.00 P 20260807 -1.00 -1.00 13 144 2.0275 -0.0276 0.000179
742.50 P 20260807 -1.00 -1.00 5 5 1.9827 -0.0256 0.000173
745.00 P 20260807 -1.00 -1.00 10 5 2.0109 -0.0283 0.000185
747.50 P 20260807 -1.00 -1.00 1 1 1.9535 -0.0256 0.000175
750.00 P 20260807 -1.00 -1.00 145 2506 1.9980 -0.0293 0.000191
755.00 P 20260807 -1.00 -1.00 1 4 1.9617 -0.0289 0.000192
760.00 P 20260807 -1.00 -1.00 3 59 1.9725 -0.0314 0.000205
765.00 P 20260807 -1.00 -1.00 3 2 2.0085 -0.0354 0.000222
770.00 P 20260807 -1.00 -1.00 9 39 1.9510 -0.0337 0.000220
775.00 P 20260807 -1.00 -1.00 5 5 2.0171 -0.0396 0.000243
780.00 P 20260807 -1.00 -1.00 5 101 1.9938 -0.0400 0.000248
785.00 P 20260807 -1.00 -1.00 3 4 2.1607 -0.0511 0.000283
790.00 P 20260807 -1.00 -1.00 1 76 1.9865 -0.0433 0.000266
795.00 P 20260807 -1.00 -1.00 30 30 1.8894 -0.0392 0.000258
800.00 P 20260807 -1.00 -1.00 204 911 1.9688 -0.0459 0.000283
805.00 P 20260807 -1.00 -1.00 16 71 1.9425 -0.0462 0.000288
810.00 P 20260807 -1.00 -1.00 4 64 1.9688 -0.0496 0.000303
815.00 P 20260807 -1.00 -1.00 8 21 1.9670 -0.0513 0.000312
820.00 P 20260807 -1.00 -1.00 2 30 1.9601 -0.0537 0.000323
825.00 P 20260807 -1.00 -1.00 3 43 1.9448 -0.0553 0.000333
830.00 P 20260807 -1.00 -1.00 9 110 1.9316 -0.0571 0.000343
835.00 P 20260807 -1.00 -1.00 1 30 1.9005 -0.0572 0.000349
840.00 P 20260807 -1.00 -1.00 15 249 1.9153 -0.0617 0.000366
845.00 P 20260807 -1.00 -1.00 2 39 1.9240 -0.0656 0.000381
850.00 P 20260807 -1.00 -1.00 364 425 1.8972 -0.0662 0.000390
855.00 P 20260807 -1.00 -1.00 4 26 1.8961 -0.0692 0.000403
860.00 P 20260807 -1.00 -1.00 8 807 1.8872 -0.0715 0.000415
865.00 P 20260807 -1.00 -1.00 2 11 1.8842 -0.0744 0.000428
870.00 P 20260807 -1.00 -1.00 14 87 1.8773 -0.0769 0.000441
875.00 P 20260807 -1.00 -1.00 3 24 1.8432 -0.0770 0.000450
880.00 P 20260807 -1.00 -1.00 25 82 1.8694 -0.0825 0.000468
885.00 P 20260807 -1.00 -1.00 2 10 1.8704 -0.0858 0.000482
890.00 P 20260807 -1.00 -1.00 23 154 1.8675 -0.0887 0.000496
895.00 P 20260807 -1.00 -1.00 8 97 1.8684 -0.0919 0.000510
900.00 P 20260807 -1.00 -1.00 148 1331 1.7927 -0.0885 0.000516
905.00 P 20260807 -1.00 -1.00 10 19 1.8626 -0.0978 0.000538
910.00 P 20260807 -1.00 -1.00 209 116 1.8674 -0.1013 0.000552
915.00 P 20260807 -1.00 -1.00 3 5 1.8664 -0.1044 0.000567
920.00 P 20260807 -1.00 -1.00 9 89 1.8607 -0.1077 0.000581
925.00 P 20260807 -1.00 -1.00 2 42 1.7738 -0.1033 0.000590
930.00 P 20260807 -1.00 -1.00 16 41 1.8238 -0.1125 0.000609
935.00 P 20260807 -1.00 -1.00 6 35 1.7942 -0.1136 0.000623
940.00 P 20260807 -1.00 -1.00 14 67 1.8559 -0.1253 0.000641
