# opt_chain LRCX | epoch 1785524373 | 2026-07-31 14:59:33 | spot 301.57 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260731 -1.00 -1.00 275 177 1.9828 0.1419 0.015998
320.00 C 20260731 -1.00 -1.00 427 2047 1.2968 0.0277 0.006851
322.50 C 20260731 -1.00 -1.00 97 635 1.7109 0.0526 0.008707
325.00 C 20260731 -1.00 -1.00 99 579 1.3613 0.0103 0.002791
327.50 C 20260731 -1.00 -1.00 101 88 1.9801 0.0420 0.006276
330.00 C 20260731 -1.00 -1.00 159 1377 1.5948 0.0089 0.002082
332.50 C 20260731 -1.00 -1.00 15 396 2.0146 0.0220 0.003594
335.00 C 20260731 -1.00 -1.00 201 356 2.9879 0.0721 0.006485
337.50 C 20260731 -1.00 -1.00 19 58 2.6282 0.0372 0.004309
340.00 C 20260731 -1.00 -1.00 57 995 2.4529 0.0212 0.002862
342.50 C 20260731 -1.00 -1.00 1 385 3.1776 0.0503 0.004520
345.00 C 20260731 -1.00 -1.00 181 732 2.2749 0.0065 0.001095
347.50 C 20260731 -1.00 -1.00 2 89 2.8691 0.0202 0.002351
350.00 C 20260731 -1.00 -1.00 100 1580 2.5245 0.0066 0.001011
352.50 C 20260731 -1.00 -1.00 2 112 3.8260 0.0477 0.003594
355.00 C 20260731 -1.00 -1.00 610 755 3.1638 0.0154 0.001700
357.50 C 20260731 -1.00 -1.00 7 211 3.9563 0.0375 0.002885
360.00 C 20260731 -1.00 -1.00 35 658 3.6179 0.0217 0.001978
362.50 C 20260731 -1.00 -1.00 22 213 4.7602 0.0587 0.003416
365.00 C 20260731 -1.00 -1.00 51 611 3.0898 0.0043 0.000569
367.50 C 20260731 -1.00 -1.00 181 201 3.9490 0.0193 0.001638
370.00 C 20260731 -1.00 -1.00 327 1355 3.4026 0.0057 0.000656
372.50 C 20260731 -1.00 -1.00 6 596 4.6470 0.0306 0.002077
375.00 C 20260731 -1.00 -1.00 11 776 3.8634 0.0096 0.000913
377.50 C 20260731 -1.00 -1.00 31 82 4.4248 0.0179 0.001373
380.00 C 20260731 -1.00 -1.00 9 1494 4.0358 0.0087 0.000803
382.50 C 20260731 -1.00 -1.00 2 460 3.9102 0.0051 0.000517
385.00 C 20260731 -1.00 -1.00 2 3230 4.3463 0.0099 0.000838
387.50 C 20260731 -1.00 -1.00 2 1320 4.3043 0.0078 0.000681
390.00 C 20260731 -1.00 -1.00 3 1288 4.8759 0.0137 0.001002
392.50 C 20260731 -1.00 -1.00 17 910 4.3600 0.0055 0.000498
395.00 C 20260731 -1.00 -1.00 138 1276 4.0031 0.0023 0.000245
397.50 C 20260731 -1.00 -1.00 160 568 4.4683 0.0045 0.000408
400.00 C 20260731 -1.00 -1.00 87 1286 4.9241 0.0089 0.000668
402.50 C 20260731 -1.00 -1.00 1 742 5.1830 0.0107 0.000752
405.00 C 20260731 -1.00 -1.00 8 734 6.0970 0.0247 0.001307
407.50 C 20260731 -1.00 -1.00 10 387 5.2868 0.0094 0.000656
410.00 C 20260731 -1.00 -1.00 1 1090 5.4063 0.0096 0.000652
412.50 C 20260731 -1.00 -1.00 16 653 7.4825 0.0466 0.001807
415.00 C 20260731 -1.00 -1.00 1 150 6.9192 0.0308 0.001395
417.50 C 20260731 -1.00 -1.00 1 44 5.2738 0.0047 0.000358
420.00 C 20260731 -1.00 -1.00 1 518 5.3533 0.0046 0.000348
185.00 P 20260731 -1.00 -1.00 16 172 7.3772 -0.0018 0.000106
190.00 P 20260731 -1.00 -1.00 66 169 8.0812 -0.0058 0.000283
195.00 P 20260731 -1.00 -1.00 1 750 7.8266 -0.0070 0.000342
197.50 P 20260731 -1.00 -1.00 34 34 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 22 1310 5.9596 -0.0012 0.000088
202.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 21 6813 6.3344 -0.0034 0.000223
207.50 P 20260731 -1.00 -1.00 82 82 6.4135 -0.0053 0.000327
210.00 P 20260731 -1.00 -1.00 46 1507 5.5963 -0.0023 0.000179
212.50 P 20260731 -1.00 -1.00 2 395 5.3262 -0.0021 0.000167
215.00 P 20260731 -1.00 -1.00 20 874 8.5710 -0.0389 0.001365
217.50 P 20260731 -1.00 -1.00 1 682 5.2066 -0.0029 0.000236
220.00 P 20260731 -1.00 -1.00 57 933 5.0456 -0.0030 0.000251
222.50 P 20260731 -1.00 -1.00 217 498 4.6833 -0.0023 0.000214
225.00 P 20260731 -1.00 -1.00 90 1568 5.6059 -0.0103 0.000683
227.50 P 20260731 -1.00 -1.00 111 280 5.1491 -0.0084 0.000613
230.00 P 20260731 -1.00 -1.00 76 9511 4.3200 -0.0030 0.000294
232.50 P 20260731 -1.00 -1.00 23 215 3.8703 -0.0017 0.000197
235.00 P 20260731 -1.00 -1.00 41 806 4.2410 -0.0053 0.000493
237.50 P 20260731 -1.00 -1.00 383 149 3.8701 -0.0034 0.000363
240.00 P 20260731 -1.00 -1.00 286 702 3.9126 -0.0057 0.000571
242.50 P 20260731 -1.00 -1.00 113 189 3.5741 -0.0036 0.000423
245.00 P 20260731 -1.00 -1.00 318 1084 3.7317 -0.0080 0.000807
247.50 P 20260731 -1.00 -1.00 308 83 3.5727 -0.0083 0.000876
250.00 P 20260731 -1.00 -1.00 218 1999 3.1018 -0.0041 0.000542
252.50 P 20260731 -1.00 -1.00 14 122 3.3287 -0.0100 0.001116
255.00 P 20260731 -1.00 -1.00 153 283 2.6844 -0.0032 0.000507
257.50 P 20260731 -1.00 -1.00 160 293 2.7807 -0.0072 0.000990
260.00 P 20260731 -1.00 -1.00 248 1933 2.3204 -0.0028 0.000516
262.50 P 20260731 -1.00 -1.00 201 364 2.9587 -0.0217 0.002429
265.00 P 20260731 -1.00 -1.00 188 477 2.1645 -0.0048 0.000894
267.50 P 20260731 -1.00 -1.00 55 215 2.4791 -0.0190 0.002582
270.00 P 20260731 -1.00 -1.00 100 996 2.1566 -0.0132 0.002190
272.50 P 20260731 -1.00 -1.00 52 100 2.0371 -0.0163 0.002762
275.00 P 20260731 -1.00 -1.00 152 435 2.0325 -0.0253 0.004046
277.50 P 20260731 -1.00 -1.00 66 1114 1.6314 -0.0140 0.003024
280.00 P 20260731 -1.00 -1.00 133 413 1.5160 -0.0181 0.004058
282.50 P 20260731 -1.00 -1.00 66 135 1.4015 -0.0230 0.005397
285.00 P 20260731 -1.00 -1.00 123 527 1.1623 -0.0189 0.005480
287.50 P 20260731 -1.00 -1.00 80 227 0.9251 -0.0126 0.004911
290.00 P 20260731 -1.00 -1.00 1038 3022 0.9073 -0.0309 0.010783
292.50 P 20260731 -1.00 -1.00 90 118 0.8960 -0.0704 0.021158
295.00 P 20260731 -1.00 -1.00 223 258 0.6091 -0.0597 0.027301
297.50 P 20260731 -1.00 -1.00 91 76 0.5839 -0.1575 0.057609
300.00 P 20260731 -1.00 -1.00 642 927 0.5605 -0.3369 0.092002
302.50 P 20260731 -1.00 -1.00 44 115 0.5667 -0.5786 0.096543
305.00 P 20260731 -1.00 -1.00 38 209 0.5149 -0.8129 0.072974
307.50 P 20260731 -1.00 -1.00 9 31 0.6379 -0.8949 0.039830
310.00 P 20260731 -1.00 -1.00 283 865 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 2 65 0.9589 -0.9389 0.017693
315.00 P 20260731 -1.00 -1.00 462 335 1.0858 -0.9519 0.012808
317.50 P 20260731 -1.00 -1.00 2 70 1.1784 -0.9675 0.008710
320.00 P 20260731 -1.00 -1.00 34 344 1.1129 -0.9884 0.003896
322.50 P 20260731 -1.00 -1.00 4 82 1.6904 -0.9497 0.008525
325.00 P 20260731 -1.00 -1.00 36 122 1.7142 -0.9672 0.006026
327.50 P 20260731 -1.00 -1.00 2 111 1.4676 -0.9910 0.002329
330.00 P 20260731 -1.00 -1.00 30 159 1.8548 -0.9785 0.003861
332.50 P 20260731 -1.00 -1.00 1 9 2.1801 -0.9698 0.004411
335.00 P 20260731 -1.00 -1.00 4 73 2.5494 -0.9558 0.005092
337.50 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 16 2001 2.7496 -0.9664 0.003825
342.50 P 20260731 -1.00 -1.00 2 8 2.6286 -0.9777 0.002801
345.00 P 20260731 -1.00 -1.00 7 84 2.7545 -0.9786 0.002579
347.50 P 20260731 -1.00 -1.00 9 12 2.7527 -0.9847 0.001953
350.00 P 20260731 -1.00 -1.00 2 82 3.4255 -0.9652 0.003153
352.50 P 20260731 -1.00 -1.00 5 0 3.1270 -0.9808 0.002068
355.00 P 20260731 -1.00 -1.00 2 2 3.4374 -0.9750 0.002361
357.50 P 20260731 -1.00 -1.00 1 0 3.6207 -0.9738 0.002334
360.00 P 20260731 -1.00 -1.00 1 18 2.9162 -0.9951 0.000686
362.50 P 20260731 -1.00 -1.00 1 0 3.8597 -0.9752 0.002083
365.00 P 20260731 -1.00 -1.00 7 28 3.2735 -0.9926 0.000867
367.50 P 20260731 -1.00 -1.00 2 0 3.6658 -0.9881 0.001186
370.00 P 20260731 -1.00 -1.00 28 1 3.9662 -0.9843 0.001381
372.50 P 20260731 -1.00 -1.00 2 0 3.8700 -0.9887 0.001073
375.00 P 20260731 -1.00 -1.00 92 0 4.1987 -0.9851 0.001257
377.50 P 20260731 -1.00 -1.00 -1 0 4.0716 -0.9892 0.000977
380.00 P 20260731 -1.00 -1.00 235 1 4.4890 -0.9840 0.001245
382.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 98 0 4.8357 -0.9814 0.001304
387.50 P 20260731 -1.00 -1.00 4 0 5.0674 -0.9788 0.001389
390.00 P 20260731 -1.00 -1.00 7 0 4.8436 -0.9868 0.000984
392.50 P 20260731 -1.00 -1.00 3 0 4.9393 -0.9870 0.000949
395.00 P 20260731 -1.00 -1.00 1 9 5.0345 -0.9872 0.000916
397.50 P 20260731 -1.00 -1.00 -1 0 5.1291 -0.9874 0.000885
400.00 P 20260731 -1.00 -1.00 2 1 5.2231 -0.9876 0.000856
402.50 P 20260731 -1.00 -1.00 1 0 5.5431 -0.9849 0.000960
405.00 P 20260731 -1.00 -1.00 1 0 5.1350 -0.9912 0.000641
407.50 P 20260731 -1.00 -1.00 -1 0 5.2281 -0.9913 0.000621
410.00 P 20260731 -1.00 -1.00 1 1 5.5934 -0.9884 0.000754
412.50 P 20260731 -1.00 -1.00 1 0 5.4127 -0.9916 0.000583
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 -1 0 5.5950 -0.9918 0.000550
420.00 P 20260731 -1.00 -1.00 2 0 6.2244 -0.9863 0.000785
182.50 C 20260807 -1.00 -1.00 -1 0 1.5051 0.9940 0.000262
185.00 C 20260807 -1.00 -1.00 1 1 1.5005 0.9930 0.000302
187.50 C 20260807 -1.00 -1.00 -1 0 1.5306 0.9912 0.000367
190.00 C 20260807 -1.00 -1.00 2 3 1.4571 0.9919 0.000357
192.50 C 20260807 -1.00 -1.00 -1 0 1.4710 0.9901 0.000425
195.00 C 20260807 -1.00 -1.00 2 8 1.4888 0.9866 0.000540
197.50 C 20260807 -1.00 -1.00 -1 0 1.4342 0.9871 0.000541
200.00 C 20260807 -1.00 -1.00 7 6 1.4089 0.9860 0.000592
202.50 C 20260807 -1.00 -1.00 -1 0 1.3555 0.9866 0.000594
205.00 C 20260807 -1.00 -1.00 2 2 1.3594 0.9837 0.000701
207.50 C 20260807 -1.00 -1.00 -1 0 1.3351 0.9825 0.000761
210.00 C 20260807 -1.00 -1.00 2 1 1.3251 0.9803 0.000849
212.50 C 20260807 -1.00 -1.00 -1 0 1.3013 0.9790 0.000916
215.00 C 20260807 -1.00 -1.00 2 0 1.2502 0.9794 0.000939
217.50 C 20260807 -1.00 -1.00 2 1 1.3060 0.9715 0.001183
220.00 C 20260807 -1.00 -1.00 1 3 1.2583 0.9715 0.001227
222.50 C 20260807 -1.00 -1.00 6 3 1.2452 0.9675 0.001376
225.00 C 20260807 -1.00 -1.00 2 1 1.2322 0.9635 0.001529
227.50 C 20260807 -1.00 -1.00 -1 0 1.2127 0.9601 0.001672
230.00 C 20260807 -1.00 -1.00 -1 0 1.1933 0.9566 0.001822
232.50 C 20260807 -1.00 -1.00 -1 0 1.1875 0.9515 0.002012
235.00 C 20260807 -1.00 -1.00 2 1 1.1884 0.9457 0.002218
237.50 C 20260807 -1.00 -1.00 2 1 1.1828 0.9391 0.002436
240.00 C 20260807 -1.00 -1.00 25 538 1.1391 0.9372 0.002587
242.50 C 20260807 -1.00 -1.00 2 1 1.1410 0.9268 0.002884
245.00 C 20260807 -1.00 -1.00 1 27 1.1204 0.9203 0.003129
247.50 C 20260807 -1.00 -1.00 17 16 1.1001 0.9136 0.003388
250.00 C 20260807 -1.00 -1.00 12 18 1.0873 0.9054 0.003678
252.50 C 20260807 -1.00 -1.00 4 3 1.0821 0.8958 0.003990
255.00 C 20260807 -1.00 -1.00 7 24 1.0940 0.8833 0.004320
257.50 C 20260807 -1.00 -1.00 3 3 1.0694 0.8734 0.004643
260.00 C 20260807 -1.00 -1.00 2 40 1.0474 0.8626 0.004990
262.50 C 20260807 -1.00 -1.00 13 11 1.0377 0.8488 0.005358
265.00 C 20260807 -1.00 -1.00 5 14 1.0258 0.8352 0.005740
267.50 C 20260807 -1.00 -1.00 6 8 1.0187 0.8204 0.006130
270.00 C 20260807 -1.00 -1.00 3 162 1.0069 0.8062 0.006540
272.50 C 20260807 -1.00 -1.00 1 4 1.0031 0.7897 0.006932
275.00 C 20260807 -1.00 -1.00 2 76 0.9823 0.7728 0.007341
277.50 C 20260807 -1.00 -1.00 1 2 0.9742 0.7528 0.007712
280.00 C 20260807 -1.00 -1.00 28 667 0.9626 0.7331 0.008114
282.50 C 20260807 -1.00 -1.00 2 6 0.9582 0.7119 0.008486
285.00 C 20260807 -1.00 -1.00 2 85 0.9679 0.6887 0.008762
287.50 C 20260807 -1.00 -1.00 1 2 0.9586 0.6675 0.009149
290.00 C 20260807 -1.00 -1.00 6 85 0.9459 0.6442 0.009425
292.50 C 20260807 -1.00 -1.00 8 12 0.9379 0.6199 0.009665
295.00 C 20260807 -1.00 -1.00 22 60 0.9376 0.5948 0.009832
297.50 C 20260807 -1.00 -1.00 19 42 0.9251 0.5699 0.010128
300.00 C 20260807 -1.00 -1.00 72 168 0.9278 0.5445 0.010266
302.50 C 20260807 -1.00 -1.00 37 100 0.9382 0.5197 0.010237
305.00 C 20260807 -1.00 -1.00 64 233 0.9149 0.4937 0.010420
307.50 C 20260807 -1.00 -1.00 114 107 0.9155 0.4686 0.010336
310.00 C 20260807 -1.00 -1.00 774 104 0.9279 0.4449 0.010126
312.50 C 20260807 -1.00 -1.00 77 9 0.9138 0.4181 0.010199
315.00 C 20260807 -1.00 -1.00 501 74 0.9145 0.3930 0.010115
317.50 C 20260807 -1.00 -1.00 128 1984 0.9049 0.3681 0.010013
320.00 C 20260807 -1.00 -1.00 138 205 0.8821 0.3415 0.009919
322.50 C 20260807 -1.00 -1.00 118 78 0.8843 0.3196 0.009604
325.00 C 20260807 -1.00 -1.00 183 169 0.8978 0.3008 0.009213
327.50 C 20260807 -1.00 -1.00 75 1899 0.8999 0.2794 0.008913
330.00 C 20260807 -1.00 -1.00 592 188 0.8986 0.2571 0.008634
332.50 C 20260807 -1.00 -1.00 138 69 0.8880 0.2362 0.008320
335.00 C 20260807 -1.00 -1.00 125 47 0.8724 0.2150 0.007969
337.50 C 20260807 -1.00 -1.00 7 12 0.8821 0.2011 0.007554
340.00 C 20260807 -1.00 -1.00 151 357 0.8854 0.1854 0.007159
342.50 C 20260807 -1.00 -1.00 12 34 0.8990 0.1738 0.006782
345.00 C 20260807 -1.00 -1.00 155 1291 0.8923 0.1550 0.006398
347.50 C 20260807 -1.00 -1.00 11 838 0.9112 0.1462 0.006053
350.00 C 20260807 -1.00 -1.00 269 374 0.8822 0.1280 0.005644
352.50 C 20260807 -1.00 -1.00 57 4 0.8891 0.1190 0.005301
355.00 C 20260807 -1.00 -1.00 36 67 0.8886 0.1080 0.004938
357.50 C 20260807 -1.00 -1.00 482 241 0.8833 0.0955 0.004548
360.00 C 20260807 -1.00 -1.00 110 500 0.8913 0.0872 0.004231
362.50 C 20260807 -1.00 -1.00 10 7 0.9054 0.0809 0.003962
365.00 C 20260807 -1.00 -1.00 13 57 0.8863 0.0696 0.003591
367.50 C 20260807 -1.00 -1.00 3 17 0.8976 0.0658 0.003382
370.00 C 20260807 -1.00 -1.00 63 271 0.8954 0.0592 0.003108
372.50 C 20260807 -1.00 -1.00 27 5 0.9055 0.0553 0.002908
375.00 C 20260807 -1.00 -1.00 3 87 1.0217 0.0724 0.003217
377.50 C 20260807 -1.00 -1.00 2 2 1.0335 0.0693 0.003063
380.00 C 20260807 -1.00 -1.00 13 230 0.9070 0.0376 0.002152
382.50 C 20260807 -1.00 -1.00 2 0 1.0966 0.0702 0.002918
385.00 C 20260807 -1.00 -1.00 8 91 1.0580 0.0584 0.002598
387.50 C 20260807 -1.00 -1.00 1 1 0.9783 0.0367 0.001963
390.00 C 20260807 -1.00 -1.00 18 116 0.9191 0.0264 0.001567
392.50 C 20260807 -1.00 -1.00 4 102 0.9036 0.0214 0.001331
395.00 C 20260807 -1.00 -1.00 4 103 0.9482 0.0245 0.001423
400.00 C 20260807 -1.00 -1.00 42 383 1.0466 0.0311 0.001584
405.00 C 20260807 -1.00 -1.00 2 87 1.1635 0.0401 0.001763
410.00 C 20260807 -1.00 -1.00 11 75 1.0351 0.0197 0.001082
415.00 C 20260807 -1.00 -1.00 4 246 1.3095 0.0492 0.001833
420.00 C 20260807 -1.00 -1.00 4 49 1.1679 0.0257 0.001204
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 24 2 1.3528 -0.0029 0.000158
187.50 P 20260807 -1.00 -1.00 4 0 1.8848 -0.0249 0.000736
190.00 P 20260807 -1.00 -1.00 80 225 1.4526 -0.0079 0.000352
192.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 15 234 1.5766 -0.0178 0.000655
197.50 P 20260807 -1.00 -1.00 2 33 1.7935 -0.0345 0.001003
200.00 P 20260807 -1.00 -1.00 42 912 1.5952 -0.0233 0.000827
202.50 P 20260807 -1.00 -1.00 6 33 1.3334 -0.0119 0.000550
205.00 P 20260807 -1.00 -1.00 45 14 1.3895 -0.0179 0.000749
207.50 P 20260807 -1.00 -1.00 5 9 1.2449 -0.0116 0.000577
210.00 P 20260807 -1.00 -1.00 62 130 1.3625 -0.0217 0.000905
212.50 P 20260807 -1.00 -1.00 5 22 1.3778 -0.0258 0.001039
215.00 P 20260807 -1.00 -1.00 70 57 1.2089 -0.0178 0.000855
217.50 P 20260807 -1.00 -1.00 1 42 1.2118 -0.0209 0.000985
220.00 P 20260807 -1.00 -1.00 62 433 1.2597 -0.0285 0.001229
222.50 P 20260807 -1.00 -1.00 21 42 1.2430 -0.0320 0.001366
225.00 P 20260807 -1.00 -1.00 38 181 1.1806 -0.0302 0.001373
227.50 P 20260807 -1.00 -1.00 6 43 1.2007 -0.0384 0.001637
230.00 P 20260807 -1.00 -1.00 46 243 1.1860 -0.0424 0.001800
232.50 P 20260807 -1.00 -1.00 36 24 1.2726 -0.0573 0.002171
235.00 P 20260807 -1.00 -1.00 72 390 1.1767 -0.0529 0.002191
237.50 P 20260807 -1.00 -1.00 76 44 1.1610 -0.0571 0.002371
240.00 P 20260807 -1.00 -1.00 118 299 1.1356 -0.0619 0.002571
242.50 P 20260807 -1.00 -1.00 15 23 1.1280 -0.0706 0.002844
245.00 P 20260807 -1.00 -1.00 72 366 1.1175 -0.0789 0.003117
247.50 P 20260807 -1.00 -1.00 12 900 1.1056 -0.0871 0.003395
250.00 P 20260807 -1.00 -1.00 192 808 1.0828 -0.0936 0.003665
252.50 P 20260807 -1.00 -1.00 6 83 1.0830 -0.1041 0.003986
255.00 P 20260807 -1.00 -1.00 143 2181 1.0722 -0.1129 0.004297
257.50 P 20260807 -1.00 -1.00 1 45 1.0755 -0.1276 0.004642
260.00 P 20260807 -1.00 -1.00 64 431 1.0358 -0.1345 0.004982
262.50 P 20260807 -1.00 -1.00 2 74 1.0191 -0.1469 0.005357
265.00 P 20260807 -1.00 -1.00 54 260 1.0146 -0.1622 0.005744
267.50 P 20260807 -1.00 -1.00 2353 34 0.9958 -0.1749 0.006158
270.00 P 20260807 -1.00 -1.00 4065 141 0.9891 -0.1903 0.006573
272.50 P 20260807 -1.00 -1.00 57 21 0.9936 -0.2078 0.006966
275.00 P 20260807 -1.00 -1.00 103 568 0.9765 -0.2256 0.007364
277.50 P 20260807 -1.00 -1.00 8 82 0.9668 -0.2454 0.007748
280.00 P 20260807 -1.00 -1.00 98 346 0.9500 -0.2644 0.008185
282.50 P 20260807 -1.00 -1.00 2 12 0.9635 -0.2885 0.008449
285.00 P 20260807 -1.00 -1.00 71 221 0.9469 -0.3083 0.008911
287.50 P 20260807 -1.00 -1.00 18 16 0.9591 -0.3322 0.009149
290.00 P 20260807 -1.00 -1.00 81 212 0.9389 -0.3548 0.009496
292.50 P 20260807 -1.00 -1.00 9 37 0.9356 -0.3796 0.009693
295.00 P 20260807 -1.00 -1.00 55 89 0.9308 -0.4046 0.009907
297.50 P 20260807 -1.00 -1.00 66 37 0.9185 -0.4296 0.010206
300.00 P 20260807 -1.00 -1.00 209 517 0.9273 -0.4552 0.010280
302.50 P 20260807 -1.00 -1.00 69 62 0.9171 -0.4809 0.010487
305.00 P 20260807 -1.00 -1.00 42 57 0.9089 -0.5065 0.010504
307.50 P 20260807 -1.00 -1.00 8 32 0.8933 -0.5333 0.010603
310.00 P 20260807 -1.00 -1.00 87 190 0.9030 -0.5579 0.010413
312.50 P 20260807 -1.00 -1.00 13 69 0.9022 -0.5835 0.010343
315.00 P 20260807 -1.00 -1.00 62 122 0.8927 -0.6109 0.010369
317.50 P 20260807 -1.00 -1.00 2 32 0.9020 -0.6326 0.010063
320.00 P 20260807 -1.00 -1.00 4 221 0.8892 -0.6572 0.009886
322.50 P 20260807 -1.00 -1.00 3 71 0.8782 -0.6820 0.009679
325.00 P 20260807 -1.00 -1.00 219 395 0.8525 -0.7118 0.009564
327.50 P 20260807 -1.00 -1.00 5 13 0.8760 -0.7278 0.009094
330.00 P 20260807 -1.00 -1.00 23 87 0.8942 -0.7446 0.008690
332.50 P 20260807 -1.00 -1.00 5 9 0.9100 -0.7587 0.008277
335.00 P 20260807 -1.00 -1.00 200 252 0.8902 -0.7805 0.007962
