# opt_chain GLD | epoch 1785520612 | 2026-07-31 13:56:52 | spot 371.77 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
368.00 P 20260731 -1.00 -1.00 1911 2056 0.2288 -0.0520 0.047788
369.00 P 20260731 -1.00 -1.00 1829 531 0.1536 -0.0402 0.057768
370.00 P 20260731 -1.00 -1.00 4980 2278 0.1304 -0.1049 0.143512
371.00 P 20260731 -1.00 -1.00 2514 955 0.1086 -0.2895 0.325099
372.00 P 20260731 -1.00 -1.00 897 894 0.0910 -0.6789 0.409759
373.00 P 20260731 -1.00 -1.00 129 621 0.1031 -0.9241 0.149446
374.00 P 20260731 -1.00 -1.00 190 594 0.1598 -0.9415 0.078074
375.00 P 20260731 -1.00 -1.00 866 884 0.1641 -0.9868 0.025323
376.00 P 20260731 -1.00 -1.00 192 393 0.3197 -0.9223 0.047493
377.00 P 20260731 -1.00 -1.00 49 253 0.3516 -0.9427 0.034129
378.00 P 20260731 -1.00 -1.00 42 190 -1.0000 -1.0000 -1.000000
379.00 P 20260731 -1.00 -1.00 18 41 0.4736 -0.9446 0.024531
380.00 P 20260731 -1.00 -1.00 96 227 0.5219 -0.9492 0.020724
381.00 P 20260731 -1.00 -1.00 9 41 -1.0000 -1.0000 -1.000000
382.00 P 20260731 -1.00 -1.00 12 89 0.6182 -0.9562 0.015520
383.00 P 20260731 -1.00 -1.00 4 24 0.5515 -0.9829 0.008123
384.00 P 20260731 -1.00 -1.00 5 21 0.5006 -0.9954 0.003244
385.00 P 20260731 -1.00 -1.00 51 150 -1.0000 -1.0000 -1.000000
386.00 P 20260731 -1.00 -1.00 47 5 0.7254 -0.9779 0.007576
387.00 P 20260731 -1.00 -1.00 27 7 0.7164 -0.9864 0.005164
388.00 P 20260731 -1.00 -1.00 17 0 0.7573 -0.9871 0.004698
389.00 P 20260731 -1.00 -1.00 25 1 0.8483 -0.9808 0.005736
390.00 P 20260731 -1.00 -1.00 28 12 0.8369 -0.9881 0.003952
391.00 P 20260731 -1.00 -1.00 32 2 0.8726 -0.9886 0.003654
392.00 P 20260731 -1.00 -1.00 71 0 0.9082 -0.9890 0.003390
393.00 P 20260731 -1.00 -1.00 80 0 1.0106 -0.9835 0.004224
394.00 P 20260731 -1.00 -1.00 106 0 0.9792 -0.9898 0.002946
395.00 P 20260731 -1.00 -1.00 117 1 1.0145 -0.9901 0.002757
396.00 P 20260731 -1.00 -1.00 72 0 0.8999 -0.9974 0.001091
397.00 P 20260731 -1.00 -1.00 91 0 1.3175 -0.9727 0.004949
398.00 P 20260731 -1.00 -1.00 87 1 1.2110 -0.9859 0.003098
399.00 P 20260731 -1.00 -1.00 51 0 1.2998 -0.9819 0.003530
400.00 P 20260731 -1.00 -1.00 77 0 1.2905 -0.9867 0.002783
401.00 P 20260731 -1.00 -1.00 91 0 1.3791 -0.9828 0.003186
402.00 P 20260731 -1.00 -1.00 133 0 1.3695 -0.9873 0.002518
403.00 P 20260731 -1.00 -1.00 130 0 1.4579 -0.9836 0.002895
404.00 P 20260731 -1.00 -1.00 90 0 1.7381 -0.9681 0.004302
405.00 P 20260731 -1.00 -1.00 72 0 1.4764 -0.9882 0.002196
406.00 P 20260731 -1.00 -1.00 43 0 1.5754 -0.9847 0.002535
407.00 P 20260731 -1.00 -1.00 47 0 1.6144 -0.9850 0.002432
408.00 P 20260731 -1.00 -1.00 145 0 1.5790 -0.9889 0.001937
409.00 P 20260731 -1.00 -1.00 141 0 1.6130 -0.9891 0.001861
410.00 P 20260731 -1.00 -1.00 60 0 1.7307 -0.9859 0.002163
411.00 P 20260731 -1.00 -1.00 55 0 1.8174 -0.9830 0.002390
412.00 P 20260731 -1.00 -1.00 99 0 1.8077 -0.9864 0.002010
413.00 P 20260731 -1.00 -1.00 96 0 1.8461 -0.9866 0.001941
414.00 P 20260731 -1.00 -1.00 103 0 1.7818 -0.9901 0.001548
415.00 P 20260731 -1.00 -1.00 110 1 1.8153 -0.9902 0.001495
416.00 P 20260731 -1.00 -1.00 18 0 1.9599 -0.9873 0.001755
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 0.4549 0.9934 0.001154
340.00 C 20260803 -1.00 -1.00 1 1 0.3451 0.9975 0.000634
341.00 C 20260803 -1.00 -1.00 -1 0 0.3337 0.9975 0.000655
342.00 C 20260803 -1.00 -1.00 -1 0 0.3222 0.9975 0.000678
343.00 C 20260803 -1.00 -1.00 4 1 0.0006 1.0000 0.000000
344.00 C 20260803 -1.00 -1.00 6 2 0.0006 1.0000 -0.000000
345.00 C 20260803 -1.00 -1.00 4 1 0.0006 1.0000 -0.000000
346.00 C 20260803 -1.00 -1.00 6 1 0.3505 0.9870 0.002723
347.00 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
348.00 C 20260803 -1.00 -1.00 6 1 0.3001 0.9913 0.002244
349.00 C 20260803 -1.00 -1.00 8 1 0.2431 0.9975 0.000887
350.00 C 20260803 -1.00 -1.00 1 1 0.0006 1.0000 -0.000000
351.00 C 20260803 -1.00 -1.00 12 3 0.0006 1.0000 -0.000000
352.00 C 20260803 -1.00 -1.00 4 4 0.0006 1.0000 -0.000000
353.00 C 20260803 -1.00 -1.00 6 1 0.0006 1.0000 -0.000000
354.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 -0.000000
355.00 C 20260803 -1.00 -1.00 4 1 0.1764 0.9976 0.001186
356.00 C 20260803 -1.00 -1.00 -1 0 0.2222 0.9815 0.005783
357.00 C 20260803 -1.00 -1.00 2 1 0.1948 0.9880 0.004587
358.00 C 20260803 -1.00 -1.00 2 1 0.1970 0.9796 0.007107
359.00 C 20260803 -1.00 -1.00 -1 0 0.1992 0.9713 0.009516
360.00 C 20260803 -1.00 -1.00 2 15 0.1720 0.9771 0.008999
361.00 C 20260803 -1.00 -1.00 3 8 0.1596 0.9756 0.010269
362.00 C 20260803 -1.00 -1.00 4 63 0.1787 0.9441 0.018138
363.00 C 20260803 -1.00 -1.00 4 5 0.1426 0.9626 0.016342
364.00 C 20260803 -1.00 -1.00 4 4 0.1432 0.9421 0.023327
365.00 C 20260803 -1.00 -1.00 10 5 0.1421 0.9142 0.031565
366.00 C 20260803 -1.00 -1.00 10 65 0.1466 0.8734 0.041287
367.00 C 20260803 -1.00 -1.00 20 17 0.1381 0.8372 0.051127
368.00 C 20260803 -1.00 -1.00 42 20 0.1427 0.7761 0.061063
369.00 C 20260803 -1.00 -1.00 441 327 0.1292 0.7267 0.073981
370.00 C 20260803 -1.00 -1.00 678 185 0.1317 0.6475 0.082084
371.00 C 20260803 -1.00 -1.00 369 181 0.1332 0.5616 0.085262
372.00 C 20260803 -1.00 -1.00 537 148 0.1328 0.4769 0.086651
373.00 C 20260803 -1.00 -1.00 803 1308 0.1317 0.3908 0.084416
374.00 C 20260803 -1.00 -1.00 284 591 0.1338 0.3151 0.076342
375.00 C 20260803 -1.00 -1.00 565 2173 0.1366 0.2456 0.067052
376.00 C 20260803 -1.00 -1.00 254 1713 0.1351 0.1853 0.056684
377.00 C 20260803 -1.00 -1.00 276 134 0.1404 0.1400 0.046155
378.00 C 20260803 -1.00 -1.00 155 125 0.1419 0.1056 0.036799
379.00 C 20260803 -1.00 -1.00 58 89 0.1479 0.0801 0.028985
380.00 C 20260803 -1.00 -1.00 166 1533 0.1527 0.0619 0.022961
381.00 C 20260803 -1.00 -1.00 43 168 0.1583 0.0488 0.018226
382.00 C 20260803 -1.00 -1.00 117 224 0.1664 0.0397 0.014718
383.00 C 20260803 -1.00 -1.00 23 88 0.1708 0.0299 0.011424
384.00 C 20260803 -1.00 -1.00 48 205 0.1999 0.0415 0.012674
385.00 C 20260803 -1.00 -1.00 56 906 0.1834 0.0206 0.007676
386.00 C 20260803 -1.00 -1.00 11 170 0.1897 0.0164 0.006133
387.00 C 20260803 -1.00 -1.00 3 97 0.2038 0.0171 0.005903
388.00 C 20260803 -1.00 -1.00 3 58 0.2179 0.0177 0.005680
389.00 C 20260803 -1.00 -1.00 3 66 0.2267 0.0156 0.004918
390.00 C 20260803 -1.00 -1.00 28 750 0.2314 0.0123 0.003965
391.00 C 20260803 -1.00 -1.00 23 93 0.2291 0.0091 0.003019
392.00 C 20260803 -1.00 -1.00 1 22 0.3162 0.0361 0.007194
393.00 C 20260803 -1.00 -1.00 1 51 0.3145 0.0292 0.006076
394.00 C 20260803 -1.00 -1.00 7 19 0.3072 0.0221 0.004864
395.00 C 20260803 -1.00 -1.00 26 53 0.2627 0.0065 0.001962
396.00 C 20260803 -1.00 -1.00 1 46 0.3270 0.0198 0.004169
397.00 C 20260803 -1.00 -1.00 1 5 0.3131 0.0118 0.002808
398.00 C 20260803 -1.00 -1.00 2 42 0.3361 0.0143 0.003090
399.00 C 20260803 -1.00 -1.00 6 16 0.3081 0.0069 0.001762
400.00 C 20260803 -1.00 -1.00 11 75 0.3363 0.0098 0.002220
401.00 C 20260803 -1.00 -1.00 51 51 0.3582 0.0114 0.002394
402.00 C 20260803 -1.00 -1.00 4 10 0.3496 0.0084 0.001847
403.00 C 20260803 -1.00 -1.00 5 79 0.3320 0.0041 0.001038
404.00 C 20260803 -1.00 -1.00 1 14 0.3750 0.0089 0.001816
405.00 C 20260803 -1.00 -1.00 1 37 0.3907 0.0096 0.001861
406.00 C 20260803 -1.00 -1.00 27 20 0.3698 0.0048 0.001077
407.00 C 20260803 -1.00 -1.00 2 19 0.4098 0.0092 0.001704
408.00 C 20260803 -1.00 -1.00 120 23 0.4194 0.0090 0.001633
409.00 C 20260803 -1.00 -1.00 100 20 0.4289 0.0088 0.001568
410.00 C 20260803 -1.00 -1.00 58 44 0.4749 0.0129 0.002017
411.00 C 20260803 -1.00 -1.00 2 17 0.4296 0.0060 0.001126
412.00 C 20260803 -1.00 -1.00 2 11 0.4877 0.0118 0.001806
413.00 C 20260803 -1.00 -1.00 66 15 0.4728 0.0089 0.001433
414.00 C 20260803 -1.00 -1.00 49 10 0.4882 0.0094 0.001464
415.00 C 20260803 -1.00 -1.00 255 13 0.4976 0.0092 0.001414
416.00 C 20260803 -1.00 -1.00 56 28 0.4887 0.0070 0.001123
330.00 P 20260803 -1.00 -1.00 2 36 0.5745 -0.0112 0.001476
335.00 P 20260803 -1.00 -1.00 1 130 0.4673 -0.0079 0.001322
340.00 P 20260803 -1.00 -1.00 77 31 0.4023 -0.0082 0.001580
341.00 P 20260803 -1.00 -1.00 77 21 0.3977 -0.0093 0.001786
342.00 P 20260803 -1.00 -1.00 76 19 0.3793 -0.0087 0.001763
343.00 P 20260803 -1.00 -1.00 74 36 0.3817 -0.0106 0.002117
344.00 P 20260803 -1.00 -1.00 74 123 0.3634 -0.0101 0.002117
345.00 P 20260803 -1.00 -1.00 286 37 0.3521 -0.0104 0.002248
346.00 P 20260803 -1.00 -1.00 66 142 0.3549 -0.0143 0.002910
347.00 P 20260803 -1.00 -1.00 68 4 0.3509 -0.0173 0.003464
348.00 P 20260803 -1.00 -1.00 66 13 0.3234 -0.0134 0.003032
349.00 P 20260803 -1.00 -1.00 71 46 0.2794 -0.0075 0.002087
350.00 P 20260803 -1.00 -1.00 40 86 0.2820 -0.0101 0.002739
351.00 P 20260803 -1.00 -1.00 14 85 0.2709 -0.0105 0.002956
352.00 P 20260803 -1.00 -1.00 40 110 0.2598 -0.0110 0.003199
353.00 P 20260803 -1.00 -1.00 34 201 0.2483 -0.0114 0.003477
354.00 P 20260803 -1.00 -1.00 22 157 0.2417 -0.0145 0.004338
355.00 P 20260803 -1.00 -1.00 95 47 0.2292 -0.0152 0.004758
356.00 P 20260803 -1.00 -1.00 101 69 0.2285 -0.0212 0.006350
357.00 P 20260803 -1.00 -1.00 118 17 0.2161 -0.0224 0.007028
358.00 P 20260803 -1.00 -1.00 250 51 0.2125 -0.0275 0.008605
359.00 P 20260803 -1.00 -1.00 72 28 0.2044 -0.0330 0.010338
360.00 P 20260803 -1.00 -1.00 89 191 0.1960 -0.0402 0.012593
361.00 P 20260803 -1.00 -1.00 73 72 0.1877 -0.0481 0.015214
362.00 P 20260803 -1.00 -1.00 115 135 0.1794 -0.0566 0.018273
363.00 P 20260803 -1.00 -1.00 84 53 0.1755 -0.0732 0.022820
364.00 P 20260803 -1.00 -1.00 79 113 0.1649 -0.0878 0.027685
365.00 P 20260803 -1.00 -1.00 292 200 0.1594 -0.1109 0.034250
366.00 P 20260803 -1.00 -1.00 152 201 0.1541 -0.1410 0.041953
367.00 P 20260803 -1.00 -1.00 123 650 0.1483 -0.1807 0.051021
368.00 P 20260803 -1.00 -1.00 157 128 0.1467 -0.2316 0.060501
369.00 P 20260803 -1.00 -1.00 237 282 0.1402 -0.2903 0.070435
370.00 P 20260803 -1.00 -1.00 516 2334 0.1375 -0.3603 0.079387
371.00 P 20260803 -1.00 -1.00 104 81 0.1350 -0.4412 0.084787
372.00 P 20260803 -1.00 -1.00 841 823 0.1335 -0.5259 0.086881
373.00 P 20260803 -1.00 -1.00 111 71 0.1356 -0.6095 0.083004
374.00 P 20260803 -1.00 -1.00 6 73 0.1318 -0.6924 0.078293
375.00 P 20260803 -1.00 -1.00 79 171 0.1395 -0.7548 0.067317
376.00 P 20260803 -1.00 -1.00 34 22 0.1340 -0.8238 0.058101
377.00 P 20260803 -1.00 -1.00 7 27 0.1392 -0.8699 0.047410
378.00 P 20260803 -1.00 -1.00 14 7 0.1431 -0.9012 0.038360
379.00 P 20260803 -1.00 -1.00 6 11 0.1548 -0.9168 0.031654
380.00 P 20260803 -1.00 -1.00 1 44 0.1537 -0.9467 0.024520
381.00 P 20260803 -1.00 -1.00 3 6 0.1818 -0.9355 0.022719
382.00 P 20260803 -1.00 -1.00 13 24 0.1880 -0.9463 0.019273
383.00 P 20260803 -1.00 -1.00 1 2 0.1939 -0.9568 0.016245
384.00 P 20260803 -1.00 -1.00 1 1 0.2147 -0.9524 0.015259
385.00 P 20260803 -1.00 -1.00 4 4 0.2205 -0.9615 0.012988
386.00 P 20260803 -1.00 -1.00 2 3 0.2257 -0.9706 0.010710
387.00 P 20260803 -1.00 -1.00 2 12 0.2468 -0.9652 0.010687
388.00 P 20260803 -1.00 -1.00 2 2 0.2599 -0.9668 0.009779
389.00 P 20260803 -1.00 -1.00 4 7 0.2635 -0.9744 0.008153
390.00 P 20260803 -1.00 -1.00 6 54 0.2376 -0.9939 0.004445
391.00 P 20260803 -1.00 -1.00 8 2 0.2989 -0.9706 0.007705
392.00 P 20260803 -1.00 -1.00 6 0 0.2975 -0.9771 0.006514
393.00 P 20260803 -1.00 -1.00 29 29 0.3325 -0.9677 0.007212
394.00 P 20260803 -1.00 -1.00 12 0 0.3351 -0.9735 0.006297
395.00 P 20260803 -1.00 -1.00 26 0 0.3582 -0.9698 0.006360
396.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 4 0 0.3831 -0.9715 0.005669
398.00 P 20260803 -1.00 -1.00 2 0 0.3943 -0.9722 0.005380
399.00 P 20260803 -1.00 -1.00 2 0 0.4053 -0.9729 0.005114
400.00 P 20260803 -1.00 -1.00 -1 0 0.4164 -0.9736 0.004869
401.00 P 20260803 -1.00 -1.00 2 0 0.4274 -0.9742 0.004643
402.00 P 20260803 -1.00 -1.00 2 0 0.4384 -0.9748 0.004434
403.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 0.5181 -0.9746 0.003681
409.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 -1 0 0.5468 -0.9794 0.002982
413.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 -1 0 0.5824 -0.9772 0.002984
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 0.3888 0.9961 0.000671
335.00 C 20260805 -1.00 -1.00 -1 0 0.3396 0.9961 0.000772
340.00 C 20260805 -1.00 -1.00 -1 0 0.3189 0.9916 0.001609
341.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
342.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
343.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
344.00 C 20260805 -1.00 -1.00 -1 0 0.2998 0.9867 0.002555
345.00 C 20260805 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
346.00 C 20260805 -1.00 -1.00 -1 0 0.2908 0.9819 0.003410
347.00 C 20260805 -1.00 -1.00 -1 0 0.2804 0.9814 0.003621
348.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
349.00 C 20260805 -1.00 -1.00 2 1 0.2057 0.9960 0.001294
350.00 C 20260805 -1.00 -1.00 4 1 0.2241 0.9896 0.002777
351.00 C 20260805 -1.00 -1.00 8 2 0.2148 0.9893 0.002970
352.00 C 20260805 -1.00 -1.00 6 1 0.2055 0.9890 0.003188
353.00 C 20260805 -1.00 -1.00 10 4 0.2192 0.9775 0.005491
354.00 C 20260805 -1.00 -1.00 16 2 0.2208 0.9717 0.006695
355.00 C 20260805 -1.00 -1.00 8 3 0.2154 0.9658 0.007934
356.00 C 20260805 -1.00 -1.00 4 2 0.2330 0.9431 0.011116
357.00 C 20260805 -1.00 -1.00 2 1 0.2312 0.9332 0.012758
358.00 C 20260805 -1.00 -1.00 -1 0 0.2279 0.9195 0.014772
