# opt_chain MSFT | epoch 1785520596 | 2026-07-31 13:56:36 | spot 461.64 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
445.00 C 20260731 -1.00 -1.00 1556 4617 -1.0000 -1.0000 -1.000000
447.50 C 20260731 -1.00 -1.00 2487 5746 0.9305 0.9044 0.015076
450.00 C 20260731 -1.00 -1.00 5719 10319 -1.0000 -1.0000 -1.000000
452.50 C 20260731 -1.00 -1.00 8145 5088 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 15295 5543 -1.0000 -1.0000 -1.000000
457.50 C 20260731 -1.00 -1.00 14861 3646 0.3097 0.8815 0.053389
460.00 C 20260731 -1.00 -1.00 50334 7503 0.3100 0.6926 0.094251
462.50 C 20260731 -1.00 -1.00 31505 1866 0.2986 0.4338 0.109389
465.00 C 20260731 -1.00 -1.00 50758 5995 0.3035 0.2002 0.076734
467.50 C 20260731 -1.00 -1.00 20103 3192 0.3217 0.0739 0.036290
470.00 C 20260731 -1.00 -1.00 49581 7650 0.3493 0.0273 0.014946
472.50 C 20260731 -1.00 -1.00 6733 1531 0.4257 0.0205 0.009520
475.00 C 20260731 -1.00 -1.00 6535 4819 0.4479 0.0081 0.004031
477.50 C 20260731 -1.00 -1.00 1825 589 0.5213 0.0070 0.003057
480.00 C 20260731 -1.00 -1.00 5693 7470 0.5943 0.0062 0.002414
482.50 C 20260731 -1.00 -1.00 151 437 0.7037 0.0086 0.002701
485.00 C 20260731 -1.00 -1.00 704 1836 0.7392 0.0051 0.001641
487.50 C 20260731 -1.00 -1.00 142 295 0.8111 0.0047 0.001396
490.00 C 20260731 -1.00 -1.00 409 1628 0.8826 0.0044 0.001207
492.50 C 20260731 -1.00 -1.00 39 162 0.9509 0.0041 0.001058
495.00 C 20260731 -1.00 -1.00 217 1271 1.0137 0.0039 0.000936
497.50 C 20260731 -1.00 -1.00 5 563 1.1311 0.0056 0.001148
500.00 C 20260731 -1.00 -1.00 1164 4397 1.1383 0.0035 0.000750
502.50 C 20260731 -1.00 -1.00 4 217 1.2887 0.0058 0.001050
505.00 C 20260731 -1.00 -1.00 423 512 1.3111 0.0040 0.000745
507.50 C 20260731 -1.00 -1.00 84 220 1.4627 0.0068 0.001052
510.00 C 20260731 -1.00 -1.00 124 1284 1.3839 0.0029 0.000519
515.00 C 20260731 -1.00 -1.00 620 1285 1.5049 0.0027 0.000444
520.00 C 20260731 -1.00 -1.00 1 636 1.7664 0.0044 0.000608
525.00 C 20260731 -1.00 -1.00 12 739 1.7919 0.0030 0.000412
530.00 C 20260731 -1.00 -1.00 19 949 1.9093 0.0028 0.000366
535.00 C 20260731 -1.00 -1.00 1 168 2.3378 0.0084 0.000794
540.00 C 20260731 -1.00 -1.00 70 141 2.3277 0.0045 0.000468
380.00 P 20260731 -1.00 -1.00 161 6761 2.6051 -0.0016 0.000157
382.50 P 20260731 -1.00 -1.00 316 1666 2.5228 -0.0016 0.000167
385.00 P 20260731 -1.00 -1.00 75 2043 2.7762 -0.0049 0.000417
387.50 P 20260731 -1.00 -1.00 1 1044 2.6232 -0.0039 0.000363
390.00 P 20260731 -1.00 -1.00 146 2980 2.2789 -0.0018 0.000201
392.50 P 20260731 -1.00 -1.00 61 4053 2.9150 -0.0141 0.001011
395.00 P 20260731 -1.00 -1.00 873 3231 2.1189 -0.0019 0.000230
397.50 P 20260731 -1.00 -1.00 68 2336 2.1513 -0.0030 0.000351
400.00 P 20260731 -1.00 -1.00 496 4472 1.9610 -0.0020 0.000266
402.50 P 20260731 -1.00 -1.00 362 443 2.0479 -0.0038 0.000455
405.00 P 20260731 -1.00 -1.00 149 711 1.8050 -0.0022 0.000311
407.50 P 20260731 -1.00 -1.00 104 241 1.8742 -0.0041 0.000530
410.00 P 20260731 -1.00 -1.00 113 1073 1.7059 -0.0031 0.000446
412.50 P 20260731 -1.00 -1.00 17 344 1.7027 -0.0044 0.000628
415.00 P 20260731 -1.00 -1.00 312 1183 1.5979 -0.0040 0.000614
417.50 P 20260731 -1.00 -1.00 212 662 1.6521 -0.0086 0.001160
420.00 P 20260731 -1.00 -1.00 1308 2184 1.3484 -0.0029 0.000539
422.50 P 20260731 -1.00 -1.00 384 756 1.2739 -0.0031 0.000601
425.00 P 20260731 -1.00 -1.00 2315 2199 1.1998 -0.0033 0.000674
427.50 P 20260731 -1.00 -1.00 211 859 1.1262 -0.0035 0.000761
430.00 P 20260731 -1.00 -1.00 2136 3255 1.0530 -0.0037 0.000865
432.50 P 20260731 -1.00 -1.00 993 1305 0.9980 -0.0050 0.001187
435.00 P 20260731 -1.00 -1.00 4910 4294 0.8977 -0.0043 0.001153
437.50 P 20260731 -1.00 -1.00 880 1183 0.8172 -0.0046 0.001358
440.00 P 20260731 -1.00 -1.00 6516 4314 0.7373 -0.0051 0.001629
442.50 P 20260731 -1.00 -1.00 3465 897 0.6963 -0.0086 0.002737
445.00 P 20260731 -1.00 -1.00 7510 5351 0.6172 -0.0096 0.003426
447.50 P 20260731 -1.00 -1.00 4880 5343 0.5607 -0.0142 0.005294
450.00 P 20260731 -1.00 -1.00 23436 5493 0.4719 -0.0165 0.007134
452.50 P 20260731 -1.00 -1.00 10875 842 0.4163 -0.0279 0.012785
455.00 P 20260731 -1.00 -1.00 22757 3833 0.3773 -0.0621 0.027049
457.50 P 20260731 -1.00 -1.00 13092 652 0.3457 -0.1442 0.054779
460.00 P 20260731 -1.00 -1.00 23808 724 0.3287 -0.3172 0.090322
462.50 P 20260731 -1.00 -1.00 10468 100 0.3148 -0.5629 0.103980
465.00 P 20260731 -1.00 -1.00 5918 123 0.3383 -0.7770 0.074197
467.50 P 20260731 -1.00 -1.00 174 272 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 519 1245 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 25 22 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 24 571 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 201 1 0.8267 -0.9630 0.008140
482.50 P 20260731 -1.00 -1.00 6 0 0.7013 -0.9920 0.002680
485.00 P 20260731 -1.00 -1.00 4 1 1.0362 -0.9651 0.006209
487.50 P 20260731 -1.00 -1.00 2 0 1.2874 -0.9439 0.007268
490.00 P 20260731 -1.00 -1.00 2 0 1.0984 -0.9801 0.003640
492.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
502.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
507.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260803 -1.00 -1.00 11 57 0.8442 0.9942 0.000437
382.50 C 20260803 -1.00 -1.00 1 79 0.9956 0.9808 0.001068
385.00 C 20260803 -1.00 -1.00 9 269 0.9286 0.9840 0.000982
387.50 C 20260803 -1.00 -1.00 20 231 1.0514 0.9673 0.001596
390.00 C 20260803 -1.00 -1.00 23 1617 0.0005 0.9999 -0.000000
392.50 C 20260803 -1.00 -1.00 43 2269 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 153 615 0.8119 0.9821 0.001236
397.50 C 20260803 -1.00 -1.00 121 1149 0.0005 0.9999 -0.000000
400.00 C 20260803 -1.00 -1.00 159 1066 -1.0000 -1.0000 -1.000000
402.50 C 20260803 -1.00 -1.00 13 154 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 33 415 -1.0000 -1.0000 -1.000000
407.50 C 20260803 -1.00 -1.00 30 92 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 56 440 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 26 101 0.4261 0.9980 0.000317
415.00 C 20260803 -1.00 -1.00 63 232 0.0005 0.9999 0.000000
417.50 C 20260803 -1.00 -1.00 15 69 0.7037 0.9423 0.003803
420.00 C 20260803 -1.00 -1.00 66 553 0.4613 0.9883 0.001527
422.50 C 20260803 -1.00 -1.00 11 136 0.6414 0.9373 0.004485
425.00 C 20260803 -1.00 -1.00 65 549 0.4671 0.9740 0.002982
427.50 C 20260803 -1.00 -1.00 17 143 0.4050 0.9805 0.002667
430.00 C 20260803 -1.00 -1.00 128 450 0.4791 0.9473 0.005174
432.50 C 20260803 -1.00 -1.00 51 94 0.4255 0.9524 0.005345
435.00 C 20260803 -1.00 -1.00 140 245 0.4132 0.9427 0.006438
437.50 C 20260803 -1.00 -1.00 55 136 0.4078 0.9262 0.007926
440.00 C 20260803 -1.00 -1.00 119 250 0.3732 0.9208 0.009115
442.50 C 20260803 -1.00 -1.00 48 126 0.3322 0.9188 0.010425
445.00 C 20260803 -1.00 -1.00 137 334 0.3182 0.8969 0.013004
447.50 C 20260803 -1.00 -1.00 376 169 0.3203 0.8594 0.016186
450.00 C 20260803 -1.00 -1.00 993 1863 0.2864 0.8379 0.019765
452.50 C 20260803 -1.00 -1.00 1046 284 0.2749 0.7929 0.024222
455.00 C 20260803 -1.00 -1.00 1425 682 0.2711 0.7281 0.028287
457.50 C 20260803 -1.00 -1.00 1395 342 0.2688 0.6558 0.032158
460.00 C 20260803 -1.00 -1.00 6040 1109 0.2523 0.5759 0.035904
462.50 C 20260803 -1.00 -1.00 2465 261 0.2574 0.4865 0.036132
465.00 C 20260803 -1.00 -1.00 4494 642 0.2483 0.3943 0.036037
467.50 C 20260803 -1.00 -1.00 3140 199 0.2448 0.3080 0.033224
470.00 C 20260803 -1.00 -1.00 5244 4319 0.2474 0.2312 0.028842
472.50 C 20260803 -1.00 -1.00 630 261 0.2487 0.1713 0.023596
475.00 C 20260803 -1.00 -1.00 2762 1015 0.2528 0.1229 0.018666
477.50 C 20260803 -1.00 -1.00 399 393 0.2585 0.0885 0.014293
480.00 C 20260803 -1.00 -1.00 1311 1133 0.2639 0.0619 0.010704
482.50 C 20260803 -1.00 -1.00 414 116 0.2699 0.0440 0.007906
485.00 C 20260803 -1.00 -1.00 570 226 0.2887 0.0358 0.006294
487.50 C 20260803 -1.00 -1.00 246 49 0.3037 0.0292 0.005065
490.00 C 20260803 -1.00 -1.00 173 414 0.3091 0.0216 0.003820
492.50 C 20260803 -1.00 -1.00 13 212 0.3100 0.0127 0.002451
495.00 C 20260803 -1.00 -1.00 15 14 0.3498 0.0178 0.002862
497.50 C 20260803 -1.00 -1.00 6 44 0.3592 0.0128 0.002130
500.00 C 20260803 -1.00 -1.00 834 1059 0.3489 0.0078 0.001391
502.50 C 20260803 -1.00 -1.00 9 6 0.3831 0.0096 0.001531
505.00 C 20260803 -1.00 -1.00 129 14 0.3826 0.0063 0.001058
510.00 C 20260803 -1.00 -1.00 2 37 0.4406 0.0084 0.001184
515.00 C 20260803 -1.00 -1.00 6 2 0.6134 0.0301 0.002571
520.00 C 20260803 -1.00 -1.00 2 1 0.8349 0.0690 0.003695
525.00 C 20260803 -1.00 -1.00 1 107 0.5920 0.0107 0.001094
380.00 P 20260803 -1.00 -1.00 30 282 0.7903 -0.0032 0.000280
382.50 P 20260803 -1.00 -1.00 75 1310 0.9158 -0.0112 0.000741
385.00 P 20260803 -1.00 -1.00 1 227 0.7623 -0.0041 0.000367
387.50 P 20260803 -1.00 -1.00 11 250 0.8465 -0.0107 0.000773
390.00 P 20260803 -1.00 -1.00 198 381 0.6512 -0.0023 0.000246
392.50 P 20260803 -1.00 -1.00 47 296 0.6446 -0.0028 0.000305
395.00 P 20260803 -1.00 -1.00 23 687 0.6903 -0.0068 0.000623
397.50 P 20260803 -1.00 -1.00 14 212 0.7462 -0.0137 0.001078
400.00 P 20260803 -1.00 -1.00 2737 892 0.6066 -0.0046 0.000504
402.50 P 20260803 -1.00 -1.00 7 22 0.5936 -0.0057 0.000624
405.00 P 20260803 -1.00 -1.00 108 94 0.5579 -0.0050 0.000585
407.50 P 20260803 -1.00 -1.00 1 22 0.5958 -0.0104 0.001067
410.00 P 20260803 -1.00 -1.00 486 95 0.5380 -0.0080 0.000929
412.50 P 20260803 -1.00 -1.00 62 78 0.5253 -0.0094 0.001099
415.00 P 20260803 -1.00 -1.00 115 203 0.5015 -0.0098 0.001199
417.50 P 20260803 -1.00 -1.00 37 31 0.4982 -0.0133 0.001572
420.00 P 20260803 -1.00 -1.00 517 275 0.4597 -0.0113 0.001496
422.50 P 20260803 -1.00 -1.00 62 177 0.4547 -0.0168 0.002096
425.00 P 20260803 -1.00 -1.00 563 414 0.4331 -0.0188 0.002425
427.50 P 20260803 -1.00 -1.00 107 100 0.4259 -0.0242 0.003079
430.00 P 20260803 -1.00 -1.00 471 1136 0.4167 -0.0298 0.003779
432.50 P 20260803 -1.00 -1.00 324 253 0.3999 -0.0374 0.004684
435.00 P 20260803 -1.00 -1.00 445 234 0.3749 -0.0420 0.005489
437.50 P 20260803 -1.00 -1.00 409 475 0.3618 -0.0525 0.006834
440.00 P 20260803 -1.00 -1.00 2251 1190 0.3500 -0.0643 0.008393
442.50 P 20260803 -1.00 -1.00 636 397 0.3300 -0.0797 0.010362
445.00 P 20260803 -1.00 -1.00 2738 427 0.3154 -0.1012 0.012951
447.50 P 20260803 -1.00 -1.00 1330 390 0.3064 -0.1286 0.016066
450.00 P 20260803 -1.00 -1.00 3283 600 0.2931 -0.1679 0.019770
452.50 P 20260803 -1.00 -1.00 1702 130 0.2851 -0.2146 0.023959
455.00 P 20260803 -1.00 -1.00 3186 619 0.2748 -0.2749 0.028085
457.50 P 20260803 -1.00 -1.00 1360 135 0.2725 -0.3464 0.031876
460.00 P 20260803 -1.00 -1.00 2448 115 0.2625 -0.4273 0.034638
462.50 P 20260803 -1.00 -1.00 875 8 0.2587 -0.5144 0.036049
465.00 P 20260803 -1.00 -1.00 1371 18 0.2538 -0.6043 0.035406
467.50 P 20260803 -1.00 -1.00 108 33 0.2457 -0.6929 0.033286
470.00 P 20260803 -1.00 -1.00 81 21 0.2555 -0.7638 0.028576
472.50 P 20260803 -1.00 -1.00 6 0 0.2560 -0.8233 0.023715
475.00 P 20260803 -1.00 -1.00 33 3 0.2411 -0.8905 0.018513
477.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
482.50 P 20260803 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
487.50 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
492.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 3 23 0.9324 0.9656 0.001473
382.50 C 20260805 -1.00 -1.00 1 84 0.9248 0.9614 0.001628
385.00 C 20260805 -1.00 -1.00 1 69 0.8588 0.9673 0.001535
387.50 C 20260805 -1.00 -1.00 11 199 0.8467 0.9638 0.001691
390.00 C 20260805 -1.00 -1.00 1 136 0.7959 0.9675 0.001650
392.50 C 20260805 -1.00 -1.00 2 309 0.7647 0.9676 0.001713
395.00 C 20260805 -1.00 -1.00 8 482 0.7723 0.9597 0.002022
397.50 C 20260805 -1.00 -1.00 2 185 0.7030 0.9679 0.001851
400.00 C 20260805 -1.00 -1.00 3 124 0.7155 0.9582 0.002247
402.50 C 20260805 -1.00 -1.00 7 21 0.6945 0.9558 0.002423
405.00 C 20260805 -1.00 -1.00 2 42 0.4767 0.9910 0.000906
407.50 C 20260805 -1.00 -1.00 10 18 0.6341 0.9551 0.002691
410.00 C 20260805 -1.00 -1.00 6 96 0.5520 0.9692 0.002288
412.50 C 20260805 -1.00 -1.00 11 17 0.5838 0.9517 0.003102
415.00 C 20260805 -1.00 -1.00 4 106 0.5541 0.9511 0.003301
417.50 C 20260805 -1.00 -1.00 1 6 0.5716 0.9381 0.003919
420.00 C 20260805 -1.00 -1.00 12 84 0.5329 0.9392 0.004138
422.50 C 20260805 -1.00 -1.00 14 96 0.5192 0.9315 0.004640
425.00 C 20260805 -1.00 -1.00 48 297 0.4909 0.9284 0.005065
427.50 C 20260805 -1.00 -1.00 34 55 0.4735 0.9197 0.005703
430.00 C 20260805 -1.00 -1.00 33 1187 0.4509 0.9129 0.006358
432.50 C 20260805 -1.00 -1.00 31 59 0.4604 0.8906 0.007412
435.00 C 20260805 -1.00 -1.00 12 64 0.4572 0.8731 0.008378
437.50 C 20260805 -1.00 -1.00 8 99 0.4137 0.8726 0.009287
440.00 C 20260805 -1.00 -1.00 25 153 0.3792 0.8656 0.010458
442.50 C 20260805 -1.00 -1.00 24 127 0.4064 0.8178 0.011829
445.00 C 20260805 -1.00 -1.00 49 182 0.3477 0.8206 0.013688
447.50 C 20260805 -1.00 -1.00 38 258 0.3364 0.7923 0.015624
450.00 C 20260805 -1.00 -1.00 235 1240 0.3249 0.7570 0.017612
452.50 C 20260805 -1.00 -1.00 571 184 0.3254 0.7084 0.019190
455.00 C 20260805 -1.00 -1.00 344 410 0.3207 0.6621 0.021030
457.50 C 20260805 -1.00 -1.00 202 259 0.3112 0.6101 0.022480
460.00 C 20260805 -1.00 -1.00 896 379 0.3065 0.5532 0.023557
462.50 C 20260805 -1.00 -1.00 1144 233 0.3131 0.4954 0.023436
465.00 C 20260805 -1.00 -1.00 1393 411 0.2965 0.4342 0.024149
467.50 C 20260805 -1.00 -1.00 716 197 0.3095 0.3800 0.022632
470.00 C 20260805 -1.00 -1.00 2773 335 0.3046 0.3253 0.021563
472.50 C 20260805 -1.00 -1.00 251 222 0.3040 0.2738 0.019960
475.00 C 20260805 -1.00 -1.00 355 276 0.2991 0.2228 0.018290
477.50 C 20260805 -1.00 -1.00 158 371 0.2966 0.1810 0.016114
480.00 C 20260805 -1.00 -1.00 2890 774 0.2978 0.1422 0.013895
482.50 C 20260805 -1.00 -1.00 128 147 0.2983 0.1149 0.011816
485.00 C 20260805 -1.00 -1.00 263 124 0.3024 0.0919 0.009880
487.50 C 20260805 -1.00 -1.00 209 54 0.3100 0.0726 0.008184
490.00 C 20260805 -1.00 -1.00 1217 126 0.3108 0.0581 0.006769
492.50 C 20260805 -1.00 -1.00 157 68 0.3161 0.0465 0.005556
495.00 C 20260805 -1.00 -1.00 345 41 0.3280 0.0394 0.004696
497.50 C 20260805 -1.00 -1.00 16 123 0.3441 0.0351 0.004105
500.00 C 20260805 -1.00 -1.00 205 54 0.3337 0.0242 0.003066
505.00 C 20260805 -1.00 -1.00 15 7 0.3716 0.0231 0.002648
510.00 C 20260805 -1.00 -1.00 18 13 0.4075 0.0218 0.002298
515.00 C 20260805 -1.00 -1.00 1 1 0.4710 0.0275 0.002434
520.00 C 20260805 -1.00 -1.00 4 2 0.4978 0.0244 0.002073
525.00 C 20260805 -1.00 -1.00 21 22 0.4240 0.0053 0.000643
380.00 P 20260805 -1.00 -1.00 3 111 0.6584 -0.0053 0.000413
382.50 P 20260805 -1.00 -1.00 12 35 0.7910 -0.0200 0.001102
385.00 P 20260805 -1.00 -1.00 6 137 0.6955 -0.0112 0.000771
387.50 P 20260805 -1.00 -1.00 204 51 0.6298 -0.0082 0.000640
390.00 P 20260805 -1.00 -1.00 3 479 0.6501 -0.0119 0.000865
392.50 P 20260805 -1.00 -1.00 11 182 0.6081 -0.0101 0.000802
395.00 P 20260805 -1.00 -1.00 7 267 0.5567 -0.0079 0.000702
397.50 P 20260805 -1.00 -1.00 16 46 0.5597 -0.0101 0.000869
400.00 P 20260805 -1.00 -1.00 125 78 0.5402 -0.0104 0.000930
402.50 P 20260805 -1.00 -1.00 10 149 0.5277 -0.0119 0.001066
405.00 P 20260805 -1.00 -1.00 9 54 0.5309 -0.0171 0.001432
407.50 P 20260805 -1.00 -1.00 5 7 0.5206 -0.0198 0.001663
410.00 P 20260805 -1.00 -1.00 82 141 0.5029 -0.0213 0.001835
412.50 P 20260805 -1.00 -1.00 34 88 0.4777 -0.0215 0.001944
415.00 P 20260805 -1.00 -1.00 5 162 0.4734 -0.0257 0.002304
417.50 P 20260805 -1.00 -1.00 40 104 0.4723 -0.0328 0.002818
420.00 P 20260805 -1.00 -1.00 271 339 0.4293 -0.0277 0.002718
422.50 P 20260805 -1.00 -1.00 18 181 0.4250 -0.0364 0.003394
425.00 P 20260805 -1.00 -1.00 140 212 0.4104 -0.0420 0.003944
427.50 P 20260805 -1.00 -1.00 9 65 0.4015 -0.0502 0.004671
430.00 P 20260805 -1.00 -1.00 256 384 0.3955 -0.0598 0.005502
432.50 P 20260805 -1.00 -1.00 38 160 0.3862 -0.0718 0.006470
435.00 P 20260805 -1.00 -1.00 163 298 0.3742 -0.0859 0.007598
437.50 P 20260805 -1.00 -1.00 36 67 0.3682 -0.1043 0.008939
440.00 P 20260805 -1.00 -1.00 376 316 0.3627 -0.1235 0.010370
442.50 P 20260805 -1.00 -1.00 140 29 0.3545 -0.1498 0.011969
445.00 P 20260805 -1.00 -1.00 709 240 0.3426 -0.1762 0.013740
447.50 P 20260805 -1.00 -1.00 243 180 0.3413 -0.2107 0.015572
450.00 P 20260805 -1.00 -1.00 472 193 0.3323 -0.2482 0.017414
452.50 P 20260805 -1.00 -1.00 328 73 0.3209 -0.2894 0.019416
455.00 P 20260805 -1.00 -1.00 1610 106 0.3281 -0.3412 0.020699
457.50 P 20260805 -1.00 -1.00 84 44 0.3084 -0.3897 0.022730
460.00 P 20260805 -1.00 -1.00 933 64 0.3037 -0.4471 0.023832
462.50 P 20260805 -1.00 -1.00 472 25 0.3022 -0.5063 0.024349
465.00 P 20260805 -1.00 -1.00 212 28 0.2982 -0.5664 0.024104
467.50 P 20260805 -1.00 -1.00 20 0 0.3077 -0.6221 0.022852
470.00 P 20260805 -1.00 -1.00 45 13 0.3023 -0.6776 0.021782
472.50 P 20260805 -1.00 -1.00 16 2 0.2983 -0.7323 0.020320
475.00 P 20260805 -1.00 -1.00 9 9 0.2905 -0.7858 0.018598
477.50 P 20260805 -1.00 -1.00 3 0 0.2986 -0.8197 0.016237
480.00 P 20260805 -1.00 -1.00 5 0 0.2844 -0.8715 0.013932
482.50 P 20260805 -1.00 -1.00 1 1 0.2034 -0.9720 0.007428
485.00 P 20260805 -1.00 -1.00 -1 0 0.2343 -0.9649 0.007178
487.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
492.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
497.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
