# opt_chain ASML | epoch 1785522076 | 2026-07-31 14:21:16 | spot 1652.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8571
# strike right exp bid ask vol oi iv delta gamma
1650.00 C 20260731 6.00 12.80 169 468 0.6376 0.5603 0.0274
1650.00 P 20260731 4.00 8.00 170 284 0.6376 -0.4397 0.0274
1655.00 C 20260731 4.10 8.80 71 52 0.6655 0.4260 0.0262
1655.00 P 20260731 3.10 11.20 27 62 0.6655 -0.5740 0.0262
1645.00 C 20260731 8.20 19.30 20 25 0.6399 0.6902 0.0244
1645.00 P 20260731 1.85 4.60 45 92 0.6399 -0.3098 0.0244
1660.00 C 20260731 2.70 5.00 114 81 0.6706 0.3043 0.0231
1660.00 P 20260731 7.40 17.20 17 75 0.6706 -0.6958 0.0231
1640.00 C 20260731 10.20 19.40 24 136 0.6939 0.7824 0.0188
1640.00 P 20260731 1.05 3.60 66 62 0.6939 -0.2176 0.0188
1665.00 C 20260731 1.35 4.90 57 37 0.6777 0.2009 0.0183
1665.00 P 20260731 9.70 22.10 5 64 0.6777 -0.7992 0.0184
1635.00 C 20260731 13.10 23.20 5 6 0.7468 0.8492 0.0138
1635.00 P 20260731 0.75 2.40 211 51 0.7468 -0.1508 0.0138
1670.00 C 20260731 0.60 1.85 57 78 0.6831 0.1306 0.0137
1670.00 P 20260731 11.60 25.00 29 94 0.6831 -0.8695 0.0137
1630.00 C 20260731 18.50 31.70 31 348 0.7541 0.9088 0.0096
1630.00 P 20260731 0.45 1.65 113 41 0.7541 -0.0944 0.0098
1675.00 C 20260731 0.30 0.90 906 28 0.6813 0.0760 0.0093
1675.00 P 20260731 15.80 28.70 10 48 0.6813 -0.9241 0.0093
1625.00 C 20260731 23.00 36.20 0 17 0.7727 0.9477 0.0061
1625.00 P 20260731 0.25 1.20 67 44 0.7727 -0.0539 0.0063
1680.00 C 20260731 0.10 0.55 80 55 0.6786 0.0407 0.0056
1680.00 P 20260731 21.20 33.80 10 46 0.6786 -0.9595 0.0056
1620.00 C 20260731 27.40 39.10 8 40 0.8220 0.9628 0.0044
1620.00 P 20260731 0.20 0.75 136 63 0.8220 -0.0372 0.0044
1685.00 C 20260731 0.05 0.65 39 93 0.6889 0.0183 0.0029
1685.00 P 20260731 26.50 39.10 1 21 0.6889 -0.9819 0.0029
1615.00 C 20260731 32.00 45.90 1 13 0.8875 0.9714 0.0032
1615.00 P 20260731 0.15 1.40 65 40 0.8875 -0.0286 0.0032
1690.00 C 20260731 -1.00 0.20 50 26 0.7192 0.0112 0.0018
1690.00 P 20260731 30.00 44.20 5 31 0.7192 -0.9891 0.0018
1610.00 C 20260731 36.50 50.80 0 18 0.9702 0.9747 0.0027
1610.00 P 20260731 -1.00 0.45 275 93 0.9702 -0.0256 0.0027
1695.00 C 20260731 -1.00 0.30 73 366 0.7642 0.0074 0.0012
1695.00 P 20260731 35.00 49.10 2 15 0.7642 -0.9929 0.0012
1605.00 C 20260731 41.60 55.80 1 15 1.0677 0.9782 0.0022
1605.00 P 20260731 -1.00 0.95 94 48 1.0677 -0.0218 0.0022
1700.00 C 20260731 -1.00 0.15 371 360 0.8186 0.0057 0.0009
1700.00 P 20260731 40.00 53.10 12 144 0.8186 -0.9946 0.0009
1650.00 C 20260807 57.20 65.80 50 18 0.6255 0.5285 0.0028
1650.00 P 20260807 53.30 58.80 28 61 0.6255 -0.4723 0.0028
1655.00 C 20260807 55.10 60.60 44 27 0.6244 0.5135 0.0028
1655.00 P 20260807 52.40 66.40 2 19 0.6244 -0.4873 0.0028
1645.00 C 20260807 60.20 68.90 1 15 0.6267 0.5423 0.0028
1645.00 P 20260807 46.10 55.10 8 34 0.6267 -0.4584 0.0028
1660.00 C 20260807 52.20 58.00 66 6 0.6234 0.5008 0.0028
1660.00 P 20260807 52.70 64.00 17 19 0.6234 -0.5002 0.0028
1640.00 C 20260807 59.70 68.10 9 9 0.6278 0.5561 0.0027
1640.00 P 20260807 43.00 54.10 2 15 0.6278 -0.4445 0.0027
1665.00 C 20260807 49.70 54.80 44 14 0.6225 0.4869 0.0028
1665.00 P 20260807 57.70 66.60 5 4 0.6225 -0.5140 0.0028
1635.00 C 20260807 63.80 73.70 0 9 0.6291 0.5699 0.0027
1635.00 P 20260807 42.10 52.60 0 12 0.6291 -0.4308 0.0027
1670.00 C 20260807 47.50 52.50 5 13 0.6215 0.4730 0.0028
1670.00 P 20260807 58.00 70.90 8 80 0.6215 -0.5279 0.0028
1630.00 C 20260807 67.80 74.70 20 27 0.6304 0.5836 0.0027
1630.00 P 20260807 41.50 50.30 14 30 0.6304 -0.4171 0.0027
1675.00 C 20260807 46.00 50.50 10 24 0.6207 0.4590 0.0028
1675.00 P 20260807 60.50 76.00 14 87 0.6207 -0.5419 0.0028
1625.00 C 20260807 68.90 77.00 0 6 0.6318 0.5972 0.0027
1625.00 P 20260807 40.50 48.00 9 67 0.6318 -0.4026 0.0027
1680.00 C 20260807 43.20 48.30 4 45 0.6199 0.4451 0.0028
1680.00 P 20260807 64.00 77.30 4 343 0.6199 -0.5560 0.0028
1620.00 C 20260807 70.00 81.30 0 5 0.6332 0.6104 0.0026
1620.00 P 20260807 38.40 43.00 23 5 0.6332 -0.3902 0.0027
1685.00 C 20260807 40.80 45.80 1 10 0.6191 0.4315 0.0028
