# opt_chain TXN | epoch 1785514991 | 2026-07-31 12:23:11 | spot 276.11 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 P 20260731 -1.00 -1.00 11 270 2.7554 -0.0101 0.001206
232.50 P 20260731 -1.00 -1.00 9 9 3.1540 -0.0274 0.002497
235.00 P 20260731 -1.00 -1.00 3 150 2.7892 -0.0225 0.002367
237.50 P 20260731 -1.00 -1.00 3 135 3.6767 -0.0751 0.004769
240.00 P 20260731 -1.00 -1.00 10 222 1.9120 -0.0057 0.001038
242.50 P 20260731 -1.00 -1.00 1 21 2.3907 -0.0290 0.003452
245.00 P 20260731 -1.00 -1.00 1 79 1.9054 -0.0156 0.002514
247.50 P 20260731 -1.00 -1.00 716 346 2.1296 -0.0391 0.004884
250.00 P 20260731 -1.00 -1.00 81 414 1.6415 -0.0196 0.003553
252.50 P 20260731 -1.00 -1.00 8 38 2.0492 -0.0653 0.007781
255.00 P 20260731 -1.00 -1.00 5 155 1.2325 -0.0137 0.003501
257.50 P 20260731 -1.00 -1.00 59 57 1.3549 -0.0410 0.007979
260.00 P 20260731 -1.00 -1.00 76 572 1.1954 -0.0458 0.009891
262.50 P 20260731 -1.00 -1.00 1 322 1.3298 -0.1017 0.016529
265.00 P 20260731 -1.00 -1.00 61 356 0.9817 -0.0826 0.019186
267.50 P 20260731 -1.00 -1.00 9 80 0.7360 -0.0792 0.024831
270.00 P 20260731 -1.00 -1.00 11 359 0.6196 -0.1228 0.041021
272.50 P 20260731 -1.00 -1.00 7 199 0.6398 -0.2659 0.063662
275.00 P 20260731 -1.00 -1.00 50 275 0.6324 -0.4439 0.077608
277.50 P 20260731 -1.00 -1.00 9 189 0.6661 -0.6289 0.071222
280.00 P 20260731 -1.00 -1.00 17 161 0.5470 -0.8308 0.057116
282.50 P 20260731 -1.00 -1.00 7 77 0.5947 -0.9190 0.031318
285.00 P 20260731 -1.00 -1.00 12 75 0.4279 -0.9968 0.003051
287.50 P 20260731 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
290.00 P 20260731 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
292.50 P 20260731 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
295.00 P 20260731 -1.00 -1.00 2 134 -1.0000 -1.0000 -1.000000
297.50 P 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
300.00 P 20260731 -1.00 -1.00 6 47 -1.0000 -1.0000 -1.000000
302.50 P 20260731 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 2 185 -1.0000 -1.0000 -1.000000
307.50 P 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
322.50 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 -1 0 1.6888 0.9844 0.000590
175.00 C 20260807 -1.00 -1.00 740 0 1.6138 0.9828 0.000670
180.00 C 20260807 -1.00 -1.00 2 0 1.6654 0.9748 0.000909
185.00 C 20260807 -1.00 -1.00 -1 0 1.5317 0.9763 0.000941
190.00 C 20260807 -1.00 -1.00 1 0 1.4509 0.9743 0.001063
195.00 C 20260807 -1.00 -1.00 1 0 1.3188 0.9761 0.001098
200.00 C 20260807 -1.00 -1.00 130 15 1.2549 0.9729 0.001279
205.00 C 20260807 -1.00 -1.00 -1 0 1.1605 0.9722 0.001412
210.00 C 20260807 -1.00 -1.00 -1 0 1.0973 0.9674 0.001691
215.00 C 20260807 -1.00 -1.00 10 0 1.0213 0.9641 0.001962
220.00 C 20260807 -1.00 -1.00 -1 0 0.9893 0.9541 0.002482
222.50 C 20260807 -1.00 -1.00 -1 0 0.9210 0.9567 0.002539
225.00 C 20260807 -1.00 -1.00 -1 0 0.9441 0.9454 0.003015
227.50 C 20260807 -1.00 -1.00 -1 0 0.9045 0.9433 0.003253
230.00 C 20260807 -1.00 -1.00 -1 0 0.8240 0.9476 0.003331
232.50 C 20260807 -1.00 -1.00 -1 0 0.8198 0.9396 0.003789
235.00 C 20260807 -1.00 -1.00 5 1 0.7854 0.9346 0.004187
237.50 C 20260807 -1.00 -1.00 -1 0 0.7695 0.9236 0.004780
240.00 C 20260807 -1.00 -1.00 70 0 0.6911 0.9307 0.004963
242.50 C 20260807 -1.00 -1.00 -1 0 0.6875 0.9145 0.005819
245.00 C 20260807 -1.00 -1.00 -1 0 0.6297 0.9148 0.006334
247.50 C 20260807 -1.00 -1.00 -1 0 0.6380 0.8934 0.007430
250.00 C 20260807 -1.00 -1.00 1 14 0.6460 0.8704 0.008488
252.50 C 20260807 -1.00 -1.00 -1 0 0.6147 0.8550 0.009561
255.00 C 20260807 -1.00 -1.00 10 26 0.5939 0.8340 0.010792
257.50 C 20260807 -1.00 -1.00 -1 0 0.5834 0.8080 0.012115
260.00 C 20260807 -1.00 -1.00 1 10 0.5847 0.7758 0.013353
262.50 C 20260807 -1.00 -1.00 2 2 0.5778 0.7394 0.014500
265.00 C 20260807 -1.00 -1.00 43 4 0.5558 0.7062 0.016005
267.50 C 20260807 -1.00 -1.00 -1 0 0.5510 0.6666 0.017265
270.00 C 20260807 -1.00 -1.00 3 8 0.5430 0.6226 0.018126
272.50 C 20260807 -1.00 -1.00 3 4 0.5377 0.5761 0.018813
275.00 C 20260807 -1.00 -1.00 3 32 0.5374 0.5288 0.019344
277.50 C 20260807 -1.00 -1.00 3 27 0.5362 0.4817 0.019286
280.00 C 20260807 -1.00 -1.00 1180 66 0.5304 0.4338 0.019155
282.50 C 20260807 -1.00 -1.00 3 23 0.5422 0.3895 0.018430
285.00 C 20260807 -1.00 -1.00 1256 111 0.5338 0.3443 0.017921
287.50 C 20260807 -1.00 -1.00 4 50 0.5248 0.3000 0.017092
290.00 C 20260807 -1.00 -1.00 2 1097 0.5260 0.2592 0.016007
292.50 C 20260807 -1.00 -1.00 108 150 0.5252 0.2233 0.014776
295.00 C 20260807 -1.00 -1.00 4 81 0.5210 0.1899 0.013414
297.50 C 20260807 -1.00 -1.00 6 402 0.5270 0.1618 0.012023
300.00 C 20260807 -1.00 -1.00 35 60 0.5234 0.1327 0.010666
302.50 C 20260807 -1.00 -1.00 7 5 0.5193 0.1102 0.009326
305.00 C 20260807 -1.00 -1.00 15 18 0.5222 0.0908 0.008055
307.50 C 20260807 -1.00 -1.00 6 21 0.5340 0.0763 0.006989
310.00 C 20260807 -1.00 -1.00 25 39 0.5321 0.0629 0.005995
312.50 C 20260807 -1.00 -1.00 7 6 0.5215 0.0476 0.004864
315.00 C 20260807 -1.00 -1.00 2 40 0.5273 0.0379 0.004034
317.50 C 20260807 -1.00 -1.00 -1 0 0.6146 0.0564 0.004737
320.00 C 20260807 -1.00 -1.00 2 186 0.6351 0.0527 0.004338
322.50 C 20260807 -1.00 -1.00 1 0 0.6889 0.0586 0.004361
325.00 C 20260807 -1.00 -1.00 2 211 0.6571 0.0405 0.003407
327.50 C 20260807 -1.00 -1.00 -1 0 0.6783 0.0379 0.003138
330.00 C 20260807 -1.00 -1.00 1 100 0.6573 0.0282 0.002528
332.50 C 20260807 -1.00 -1.00 -1 0 0.6313 0.0189 0.001866
335.00 C 20260807 -1.00 -1.00 1 17 0.6124 0.0122 0.001327
337.50 C 20260807 -1.00 -1.00 -1 0 0.7722 0.0334 0.002493
340.00 C 20260807 -1.00 -1.00 12 38 0.7934 0.0326 0.002373
345.00 C 20260807 -1.00 -1.00 6 3 0.8353 0.0311 0.002162
350.00 C 20260807 -1.00 -1.00 4 26 0.8767 0.0298 0.001982
355.00 C 20260807 -1.00 -1.00 4 10 1.0363 0.0482 0.002472
360.00 C 20260807 -1.00 -1.00 1 8 1.0928 0.0484 0.002353
365.00 C 20260807 -1.00 -1.00 1 39 0.9974 0.0266 0.001575
370.00 C 20260807 -1.00 -1.00 1 17 1.0365 0.0257 0.001472
375.00 C 20260807 -1.00 -1.00 1 18 1.0752 0.0249 0.001380
380.00 C 20260807 -1.00 -1.00 1 25 1.1133 0.0242 0.001299
385.00 C 20260807 -1.00 -1.00 2 1 1.2062 0.0294 0.001419
170.00 P 20260807 -1.00 -1.00 46 39 2.0078 -0.0318 0.000912
175.00 P 20260807 -1.00 -1.00 8 13 1.4674 -0.0093 0.000443
180.00 P 20260807 -1.00 -1.00 50 51 1.6108 -0.0218 0.000838
185.00 P 20260807 -1.00 -1.00 10 5 1.4230 -0.0179 0.000792
190.00 P 20260807 -1.00 -1.00 20 21 1.0461 -0.0040 0.000291
195.00 P 20260807 -1.00 -1.00 6 14 1.2849 -0.0216 0.001036
200.00 P 20260807 -1.00 -1.00 27 50 1.0467 -0.0110 0.000713
205.00 P 20260807 -1.00 -1.00 11 17 1.3255 -0.0461 0.001877
210.00 P 20260807 -1.00 -1.00 10 16 1.0417 -0.0251 0.001460
215.00 P 20260807 -1.00 -1.00 15 116 1.0712 -0.0423 0.002160
220.00 P 20260807 -1.00 -1.00 1 36 0.9054 -0.0324 0.002059
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 202 0.9910 -0.0612 0.003181
227.50 P 20260807 -1.00 -1.00 -1 0 0.7652 -0.0319 0.002410
230.00 P 20260807 -1.00 -1.00 3 19 0.7522 -0.0386 0.002851
232.50 P 20260807 -1.00 -1.00 1 1 0.7132 -0.0401 0.003104
235.00 P 20260807 -1.00 -1.00 1 9 0.6460 -0.0350 0.003074
237.50 P 20260807 -1.00 -1.00 1 3 0.6379 -0.0440 0.003742
240.00 P 20260807 -1.00 -1.00 1 42 0.6569 -0.0591 0.004662
242.50 P 20260807 -1.00 -1.00 2 2 0.6179 -0.0617 0.005146
245.00 P 20260807 -1.00 -1.00 2 1205 0.6019 -0.0749 0.006059
247.50 P 20260807 -1.00 -1.00 1 11 0.5883 -0.0899 0.007093
250.00 P 20260807 -1.00 -1.00 24 124 0.5863 -0.1094 0.008282
252.50 P 20260807 -1.00 -1.00 11 23 0.5813 -0.1305 0.009505
255.00 P 20260807 -1.00 -1.00 8 117 0.5568 -0.1505 0.010834
257.50 P 20260807 -1.00 -1.00 4 9 0.5546 -0.1812 0.012272
260.00 P 20260807 -1.00 -1.00 86 258 0.5580 -0.2138 0.013678
262.50 P 20260807 -1.00 -1.00 180 20 0.5445 -0.2487 0.015067
265.00 P 20260807 -1.00 -1.00 15 199 0.5334 -0.2868 0.016494
267.50 P 20260807 -1.00 -1.00 12 6 0.5457 -0.3319 0.017410
270.00 P 20260807 -1.00 -1.00 14 90 0.5319 -0.3752 0.018498
272.50 P 20260807 -1.00 -1.00 5 17 0.5203 -0.4221 0.019441
275.00 P 20260807 -1.00 -1.00 5 75 0.5364 -0.4710 0.019399
277.50 P 20260807 -1.00 -1.00 3 31 0.5255 -0.5191 0.019693
280.00 P 20260807 -1.00 -1.00 13 20 0.5150 -0.5690 0.019728
282.50 P 20260807 -1.00 -1.00 2 14 0.5221 -0.6159 0.019120
285.00 P 20260807 -1.00 -1.00 2 12 0.5001 -0.6670 0.018860
287.50 P 20260807 -1.00 -1.00 1 4 0.5148 -0.7042 0.017345
290.00 P 20260807 -1.00 -1.00 3 20 0.5150 -0.7464 0.016239
292.50 P 20260807 -1.00 -1.00 1 42 0.5113 -0.7832 0.014934
295.00 P 20260807 -1.00 -1.00 1 29 0.4955 -0.8239 0.013517
297.50 P 20260807 -1.00 -1.00 1 1 0.4983 -0.8555 0.011980
300.00 P 20260807 -1.00 -1.00 1 11 0.5171 -0.8704 0.010671
302.50 P 20260807 -1.00 -1.00 1 0 0.4771 -0.9118 0.008745
305.00 P 20260807 -1.00 -1.00 1 55 0.4645 -0.9364 0.007088
307.50 P 20260807 -1.00 -1.00 -1 0 0.4682 -0.9484 0.005950
310.00 P 20260807 -1.00 -1.00 6 55 0.4716 -0.9605 0.004833
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 14 0.5109 -0.9687 0.003760
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 2 1 0.8375 -0.9591 0.002764
345.00 P 20260807 -1.00 -1.00 -1 0 0.7307 -0.9862 0.001389
350.00 P 20260807 -1.00 -1.00 28 14 0.7201 -0.9914 0.001000
355.00 P 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 -1 0 0.9220 -0.9885 0.000947
375.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 1 0 1.3254 0.9775 0.000743
175.00 C 20260814 -1.00 -1.00 -1 0 1.2859 0.9734 0.000877
180.00 C 20260814 -1.00 -1.00 1 0 1.0127 0.9877 0.000569
185.00 C 20260814 -1.00 -1.00 1 0 1.1434 0.9706 0.001066
190.00 C 20260814 -1.00 -1.00 25 0 1.0859 0.9676 0.001212
195.00 C 20260814 -1.00 -1.00 35 0 0.9977 0.9688 0.001279
200.00 C 20260814 -1.00 -1.00 -1 0 0.9223 0.9686 0.001388
205.00 C 20260814 -1.00 -1.00 36 0 0.8750 0.9641 0.001628
210.00 C 20260814 -1.00 -1.00 2 0 0.8235 0.9601 0.001887
212.50 C 20260814 -1.00 -1.00 -1 0 0.7623 0.9645 0.001848
215.00 C 20260814 -1.00 -1.00 1 0 0.8397 0.9447 0.002448
217.50 C 20260814 -1.00 -1.00 -1 0 0.7689 0.9496 0.002463
220.00 C 20260814 -1.00 -1.00 -1 0 0.7040 0.9545 0.002458
222.50 C 20260814 -1.00 -1.00 -1 0 0.7302 0.9423 0.002912
225.00 C 20260814 -1.00 -1.00 2 0 0.7276 0.9323 0.003291
227.50 C 20260814 -1.00 -1.00 -1 0 0.7092 0.9255 0.003623
230.00 C 20260814 -1.00 -1.00 110 0 0.6766 0.9225 0.003908
232.50 C 20260814 -1.00 -1.00 -1 0 0.6728 0.9107 0.004378
235.00 C 20260814 -1.00 -1.00 3 12 0.6351 0.9086 0.004719
237.50 C 20260814 -1.00 -1.00 -1 0 0.6401 0.8935 0.005282
240.00 C 20260814 -1.00 -1.00 2 28 0.6392 0.8801 0.005821
242.50 C 20260814 -1.00 -1.00 -1 0 0.6080 0.8723 0.006362
245.00 C 20260814 -1.00 -1.00 40 21 0.5918 0.8576 0.006994
247.50 C 20260814 -1.00 -1.00 -1 0 0.5906 0.8366 0.007664
250.00 C 20260814 -1.00 -1.00 5 14 0.5784 0.8192 0.008379
252.50 C 20260814 -1.00 -1.00 -1 0 0.5736 0.7988 0.009105
255.00 C 20260814 -1.00 -1.00 22 29 0.5646 0.7768 0.009831
257.50 C 20260814 -1.00 -1.00 -1 0 0.5492 0.7532 0.010600
260.00 C 20260814 -1.00 -1.00 3 19 0.5463 0.7245 0.011257
262.50 C 20260814 -1.00 -1.00 -1 0 0.5489 0.6941 0.011837
265.00 C 20260814 -1.00 -1.00 1 28 0.5485 0.6645 0.012457
267.50 C 20260814 -1.00 -1.00 -1 0 0.5321 0.6340 0.013101
270.00 C 20260814 -1.00 -1.00 150 125 0.5253 0.6005 0.013558
272.50 C 20260814 -1.00 -1.00 2 1 0.5198 0.5661 0.013999
275.00 C 20260814 -1.00 -1.00 1 14 0.5259 0.5311 0.014135
277.50 C 20260814 -1.00 -1.00 3 2 0.5117 0.4957 0.014488
280.00 C 20260814 -1.00 -1.00 1 157 0.5070 0.4599 0.014451
282.50 C 20260814 -1.00 -1.00 2 10 0.5023 0.4235 0.014407
285.00 C 20260814 -1.00 -1.00 5 114 0.5045 0.3885 0.014173
287.50 C 20260814 -1.00 -1.00 -1 0 0.5052 0.3563 0.013735
290.00 C 20260814 -1.00 -1.00 3 46 0.5022 0.3246 0.013227
292.50 C 20260814 -1.00 -1.00 4 5 0.4991 0.2925 0.012703
295.00 C 20260814 -1.00 -1.00 1 60 0.5000 0.2620 0.012110
297.50 C 20260814 -1.00 -1.00 2 2 0.5028 0.2360 0.011424
300.00 C 20260814 -1.00 -1.00 3 41 0.5076 0.2152 0.010650
