# opt_chain ASML | epoch 1785504500 | 2026-07-31 09:28:20 | spot 1683.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1685.00 C 20260731 -1.00 -1.00 0 93 0.7534 0.3104 0.0054
1685.00 P 20260731 -1.00 -1.00 0 21 0.7534 -0.6900 0.0054
1680.00 C 20260731 -1.00 -1.00 0 55 0.7549 0.3376 0.0056
1680.00 P 20260731 -1.00 -1.00 0 46 0.7549 -0.6628 0.0056
1690.00 C 20260731 -1.00 -1.00 0 26 0.7521 0.2831 0.0052
1690.00 P 20260731 -1.00 -1.00 0 31 0.7521 -0.7173 0.0052
1675.00 C 20260731 -1.00 -1.00 0 28 0.7566 0.3658 0.0058
1675.00 P 20260731 -1.00 -1.00 0 48 0.7566 -0.6345 0.0058
1695.00 C 20260731 -1.00 -1.00 0 366 0.7510 0.2587 0.0050
1695.00 P 20260731 -1.00 -1.00 0 15 0.7510 -0.7417 0.0050
1670.00 C 20260731 -1.00 -1.00 0 78 0.7585 0.3951 0.0059
1670.00 P 20260731 -1.00 -1.00 0 94 0.7585 -0.6051 0.0059
1700.00 C 20260731 -1.00 -1.00 0 360 0.7501 0.2346 0.0048
1700.00 P 20260731 -1.00 -1.00 0 144 0.7501 -0.7658 0.0048
1665.00 C 20260731 -1.00 -1.00 0 37 0.7606 0.4244 0.0060
1665.00 P 20260731 -1.00 -1.00 0 64 0.7606 -0.5759 0.0060
1705.00 C 20260731 -1.00 -1.00 0 59 0.7494 0.2115 0.0045
1705.00 P 20260731 -1.00 -1.00 0 37 0.7494 -0.7889 0.0045
1660.00 C 20260731 -1.00 -1.00 0 81 0.7629 0.4546 0.0060
1660.00 P 20260731 -1.00 -1.00 0 75 0.7629 -0.5456 0.0060
1710.00 C 20260731 -1.00 -1.00 0 137 0.7488 0.1911 0.0042
1710.00 P 20260731 -1.00 -1.00 0 58 0.7488 -0.8094 0.0042
