# opt_chain EWY | epoch 1785526252 | 2026-07-31 15:30:52 | spot 157.75 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
189.00 C 20260731 -1.00 -1.00 31 136 4.0883 0.0272 0.004293
190.00 C 20260731 -1.00 -1.00 31 1547 4.0590 0.0231 0.003762
191.00 C 20260731 -1.00 -1.00 48 16 4.1545 0.0227 0.003611
192.00 C 20260731 -1.00 -1.00 51 46 4.1252 0.0187 0.003087
192.50 C 20260731 -1.00 -1.00 11 53 4.2968 0.0220 0.003404
193.00 C 20260731 -1.00 -1.00 2 106 5.2286 0.0492 0.005443
194.00 C 20260731 -1.00 -1.00 72 38 4.3144 0.0180 0.002860
195.00 C 20260731 -1.00 -1.00 85 1743 4.2848 0.0141 0.002367
196.00 C 20260731 -1.00 -1.00 43 1092 4.6247 0.0207 0.002995
197.00 C 20260731 -1.00 -1.00 112 58 4.9630 0.0263 0.003438
198.00 C 20260731 -1.00 -1.00 196 23 5.1771 0.0287 0.003550
199.00 C 20260731 -1.00 -1.00 229 398 6.3578 0.0607 0.005307
200.00 C 20260731 -1.00 -1.00 115 907 4.7083 0.0130 0.002002
202.50 C 20260731 -1.00 -1.00 1 547 5.0974 0.0157 0.002162
205.00 C 20260731 -1.00 -1.00 1 23 5.6828 0.0234 0.002708
207.50 C 20260731 -1.00 -1.00 2 53 6.1417 0.0275 0.002878
210.00 C 20260731 -1.00 -1.00 2 908 5.7598 0.0142 0.001771
212.50 C 20260731 -1.00 -1.00 2 32 6.0962 0.0164 0.001878
215.00 C 20260731 -1.00 -1.00 2 476 7.2512 0.0333 0.002884
217.50 C 20260731 -1.00 -1.00 5 6 6.8710 0.0224 0.002158
220.00 C 20260731 -1.00 -1.00 8 207 7.1936 0.0239 0.002181
100.00 P 20260731 -1.00 -1.00 1 487 8.6343 -0.0068 0.000615
105.00 P 20260731 -1.00 -1.00 1 2079 8.8874 -0.0160 0.001258
110.00 P 20260731 -1.00 -1.00 9 2053 7.6650 -0.0142 0.001318
115.00 P 20260731 -1.00 -1.00 22 8527 6.4983 -0.0116 0.001314
116.00 P 20260731 -1.00 -1.00 6 15 6.6559 -0.0163 0.001702
117.00 P 20260731 -1.00 -1.00 4 2282 6.3333 -0.0145 0.001619
118.00 P 20260731 -1.00 -1.00 8 2225 6.6491 -0.0212 0.002148
119.00 P 20260731 -1.00 -1.00 8 165 6.6458 -0.0236 0.002371
120.00 P 20260731 -1.00 -1.00 8 31493 5.6971 -0.0131 0.001656
121.00 P 20260731 -1.00 -1.00 1 43 6.3253 -0.0248 0.002601
122.00 P 20260731 -1.00 -1.00 99 27 6.0109 -0.0233 0.002590
123.00 P 20260731 -1.00 -1.00 151 15 6.1768 -0.0300 0.003109
124.00 P 20260731 -1.00 -1.00 52 85 6.0003 -0.0308 0.003265
125.00 P 20260731 -1.00 -1.00 85 1258 5.2374 -0.0204 0.002636
126.00 P 20260731 -1.00 -1.00 128 13 6.4205 -0.0509 0.004602
127.00 P 20260731 -1.00 -1.00 69 29 5.8623 -0.0435 0.004410
128.00 P 20260731 -1.00 -1.00 41 72 5.7662 -0.0466 0.004750
129.00 P 20260731 -1.00 -1.00 17 20 6.2029 -0.0632 0.005681
130.00 P 20260731 -1.00 -1.00 21 4103 4.0399 -0.0140 0.002461
131.00 P 20260731 -1.00 -1.00 20 10 4.0470 -0.0180 0.003050
132.00 P 20260731 -1.00 -1.00 11 147 3.9040 -0.0186 0.003255
133.00 P 20260731 -1.00 -1.00 20 53 4.0610 -0.0260 0.004216
134.00 P 20260731 -1.00 -1.00 14 24 6.7193 -0.1218 0.008575
135.00 P 20260731 -1.00 -1.00 7 854 3.3332 -0.0166 0.003458
136.00 P 20260731 -1.00 -1.00 5 528 3.1950 -0.0173 0.003730
137.00 P 20260731 -1.00 -1.00 3 550 3.4612 -0.0300 0.005570
138.00 P 20260731 -1.00 -1.00 5 86 2.9216 -0.0188 0.004378
139.00 P 20260731 -1.00 -1.00 8 626 2.7865 -0.0196 0.004769
140.00 P 20260731 -1.00 -1.00 158 2561 2.7979 -0.0254 0.005980
141.00 P 20260731 -1.00 -1.00 4 78 3.3482 -0.0607 0.010217
142.00 P 20260731 -1.00 -1.00 4 555 3.1939 -0.0634 0.011124
143.00 P 20260731 -1.00 -1.00 3 464 2.5365 -0.0393 0.009384
144.00 P 20260731 -1.00 -1.00 906 432 2.4580 -0.0462 0.011048
145.00 P 20260731 -1.00 -1.00 354 25795 2.3800 -0.0536 0.012909
146.00 P 20260731 -1.00 -1.00 308 480 2.3653 -0.0658 0.015428
147.00 P 20260731 -1.00 -1.00 312 463 2.6861 -0.1138 0.020338
148.00 P 20260731 -1.00 -1.00 335 371 2.5929 -0.1267 0.022939
149.00 P 20260731 -1.00 -1.00 306 382 2.2590 -0.1222 0.025576
150.00 P 20260731 -1.00 -1.00 146 10269 1.2949 -0.0390 0.018265
151.00 P 20260731 -1.00 -1.00 1 553 2.0077 -0.1597 0.034118
152.00 P 20260731 -1.00 -1.00 10 165 1.1844 -0.0768 0.034342
152.50 P 20260731 -1.00 -1.00 22 95 1.3438 -0.1240 0.043414
153.00 P 20260731 -1.00 -1.00 22 360 1.2568 -0.1312 0.048424
154.00 P 20260731 -1.00 -1.00 51 94 0.8145 -0.0902 0.056090
155.00 P 20260731 -1.00 -1.00 339 1261 0.9430 -0.1964 0.083084
156.00 P 20260731 -1.00 -1.00 12 95 1.0616 -0.3112 0.094240
157.00 P 20260731 -1.00 -1.00 223 427 0.6184 -0.3517 0.172267
157.50 P 20260731 -1.00 -1.00 214 163 0.7145 -0.4484 0.156683
158.00 P 20260731 -1.00 -1.00 33 209 0.5605 -0.5347 0.201126
159.00 P 20260731 -1.00 -1.00 36 235 0.8737 -0.6458 0.122002
160.00 P 20260731 -1.00 -1.00 1532 2722 0.6644 -0.8181 0.112059
161.00 P 20260731 -1.00 -1.00 7 30 -1.0000 -1.0000 -1.000000
162.00 P 20260731 -1.00 -1.00 6 920 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
163.00 P 20260731 -1.00 -1.00 1 107 -1.0000 -1.0000 -1.000000
164.00 P 20260731 -1.00 -1.00 38 21 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 347 1725 -1.0000 -1.0000 -1.000000
166.00 P 20260731 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
167.00 P 20260731 -1.00 -1.00 5 114 -1.0000 -1.0000 -1.000000
168.00 P 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
169.00 P 20260731 -1.00 -1.00 1 638 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 26 3477 -1.0000 -1.0000 -1.000000
171.00 P 20260731 -1.00 -1.00 5 928 -1.0000 -1.0000 -1.000000
172.00 P 20260731 -1.00 -1.00 6 119 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 1 291 -1.0000 -1.0000 -1.000000
173.00 P 20260731 -1.00 -1.00 2 676 -1.0000 -1.0000 -1.000000
174.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 14 436 -1.0000 -1.0000 -1.000000
176.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
177.00 P 20260731 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
178.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
179.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
181.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
182.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 22 4 -1.0000 -1.0000 -1.000000
183.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
184.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
186.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
187.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
188.00 P 20260731 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
189.00 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 7 1023 -1.0000 -1.0000 -1.000000
191.00 P 20260731 -1.00 -1.00 13 2 -1.0000 -1.0000 -1.000000
192.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
193.00 P 20260731 -1.00 -1.00 20 2 -1.0000 -1.0000 -1.000000
194.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
196.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260731 -1.00 -1.00 17 1 -1.0000 -1.0000 -1.000000
199.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 136 0 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 820 0 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 -1 0 1.6864 0.9713 0.001751
105.00 C 20260807 -1.00 -1.00 -1 0 1.6244 0.9731 0.001729
106.00 C 20260807 -1.00 -1.00 2 0 1.6176 0.9702 0.001879
107.00 C 20260807 -1.00 -1.00 4 0 1.9037 0.9467 0.002609
108.00 C 20260807 -1.00 -1.00 2 0 1.6311 0.9624 0.002259
109.00 C 20260807 -1.00 -1.00 -1 0 1.5706 0.9639 0.002268
110.00 C 20260807 -1.00 -1.00 2 2 1.5908 0.9587 0.002503
111.00 C 20260807 -1.00 -1.00 -1 0 1.5311 0.9602 0.002524
112.00 C 20260807 -1.00 -1.00 -1 0 1.4983 0.9594 0.002621
113.00 C 20260807 -1.00 -1.00 -1 0 1.4659 0.9586 0.002724
114.00 C 20260807 -1.00 -1.00 -1 0 1.4338 0.9577 0.002832
115.00 C 20260807 -1.00 -1.00 -1 0 1.4542 0.9522 0.003103
116.00 C 20260807 -1.00 -1.00 -1 0 1.3184 0.9612 0.002868
117.00 C 20260807 -1.00 -1.00 -1 0 1.3909 0.9502 0.003359
118.00 C 20260807 -1.00 -1.00 -1 0 1.5188 0.9304 0.003982
119.00 C 20260807 -1.00 -1.00 -1 0 1.3287 0.9481 0.003645
120.00 C 20260807 -1.00 -1.00 -1 0 1.3586 0.9399 0.004006
121.00 C 20260807 -1.00 -1.00 -1 0 1.3090 0.9409 0.004111
122.00 C 20260807 -1.00 -1.00 -1 0 1.2745 0.9396 0.004290
123.00 C 20260807 -1.00 -1.00 -1 0 1.4303 0.9109 0.005109
124.00 C 20260807 -1.00 -1.00 -1 0 1.2355 0.9319 0.004825
125.00 C 20260807 -1.00 -1.00 100 102 1.2162 0.9279 0.005113
126.00 C 20260807 -1.00 -1.00 -1 0 1.2260 0.9191 0.005529
127.00 C 20260807 -1.00 -1.00 -1 0 1.1925 0.9171 0.005791
128.00 C 20260807 -1.00 -1.00 -1 0 1.1879 0.9104 0.006170
129.00 C 20260807 -1.00 -1.00 -1 0 1.1692 0.9059 0.006515
130.00 C 20260807 -1.00 -1.00 4 2 1.1364 0.9034 0.006838
131.00 C 20260807 -1.00 -1.00 1 1 1.1462 0.8942 0.007289
132.00 C 20260807 -1.00 -1.00 -1 0 1.1278 0.8893 0.007685
133.00 C 20260807 -1.00 -1.00 -1 0 1.1096 0.8842 0.008101
134.00 C 20260807 -1.00 -1.00 3 0 1.0917 0.8768 0.008556
135.00 C 20260807 -1.00 -1.00 3 21 1.0914 0.8652 0.009050
136.00 C 20260807 -1.00 -1.00 2 2 1.1558 0.8414 0.009499
137.00 C 20260807 -1.00 -1.00 1 2 1.0540 0.8493 0.010070
138.00 C 20260807 -1.00 -1.00 -1 0 1.0447 0.8390 0.010611
139.00 C 20260807 -1.00 -1.00 4 0 1.0263 0.8304 0.011189
140.00 C 20260807 -1.00 -1.00 16 159 1.0445 0.8148 0.011685
141.00 C 20260807 -1.00 -1.00 -1 0 1.0081 0.8089 0.012371
142.00 C 20260807 -1.00 -1.00 10 14 1.0262 0.7933 0.012853
143.00 C 20260807 -1.00 -1.00 7 9 1.0110 0.7808 0.013419
144.00 C 20260807 -1.00 -1.00 -1 0 1.0019 0.7665 0.013955
145.00 C 20260807 -1.00 -1.00 17 122 0.9723 0.7558 0.014701
146.00 C 20260807 -1.00 -1.00 3 4 0.9565 0.7419 0.015360
147.00 C 20260807 -1.00 -1.00 1 1 0.9748 0.7222 0.015656
148.00 C 20260807 -1.00 -1.00 2 12 0.8983 0.7172 0.017144
149.00 C 20260807 -1.00 -1.00 4 3 0.9503 0.6921 0.016968
150.00 C 20260807 -1.00 -1.00 61 422 0.9752 0.6724 0.017121
151.00 C 20260807 -1.00 -1.00 1 6 0.9181 0.6604 0.018388
152.00 C 20260807 -1.00 -1.00 203 208 0.9295 0.6397 0.018419
153.00 C 20260807 -1.00 -1.00 3 25 0.9292 0.6203 0.018668
154.00 C 20260807 -1.00 -1.00 64 67 0.8651 0.6047 0.020262
155.00 C 20260807 -1.00 -1.00 974 489 0.9054 0.5824 0.019644
156.00 C 20260807 -1.00 -1.00 301 335 0.9282 0.5622 0.019415
157.00 C 20260807 -1.00 -1.00 327 488 0.8878 0.5424 0.020551
157.50 C 20260807 -1.00 -1.00 8 11 0.9020 0.5325 0.020356
158.00 C 20260807 -1.00 -1.00 1 8 0.9188 0.5231 0.020039
159.00 C 20260807 -1.00 -1.00 8 59 0.9192 0.5040 0.019916
160.00 C 20260807 -1.00 -1.00 582 1178 0.8514 0.4796 0.021353
161.00 C 20260807 -1.00 -1.00 1050 1064 0.8804 0.4619 0.020536
162.00 C 20260807 -1.00 -1.00 5 10 0.8978 0.4440 0.020026
162.50 C 20260807 -1.00 -1.00 5 8 0.8586 0.4288 0.020840
163.00 C 20260807 -1.00 -1.00 1 14 0.8645 0.4195 0.020637
164.00 C 20260807 -1.00 -1.00 2 13 0.8539 0.3972 0.020746
165.00 C 20260807 -1.00 -1.00 753 5108 0.8524 0.3766 0.020595
166.00 C 20260807 -1.00 -1.00 6 32 0.8744 0.3632 0.019722
167.00 C 20260807 -1.00 -1.00 19 208 0.8709 0.3452 0.019333
167.50 C 20260807 -1.00 -1.00 12 33 0.8470 0.3310 0.019503
168.00 C 20260807 -1.00 -1.00 5 20 0.8042 0.3111 0.019978
169.00 C 20260807 -1.00 -1.00 1882 11 0.8325 0.3003 0.019004
170.00 C 20260807 -1.00 -1.00 999 2028 0.8386 0.2839 0.018421
171.00 C 20260807 -1.00 -1.00 7 8 0.8666 0.2745 0.017581
172.00 C 20260807 -1.00 -1.00 11 353 0.8507 0.2519 0.017304
172.50 C 20260807 -1.00 -1.00 8 34 0.8634 0.2476 0.016918
173.00 C 20260807 -1.00 -1.00 4 212 0.8647 0.2414 0.016606
174.00 C 20260807 -1.00 -1.00 1 9 0.8835 0.2335 0.015891
175.00 C 20260807 -1.00 -1.00 119 957 0.8456 0.2095 0.015484
176.00 C 20260807 -1.00 -1.00 28 462 0.8361 0.1930 0.014874
177.00 C 20260807 -1.00 -1.00 2 222 0.8147 0.1718 0.014229
177.50 C 20260807 -1.00 -1.00 2 10 0.8161 0.1654 0.013889
178.00 C 20260807 -1.00 -1.00 11 25 0.8615 0.1749 0.013598
179.00 C 20260807 -1.00 -1.00 14 9 0.8681 0.1641 0.013001
180.00 C 20260807 -1.00 -1.00 956 1551 0.8746 0.1534 0.012422
181.00 C 20260807 -1.00 -1.00 3 32 0.9010 0.1503 0.011923
182.00 C 20260807 -1.00 -1.00 4 66 0.8615 0.1307 0.011247
182.50 C 20260807 -1.00 -1.00 15 11 0.8485 0.1227 0.010888
183.00 C 20260807 -1.00 -1.00 6 18 0.8652 0.1231 0.010704
184.00 C 20260807 -1.00 -1.00 3 31 0.8688 0.1157 0.010169
185.00 C 20260807 -1.00 -1.00 64 134 0.8548 0.1029 0.009487
186.00 C 20260807 -1.00 -1.00 2 11 0.8820 0.1027 0.009182
187.00 C 20260807 -1.00 -1.00 6 6 0.9384 0.1109 0.009125
187.50 C 20260807 -1.00 -1.00 4 4 0.8493 0.0794 0.007976
188.00 C 20260807 -1.00 -1.00 1 10 0.8599 0.0786 0.007830
189.00 C 20260807 -1.00 -1.00 3 3 0.9102 0.0867 0.007902
190.00 C 20260807 -1.00 -1.00 264 224 0.8793 0.0720 0.007136
191.00 C 20260807 -1.00 -1.00 1 28 0.9577 0.0855 0.007446
192.00 C 20260807 -1.00 -1.00 5 3 0.9958 0.0893 0.007374
192.50 C 20260807 -1.00 -1.00 1 2 1.1392 0.1224 0.008079
193.00 C 20260807 -1.00 -1.00 1 36 0.9990 0.0829 0.006990
194.00 C 20260807 -1.00 -1.00 1 5 1.1002 0.1035 0.007402
195.00 C 20260807 -1.00 -1.00 12 85 0.8965 0.0521 0.005360
196.00 C 20260807 -1.00 -1.00 8 21 0.9137 0.0513 0.005193
197.00 C 20260807 -1.00 -1.00 10 5 0.9013 0.0439 0.004660
197.50 C 20260807 -1.00 -1.00 9 20 0.9394 0.0501 0.004960
198.00 C 20260807 -1.00 -1.00 7 10 0.8726 0.0339 0.003935
199.00 C 20260807 -1.00 -1.00 8 3 0.8480 0.0283 0.003449
200.00 C 20260807 -1.00 -1.00 7 3772 0.9426 0.0398 0.004137
202.50 C 20260807 -1.00 -1.00 1 59 1.1696 0.0730 0.005410
205.00 C 20260807 -1.00 -1.00 9 28 0.9538 0.0284 0.003075
207.50 C 20260807 -1.00 -1.00 4 4 1.3531 0.0854 0.005282
210.00 C 20260807 -1.00 -1.00 5 84 1.1843 0.0498 0.003914
212.50 C 20260807 -1.00 -1.00 29 30 1.4523 0.0826 0.004821
215.00 C 20260807 -1.00 -1.00 1 19 1.4811 0.0796 0.004581
217.50 C 20260807 -1.00 -1.00 4 2 1.4055 0.0625 0.003953
220.00 C 20260807 -1.00 -1.00 5 1020 1.2898 0.0370 0.002868
104.00 P 20260807 -1.00 -1.00 2 9 1.7661 -0.0346 0.001955
105.00 P 20260807 -1.00 -1.00 138 1719 1.2610 -0.0075 0.000743
106.00 P 20260807 -1.00 -1.00 10 2 1.2963 -0.0096 0.000905
107.00 P 20260807 -1.00 -1.00 7 1 1.2949 -0.0116 0.001059
108.00 P 20260807 -1.00 -1.00 1019 4 1.2935 -0.0136 0.001214
109.00 P 20260807 -1.00 -1.00 2 2 1.5025 -0.0299 0.002045
110.00 P 20260807 -1.00 -1.00 2294 1271 1.3174 -0.0193 0.001616
111.00 P 20260807 -1.00 -1.00 3524 20 1.2361 -0.0164 0.001485
112.00 P 20260807 -1.00 -1.00 7 4 1.1820 -0.0149 0.001429
113.00 P 20260807 -1.00 -1.00 11259 2 1.1812 -0.0171 0.001614
114.00 P 20260807 -1.00 -1.00 40 1 1.2066 -0.0211 0.001903
115.00 P 20260807 -1.00 -1.00 47 7732 1.2056 -0.0233 0.002082
116.00 P 20260807 -1.00 -1.00 -1 0 1.3071 -0.0374 0.002821
117.00 P 20260807 -1.00 -1.00 2 3 1.0743 -0.0187 0.001921
118.00 P 20260807 -1.00 -1.00 -1 0 1.5724 -0.0758 0.004114
