# opt_chain SNDK | epoch 1785513757 | 2026-07-31 12:02:37 | spot 1225.02 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1225.00 C 20260731 17.60 18.40 838 117 1.8863 0.4919 0.0082
1225.00 P 20260731 19.70 20.70 899 96 1.8863 -0.5081 0.0082
1230.00 C 20260731 15.40 16.00 1743 259 1.8881 0.4515 0.0081
1230.00 P 20260731 22.50 23.30 1346 279 1.8881 -0.5485 0.0081
1220.00 C 20260731 20.10 20.90 949 456 1.8958 0.5324 0.0081
1220.00 P 20260731 17.30 18.10 2024 174 1.8958 -0.4676 0.0081
1235.00 C 20260731 13.30 14.00 750 122 1.8952 0.4122 0.0079
1235.00 P 20260731 25.30 26.40 854 109 1.8952 -0.5878 0.0079
1215.00 C 20260731 22.80 23.80 433 129 1.9035 0.5726 0.0080
1215.00 P 20260731 15.00 15.80 1068 150 1.9035 -0.4274 0.0080
1240.00 C 20260731 11.50 12.10 952 220 1.8912 0.3734 0.0077
1240.00 P 20260731 27.70 30.50 1335 188 1.8912 -0.6267 0.0077
1210.00 C 20260731 24.70 27.90 705 131 1.9085 0.6118 0.0077
1210.00 P 20260731 13.00 13.70 1028 156 1.9085 -0.3882 0.0077
1245.00 C 20260731 9.90 10.40 713 126 1.8868 0.3357 0.0075
1245.00 P 20260731 30.80 33.80 682 114 1.8868 -0.6644 0.0075
1205.00 C 20260731 28.20 30.90 162 156 1.9157 0.6500 0.0075
1205.00 P 20260731 11.10 11.90 615 219 1.9157 -0.3500 0.0075
1250.00 C 20260731 8.40 9.00 4823 765 1.8931 0.3007 0.0071
1250.00 P 20260731 34.00 37.30 2790 734 1.8931 -0.6993 0.0071
1200.00 C 20260731 31.60 34.10 2619 1802 1.9247 0.6861 0.0071
1200.00 P 20260731 9.60 10.10 6074 2201 1.9247 -0.3140 0.0071
1255.00 C 20260731 7.10 7.60 682 239 1.9026 0.2776 0.0068
1255.00 P 20260731 37.90 40.90 425 98 1.9026 -0.7224 0.0068
1195.00 C 20260731 34.80 38.40 132 66 1.9350 0.7296 0.0066
1195.00 P 20260731 8.20 8.80 768 161 1.9350 -0.2704 0.0066
1260.00 C 20260731 6.10 6.50 1277 333 1.9110 0.2469 0.0063
1260.00 P 20260731 40.70 45.00 646 350 1.9110 -0.7531 0.0063
1190.00 C 20260731 38.50 42.70 76 149 1.9470 0.7592 0.0062
1190.00 P 20260731 7.00 7.50 1224 222 1.9470 -0.2408 0.0062
1265.00 C 20260731 5.20 5.50 382 217 1.9200 0.2157 0.0059
1265.00 P 20260731 44.90 50.40 292 234 1.9200 -0.7844 0.0059
1185.00 C 20260731 42.30 46.60 22 29 1.9607 0.7871 0.0057
1185.00 P 20260731 6.00 6.50 379 300 1.9607 -0.2129 0.0057
1270.00 C 20260731 4.40 4.60 1273 182 1.9312 0.1910 0.0054
1270.00 P 20260731 48.90 54.00 1067 460 1.9312 -0.8091 0.0054
1180.00 C 20260731 43.80 50.10 101 131 1.9761 0.8147 0.0052
1180.00 P 20260731 5.20 5.50 1539 498 1.9761 -0.1853 0.0052
1275.00 C 20260731 3.70 3.90 888 241 1.9450 0.1669 0.0050
1275.00 P 20260731 52.50 58.20 720 543 1.9450 -0.8332 0.0050
1225.00 C 20260807 117.50 122.20 71 26 1.7596 0.5500 0.0013
1225.00 P 20260807 118.50 122.30 205 12 1.7596 -0.4502 0.0013
1230.00 C 20260807 115.90 119.20 94 52 1.7585 0.5435 0.0013
1230.00 P 20260807 121.20 125.30 190 91 1.7585 -0.4567 0.0013
1220.00 C 20260807 120.70 124.30 158 65 1.7607 0.5567 0.0013
1220.00 P 20260807 115.70 119.80 70 66 1.7607 -0.4436 0.0013
1235.00 C 20260807 113.50 117.30 52 24 1.7575 0.5370 0.0013
1235.00 P 20260807 123.70 128.20 53 17 1.7575 -0.4632 0.0013
1215.00 C 20260807 122.80 127.30 38 25 1.7618 0.5633 0.0013
1215.00 P 20260807 112.90 117.00 55 10 1.7618 -0.4370 0.0013
1240.00 C 20260807 111.20 114.70 183 345 1.7564 0.5305 0.0013
1240.00 P 20260807 126.20 130.40 139 114 1.7564 -0.4698 0.0013
