# opt_chain IWM | epoch 1785509408 | 2026-07-31 10:50:08 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 67806 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
284.00 C 20260731 -1.00 -1.00 43 250 0.3414 0.9672 0.023104
285.00 C 20260731 -1.00 -1.00 168 408 0.3047 0.9531 0.034332
286.00 C 20260731 -1.00 -1.00 148 271 -1.0000 -1.0000 -1.000000
287.00 C 20260731 -1.00 -1.00 205 167 0.2146 0.9135 0.078723
287.50 C 20260731 -1.00 -1.00 727 207 0.2675 0.8128 0.108061
288.00 C 20260731 -1.00 -1.00 2837 400 0.2987 0.7315 0.118820
289.00 C 20260731 -1.00 -1.00 11422 1003 0.2550 0.6189 0.161720
290.00 C 20260731 -1.00 -1.00 23796 1718 0.2452 0.4513 0.174020
291.00 C 20260731 -1.00 -1.00 22465 3727 0.2377 0.2829 0.153039
292.00 C 20260731 -1.00 -1.00 17077 2819 0.2247 0.1361 0.105797
292.50 C 20260731 -1.00 -1.00 6635 1175 0.2316 0.1005 0.081449
293.00 C 20260731 -1.00 -1.00 12887 7249 0.2436 0.0732 0.061688
294.00 C 20260731 -1.00 -1.00 19726 5183 0.2421 0.0283 0.028844
295.00 C 20260731 -1.00 -1.00 15199 14033 0.2654 0.0164 0.016384
296.00 C 20260731 -1.00 -1.00 3631 4610 0.3092 0.0144 0.012611
297.00 C 20260731 -1.00 -1.00 1081 9037 0.3528 0.0128 0.010098
297.50 C 20260731 -1.00 -1.00 685 5338 0.3741 0.0122 0.009142
298.00 C 20260731 -1.00 -1.00 894 5531 0.3932 0.0117 0.008324
299.00 C 20260731 -1.00 -1.00 98 2639 0.4313 0.0107 0.007000
300.00 C 20260731 -1.00 -1.00 66 28850 0.4692 0.0099 0.005981
301.00 C 20260731 -1.00 -1.00 884 3160 0.5070 0.0092 0.005180
302.00 C 20260731 -1.00 -1.00 22 7592 0.5447 0.0086 0.004539
303.00 C 20260731 -1.00 -1.00 13 3517 0.5822 0.0081 0.004016
304.00 C 20260731 -1.00 -1.00 16 2585 0.7049 0.0165 0.006212
305.00 C 20260731 -1.00 -1.00 17 2345 0.6569 0.0072 0.003223
306.00 C 20260731 -1.00 -1.00 1 976 0.6941 0.0069 0.002917
307.00 C 20260731 -1.00 -1.00 3 1076 0.7311 0.0066 0.002657
308.00 C 20260731 -1.00 -1.00 31 639 0.7680 0.0063 0.002433
309.00 C 20260731 -1.00 -1.00 20 644 0.8048 0.0060 0.002238
310.00 C 20260731 -1.00 -1.00 38 1963 0.8415 0.0058 0.002068
311.00 C 20260731 -1.00 -1.00 1 590 0.8781 0.0056 0.001918
312.00 C 20260731 -1.00 -1.00 5 775 0.9145 0.0054 0.001786
313.00 C 20260731 -1.00 -1.00 3 224 0.9508 0.0052 0.001668
314.00 C 20260731 -1.00 -1.00 10 464 0.9870 0.0050 0.001563
315.00 C 20260731 -1.00 -1.00 6 3703 1.0231 0.0049 0.001469
317.50 C 20260731 -1.00 -1.00 1 460 1.1129 0.0045 0.001271
320.00 C 20260731 -1.00 -1.00 61 3696 1.1996 0.0042 0.001115
325.00 C 20260731 -1.00 -1.00 1 3898 1.3554 0.0038 0.000883
260.00 P 20260731 -1.00 -1.00 21 1597 1.3088 -0.0038 0.000935
261.00 P 20260731 -1.00 -1.00 2 649 1.2649 -0.0040 0.000992
262.00 P 20260731 -1.00 -1.00 75 362 1.2469 -0.0052 0.001262
263.00 P 20260731 -1.00 -1.00 53 1654 1.2034 -0.0053 0.001344
264.00 P 20260731 -1.00 -1.00 425 1112 1.1855 -0.0066 0.001652
265.00 P 20260731 -1.00 -1.00 47 1868 1.0912 -0.0045 0.001284
266.00 P 20260731 -1.00 -1.00 62 2637 1.0482 -0.0047 0.001378
267.00 P 20260731 -1.00 -1.00 145 9598 1.0053 -0.0048 0.001484
268.00 P 20260731 -1.00 -1.00 124 1377 0.9626 -0.0050 0.001602
269.00 P 20260731 -1.00 -1.00 379 3007 0.9201 -0.0052 0.001737
270.00 P 20260731 -1.00 -1.00 6 14113 0.8777 -0.0055 0.001889
271.00 P 20260731 -1.00 -1.00 1 680 0.8355 -0.0057 0.002064
272.00 P 20260731 -1.00 -1.00 6 4211 0.7934 -0.0060 0.002266
272.50 P 20260731 -1.00 -1.00 20 1123 0.7725 -0.0062 0.002378
273.00 P 20260731 -1.00 -1.00 10 6865 0.7515 -0.0063 0.002499
274.00 P 20260731 -1.00 -1.00 607 765 0.7098 -0.0067 0.002773
275.00 P 20260731 -1.00 -1.00 20 7018 0.6682 -0.0070 0.003096
276.00 P 20260731 -1.00 -1.00 7 2949 0.6267 -0.0075 0.003482
277.00 P 20260731 -1.00 -1.00 29 5001 0.5855 -0.0080 0.003948
277.50 P 20260731 -1.00 -1.00 14 1224 0.5649 -0.0082 0.004219
278.00 P 20260731 -1.00 -1.00 169 7051 0.5443 -0.0085 0.004519
279.00 P 20260731 -1.00 -1.00 778 8502 0.5033 -0.0092 0.005227
280.00 P 20260731 -1.00 -1.00 1398 33824 0.4942 -0.0148 0.008060
281.00 P 20260731 -1.00 -1.00 419 16556 0.4218 -0.0108 0.007279
282.00 P 20260731 -1.00 -1.00 209 18137 0.4019 -0.0177 0.011557
282.50 P 20260731 -1.00 -1.00 323 13315 0.4002 -0.0242 0.015182
283.00 P 20260731 -1.00 -1.00 1695 47461 0.4080 -0.0354 0.020504
284.00 P 20260731 -1.00 -1.00 3168 28639 0.4746 -0.0957 0.038357
285.00 P 20260731 -1.00 -1.00 17521 62705 0.3577 -0.0752 0.042724
286.00 P 20260731 -1.00 -1.00 10867 42545 0.3053 -0.0948 0.059185
287.00 P 20260731 -1.00 -1.00 10074 14946 0.3096 -0.1730 0.088728
287.50 P 20260731 -1.00 -1.00 9407 12665 0.2850 -0.2015 0.106538
288.00 P 20260731 -1.00 -1.00 32201 22075 0.2779 -0.2530 0.124317
289.00 P 20260731 -1.00 -1.00 26252 12877 0.3720 -0.4173 0.112947
290.00 P 20260731 -1.00 -1.00 38845 55609 0.2514 -0.5477 0.170022
291.00 P 20260731 -1.00 -1.00 19881 9620 0.2507 -0.7071 0.147773
292.00 P 20260731 -1.00 -1.00 10922 6038 0.2495 -0.8358 0.107060
292.50 P 20260731 -1.00 -1.00 7844 4016 0.2113 -0.9227 0.075044
293.00 P 20260731 -1.00 -1.00 10204 5586 0.2533 -0.9179 0.065005
294.00 P 20260731 -1.00 -1.00 1650 5981 0.5414 -0.7976 0.056222
295.00 P 20260731 -1.00 -1.00 619 8542 0.4326 -0.9018 0.043088
296.00 P 20260731 -1.00 -1.00 127 2511 0.3073 -0.9875 0.012415
297.00 P 20260731 -1.00 -1.00 97 119 0.7587 -0.8430 0.034154
297.50 P 20260731 -1.00 -1.00 16 2 0.3836 -0.9860 0.010587
298.00 P 20260731 -1.00 -1.00 68 16 0.4371 -0.9783 0.013060
299.00 P 20260731 -1.00 -1.00 3 22 0.8053 -0.8858 0.025848
300.00 P 20260731 -1.00 -1.00 9 62 0.5129 -0.9838 0.008725
301.00 P 20260731 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
302.00 P 20260731 -1.00 -1.00 101 1 0.5644 -0.9901 0.005292
303.00 P 20260731 -1.00 -1.00 4 0 0.8601 -0.9462 0.013659
304.00 P 20260731 -1.00 -1.00 11 0 0.7460 -0.9777 0.007714
305.00 P 20260731 -1.00 -1.00 3 14 0.7010 -0.9898 0.004339
306.00 P 20260731 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
307.00 P 20260731 -1.00 -1.00 2 0 1.3042 -0.9136 0.012976
308.00 P 20260731 -1.00 -1.00 25 0 0.8120 -0.9911 0.003303
309.00 P 20260731 -1.00 -1.00 3 0 1.3183 -0.9347 0.010454
310.00 P 20260731 -1.00 -1.00 6 3 0.8854 -0.9918 0.002817
311.00 P 20260731 -1.00 -1.00 2 0 1.3481 -0.9467 0.008624
312.00 P 20260731 -1.00 -1.00 3 1 0.9090 -0.9954 0.001723
313.00 P 20260731 -1.00 -1.00 10 0 0.9946 -0.9926 0.002278
314.00 P 20260731 -1.00 -1.00 10 0 1.7144 -0.9269 0.008805
315.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 1 0 1.1565 -0.9935 0.001736
320.00 P 20260731 -1.00 -1.00 3 0 1.1141 -0.9978 0.000771
325.00 P 20260731 -1.00 -1.00 1 0 1.4211 -0.9946 0.001204
260.00 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
261.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
262.00 C 20260803 -1.00 -1.00 1 1 0.4941 0.9850 0.002726
263.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260803 -1.00 -1.00 1 1 0.3997 0.9932 0.001661
265.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
267.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 1 2 0.3273 0.9895 0.003045
271.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
272.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
273.00 C 20260803 -1.00 -1.00 2 2 0.3999 0.9433 0.010308
274.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 11 5 -1.0000 -1.0000 -1.000000
276.00 C 20260803 -1.00 -1.00 10 1 0.2223 0.9901 0.004259
277.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
278.00 C 20260803 -1.00 -1.00 4 2 0.2314 0.9719 0.010077
279.00 C 20260803 -1.00 -1.00 36 99 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
281.00 C 20260803 -1.00 -1.00 1 99 -1.0000 -1.0000 -1.000000
282.00 C 20260803 -1.00 -1.00 12 19 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
283.00 C 20260803 -1.00 -1.00 41 45 0.1824 0.9130 0.031212
284.00 C 20260803 -1.00 -1.00 11 44 0.1783 0.8831 0.040037
285.00 C 20260803 -1.00 -1.00 75 4 0.1741 0.8415 0.050118
286.00 C 20260803 -1.00 -1.00 9 11 0.1694 0.7929 0.061469
287.00 C 20260803 -1.00 -1.00 46 7 0.1573 0.7399 0.074624
287.50 C 20260803 -1.00 -1.00 13 1116 0.1615 0.6961 0.078420
288.00 C 20260803 -1.00 -1.00 388 533 0.1322 0.6873 0.097227
289.00 C 20260803 -1.00 -1.00 981 671 0.1309 0.5861 0.107619
290.00 C 20260803 -1.00 -1.00 1515 1217 0.1480 0.4810 0.097976
291.00 C 20260803 -1.00 -1.00 2612 1066 0.1437 0.3814 0.096857
292.00 C 20260803 -1.00 -1.00 1951 1719 0.1420 0.2902 0.087089
293.00 C 20260803 -1.00 -1.00 2593 871 0.1330 0.1953 0.074912
294.00 C 20260803 -1.00 -1.00 2246 10301 0.1286 0.1208 0.056629
295.00 C 20260803 -1.00 -1.00 2334 5747 0.1291 0.0718 0.038760
296.00 C 20260803 -1.00 -1.00 1278 1541 0.1278 0.0408 0.024620
297.00 C 20260803 -1.00 -1.00 756 1321 0.1313 0.0248 0.015860
298.00 C 20260803 -1.00 -1.00 129 3068 0.1309 0.0117 0.008420
299.00 C 20260803 -1.00 -1.00 161 4811 0.1438 0.0107 0.007067
300.00 C 20260803 -1.00 -1.00 397 1621 0.1567 0.0099 0.006031
301.00 C 20260803 -1.00 -1.00 36 1272 0.1694 0.0092 0.005218
302.00 C 20260803 -1.00 -1.00 57 455 0.1821 0.0086 0.004569
303.00 C 20260803 -1.00 -1.00 60 3011 0.1948 0.0081 0.004040
304.00 C 20260803 -1.00 -1.00 39 621 0.2074 0.0076 0.003604
305.00 C 20260803 -1.00 -1.00 14 124 0.2200 0.0072 0.003240
306.00 C 20260803 -1.00 -1.00 3 40 0.2325 0.0069 0.002932
307.00 C 20260803 -1.00 -1.00 20 287 0.2450 0.0066 0.002669
308.00 C 20260803 -1.00 -1.00 12 40 0.2574 0.0063 0.002444
309.00 C 20260803 -1.00 -1.00 1 5 0.2698 0.0060 0.002248
310.00 C 20260803 -1.00 -1.00 1 40 0.3411 0.0197 0.005002
311.00 C 20260803 -1.00 -1.00 18 18 0.2945 0.0056 0.001926
312.00 C 20260803 -1.00 -1.00 4 214 0.3068 0.0054 0.001793
312.50 C 20260803 -1.00 -1.00 -1 0 0.3206 0.0067 0.002074
313.00 C 20260803 -1.00 -1.00 1 1 0.3190 0.0052 0.001675
314.00 C 20260803 -1.00 -1.00 7 1 0.3312 0.0050 0.001569
315.00 C 20260803 -1.00 -1.00 1 34 0.3433 0.0049 0.001475
316.00 C 20260803 -1.00 -1.00 -1 0 0.3554 0.0047 0.001389
317.00 C 20260803 -1.00 -1.00 15 15 0.3752 0.0058 0.001569
318.00 C 20260803 -1.00 -1.00 -1 0 0.3795 0.0045 0.001242
319.00 C 20260803 -1.00 -1.00 -1 0 0.3914 0.0044 0.001178
320.00 C 20260803 -1.00 -1.00 1 0 0.4020 0.0043 0.001119
321.00 C 20260803 -1.00 -1.00 -1 0 0.4125 0.0041 0.001065
322.00 C 20260803 -1.00 -1.00 -1 0 0.4231 0.0040 0.001015
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 0.4402 -0.0038 0.000932
261.00 P 20260803 -1.00 -1.00 1 565 0.4255 -0.0039 0.000989
262.00 P 20260803 -1.00 -1.00 3 235 0.4108 -0.0041 0.001051
263.00 P 20260803 -1.00 -1.00 7 8 0.3962 -0.0042 0.001120
264.00 P 20260803 -1.00 -1.00 1 132 0.3817 -0.0043 0.001196
265.00 P 20260803 -1.00 -1.00 2 25 0.3672 -0.0045 0.001280
266.00 P 20260803 -1.00 -1.00 45 40 0.3701 -0.0071 0.001892
267.00 P 20260803 -1.00 -1.00 3 211 0.3383 -0.0048 0.001479
268.00 P 20260803 -1.00 -1.00 30 35 0.3327 -0.0064 0.001913
269.00 P 20260803 -1.00 -1.00 8 318 0.3271 -0.0080 0.002377
270.00 P 20260803 -1.00 -1.00 25 114 0.3129 -0.0083 0.002582
271.00 P 20260803 -1.00 -1.00 8 316 0.2987 -0.0087 0.002815
272.00 P 20260803 -1.00 -1.00 28 49 0.3001 -0.0118 0.003712
273.00 P 20260803 -1.00 -1.00 32 266 0.2989 -0.0176 0.005179
274.00 P 20260803 -1.00 -1.00 8 268 0.2756 -0.0158 0.005136
275.00 P 20260803 -1.00 -1.00 119 420 0.2634 -0.0181 0.006024
276.00 P 20260803 -1.00 -1.00 96 346 0.2763 -0.0296 0.008876
277.00 P 20260803 -1.00 -1.00 129 173 0.2466 -0.0262 0.008899
277.50 P 20260803 -1.00 -1.00 5 141 0.2424 -0.0283 0.009734
278.00 P 20260803 -1.00 -1.00 58 564 0.2473 -0.0385 0.012127
279.00 P 20260803 -1.00 -1.00 133 7387 0.2257 -0.0384 0.013268
280.00 P 20260803 -1.00 -1.00 424 13597 0.2205 -0.0510 0.017103
281.00 P 20260803 -1.00 -1.00 409 245 0.2135 -0.0629 0.021119
282.00 P 20260803 -1.00 -1.00 1322 2678 0.2044 -0.0809 0.026459
282.50 P 20260803 -1.00 -1.00 151 2697 0.2003 -0.0918 0.029624
283.00 P 20260803 -1.00 -1.00 194 323 0.2003 -0.1076 0.033417
284.00 P 20260803 -1.00 -1.00 746 2083 0.1922 -0.1335 0.040948
285.00 P 20260803 -1.00 -1.00 2186 4543 0.1832 -0.1714 0.050139
286.00 P 20260803 -1.00 -1.00 1052 428 0.1806 -0.2202 0.060288
287.00 P 20260803 -1.00 -1.00 1338 1249 0.1894 -0.2968 0.066204
287.50 P 20260803 -1.00 -1.00 1085 366 0.1679 -0.3110 0.076502
288.00 P 20260803 -1.00 -1.00 2573 4078 0.2006 -0.3718 0.068795
289.00 P 20260803 -1.00 -1.00 2765 1611 0.1586 -0.4292 0.089851
290.00 P 20260803 -1.00 -1.00 2423 1715 0.1627 -0.5184 0.089626
291.00 P 20260803 -1.00 -1.00 2718 823 0.2025 -0.5836 0.070087
292.00 P 20260803 -1.00 -1.00 2565 716 0.1450 -0.7089 0.086666
293.00 P 20260803 -1.00 -1.00 1258 325 0.1429 -0.7926 0.074446
294.00 P 20260803 -1.00 -1.00 391 356 0.1415 -0.8640 0.059056
295.00 P 20260803 -1.00 -1.00 42 191 0.1398 -0.9147 0.043868
296.00 P 20260803 -1.00 -1.00 4 128 0.2341 -0.8272 0.040118
297.00 P 20260803 -1.00 -1.00 34 96 0.1293 -0.9886 0.015857
298.00 P 20260803 -1.00 -1.00 47 162 -1.0000 -1.0000 -1.000000
299.00 P 20260803 -1.00 -1.00 7 26 0.3033 -0.8612 0.027161
300.00 P 20260803 -1.00 -1.00 1 2 0.3369 -0.8594 0.024587
301.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
302.00 P 20260803 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
303.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 1 0 0.3375 -0.9665 0.008796
308.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
311.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 -1 0 0.5315 -0.9274 0.009692
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 -1 0 0.6251 -0.9158 0.009074
316.00 P 20260803 -1.00 -1.00 -1 0 0.5922 -0.9358 0.007874
317.00 P 20260803 -1.00 -1.00 -1 0 0.4790 -0.9765 0.004618
318.00 P 20260803 -1.00 -1.00 -1 0 0.6487 -0.9319 0.007521
319.00 P 20260803 -1.00 -1.00 -1 0 0.6949 -0.9244 0.007584
320.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260803 -1.00 -1.00 -1 0 0.6923 -0.9418 0.006197
323.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260803 -1.00 -1.00 -1 0 0.6727 -0.9575 0.005011
325.00 P 20260803 -1.00 -1.00 -1 0 0.5613 -0.9857 0.002707
260.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
261.00 C 20260804 -1.00 -1.00 -1 0 0.4088 0.9916 0.001746
262.00 C 20260804 -1.00 -1.00 -1 0 0.4106 0.9896 0.002109
263.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260804 -1.00 -1.00 -1 0 0.3758 0.9900 0.002217
265.00 C 20260804 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
266.00 C 20260804 -1.00 -1.00 -1 0 0.3658 0.9857 0.003102
267.00 C 20260804 -1.00 -1.00 -1 0 0.3127 0.9926 0.002028
267.50 C 20260804 -1.00 -1.00 -1 0 0.3439 0.9851 0.003427
268.00 C 20260804 -1.00 -1.00 1 1 0.3398 0.9838 0.003704
269.00 C 20260804 -1.00 -1.00 -1 0 0.3155 0.9864 0.003452
270.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260804 -1.00 -1.00 1 2 0.3126 0.9769 0.005499
272.00 C 20260804 -1.00 -1.00 -1 0 0.3047 0.9740 0.006275
272.50 C 20260804 -1.00 -1.00 -1 0 0.4410 0.9030 0.012301
273.00 C 20260804 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
274.00 C 20260804 -1.00 -1.00 -1 0 0.2534 0.9797 0.006051
275.00 C 20260804 -1.00 -1.00 -1 0 0.2080 0.9905 0.003806
276.00 C 20260804 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
277.00 C 20260804 -1.00 -1.00 7 7 0.2141 0.9750 0.008610
277.50 C 20260804 -1.00 -1.00 -1 0 0.2530 0.9441 0.014118
278.00 C 20260804 -1.00 -1.00 1 10 0.2305 0.9520 0.013646
279.00 C 20260804 -1.00 -1.00 -1 0 0.2306 0.9380 0.016942
280.00 C 20260804 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
281.00 C 20260804 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
282.00 C 20260804 -1.00 -1.00 77 12 0.2272 0.8694 0.029984
282.50 C 20260804 -1.00 -1.00 1 1 0.2028 0.8792 0.031733
283.00 C 20260804 -1.00 -1.00 1 1 0.1224 0.9634 0.020605
284.00 C 20260804 -1.00 -1.00 6 3 0.1947 0.8307 0.041075
285.00 C 20260804 -1.00 -1.00 1 2 0.1109 0.9167 0.043669
286.00 C 20260804 -1.00 -1.00 40 4 -1.0000 -1.0000 -1.000000
287.00 C 20260804 -1.00 -1.00 21 1 0.1802 0.6915 0.062249
288.00 C 20260804 -1.00 -1.00 132 72 0.1764 0.6304 0.068439
289.00 C 20260804 -1.00 -1.00 166 197 0.1580 0.5659 0.079180
290.00 C 20260804 -1.00 -1.00 238 224 0.1475 0.4858 0.086501
291.00 C 20260804 -1.00 -1.00 464 156 0.1607 0.4099 0.076984
292.00 C 20260804 -1.00 -1.00 195 345 0.1556 0.3312 0.074314
293.00 C 20260804 -1.00 -1.00 1159 489 0.1521 0.2555 0.067568
294.00 C 20260804 -1.00 -1.00 251 289 0.1471 0.1878 0.058053
295.00 C 20260804 -1.00 -1.00 226 543 0.1423 0.1264 0.046518
296.00 C 20260804 -1.00 -1.00 144 799 0.1428 0.0875 0.035263
297.00 C 20260804 -1.00 -1.00 97 515 0.1387 0.0530 0.024537
298.00 C 20260804 -1.00 -1.00 59 909 0.1419 0.0336 0.016825
299.00 C 20260804 -1.00 -1.00 16 333 0.1379 0.0184 0.010254
300.00 C 20260804 -1.00 -1.00 119 1464 0.1478 0.0148 0.007986
301.00 C 20260804 -1.00 -1.00 338 275 0.1486 0.0092 0.005231
302.00 C 20260804 -1.00 -1.00 15 1792 0.1598 0.0086 0.004579
303.00 C 20260804 -1.00 -1.00 35 42 0.1709 0.0081 0.004048
304.00 C 20260804 -1.00 -1.00 48 72 0.1820 0.0077 0.003611
305.00 C 20260804 -1.00 -1.00 44 32 0.1931 0.0073 0.003245
306.00 C 20260804 -1.00 -1.00 63 92 0.2041 0.0069 0.002937
307.00 C 20260804 -1.00 -1.00 2 293 0.2151 0.0066 0.002674
307.50 C 20260804 -1.00 -1.00 1 17 0.2341 0.0098 0.003495
308.00 C 20260804 -1.00 -1.00 12 15 0.2260 0.0063 0.002447
309.00 C 20260804 -1.00 -1.00 25 25 0.2369 0.0060 0.002251
310.00 C 20260804 -1.00 -1.00 1 46 0.2477 0.0058 0.002080
311.00 C 20260804 -1.00 -1.00 -1 0 0.2586 0.0056 0.001929
312.00 C 20260804 -1.00 -1.00 -1 0 0.2693 0.0054 0.001796
313.00 C 20260804 -1.00 -1.00 -1 0 0.2801 0.0052 0.001677
314.00 C 20260804 -1.00 -1.00 -1 0 0.2908 0.0050 0.001572
315.00 C 20260804 -1.00 -1.00 1 37 0.3015 0.0049 0.001477
316.00 C 20260804 -1.00 -1.00 11 23 0.3121 0.0047 0.001391
317.00 C 20260804 -1.00 -1.00 1 31 0.3294 0.0058 0.001571
