# opt_chain ASML | epoch 1785504895 | 2026-07-31 09:34:55 | spot 1687.63 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9359
# strike right exp bid ask vol oi iv delta gamma
1690.00 C 20260731 14.80 21.40 32 26 1.0023 0.4904 0.0087
1690.00 P 20260731 15.70 22.70 0 31 1.0023 -0.5084 0.0087
1685.00 C 20260731 17.60 23.10 3 93 1.0041 0.5338 0.0087
1685.00 P 20260731 13.10 19.00 0 21 1.0041 -0.4638 0.0087
1695.00 C 20260731 12.10 17.30 10 366 1.0021 0.4470 0.0087
1695.00 P 20260731 18.40 24.40 0 15 1.0021 -0.5506 0.0087
1680.00 C 20260731 20.40 26.30 1 55 1.0075 0.5770 0.0085
1680.00 P 20260731 12.90 17.00 4 46 1.0075 -0.4231 0.0085
1700.00 C 20260731 10.90 16.00 17 360 1.0036 0.4048 0.0085
1700.00 P 20260731 20.20 27.30 1 144 1.0036 -0.5953 0.0085
1675.00 C 20260731 21.70 29.20 1 28 1.0124 0.6184 0.0083
1675.00 P 20260731 9.90 14.40 4 48 1.0124 -0.3788 0.0082
1705.00 C 20260731 9.80 14.80 0 59 1.0068 0.3637 0.0082
1705.00 P 20260731 25.80 30.80 0 37 1.0068 -0.6336 0.0082
1670.00 C 20260731 25.80 33.00 1 78 1.0189 0.6617 0.0079
1670.00 P 20260731 9.40 12.40 17 94 1.0189 -0.3383 0.0079
1710.00 C 20260731 8.30 11.20 10 137 1.0117 0.3248 0.0078
1710.00 P 20260731 27.80 34.70 0 58 1.0117 -0.6722 0.0078
1665.00 C 20260731 28.40 37.10 0 37 1.0269 0.6985 0.0074
1665.00 P 20260731 8.00 10.50 2 64 1.0269 -0.3015 0.0074
1715.00 C 20260731 6.90 10.00 3 34 1.0183 0.2913 0.0074
1715.00 P 20260731 30.30 38.20 0 15 1.0183 -0.7088 0.0074
1660.00 C 20260731 32.80 41.20 1 81 1.0364 0.7341 0.0070
1660.00 P 20260731 6.90 9.40 0 75 1.0364 -0.2682 0.0070
1720.00 C 20260731 5.70 8.80 4 60 1.0265 0.2582 0.0069
1720.00 P 20260731 33.40 41.50 0 31 1.0265 -0.7442 0.0069
1655.00 C 20260731 37.00 45.00 0 52 1.0474 0.7651 0.0064
1655.00 P 20260731 5.50 8.50 1 62 1.0474 -0.2349 0.0064
1725.00 C 20260731 4.10 7.30 3 35 1.0362 0.2320 0.0065
1725.00 P 20260731 37.60 46.20 0 45 1.0362 -0.7682 0.0065
1650.00 C 20260731 40.20 49.70 0 468 1.0600 0.7978 0.0058
1650.00 P 20260731 5.00 6.60 19 284 1.0600 -0.2022 0.0058
1730.00 C 20260731 3.40 6.00 0 56 1.0471 0.2007 0.0059
1730.00 P 20260731 41.40 50.10 1 26 1.0471 -0.7995 0.0059
1645.00 C 20260731 44.90 54.10 0 25 1.0737 0.8201 0.0054
1645.00 P 20260731 3.20 5.80 7 92 1.0737 -0.1799 0.0054
1735.00 C 20260731 2.85 5.20 0 41 1.0590 0.1739 0.0053
1735.00 P 20260731 45.70 54.90 0 19 1.0590 -0.8241 0.0054
1640.00 C 20260731 49.30 57.60 0 136 1.0885 0.8441 0.0048
1640.00 P 20260731 2.85 5.10 1 62 1.0885 -0.1581 0.0049
1690.00 C 20260807 52.60 60.50 10 7 0.6240 0.5176 0.0027
1690.00 P 20260807 55.70 63.00 0 23 0.6240 -0.4832 0.0027
1685.00 C 20260807 56.00 64.50 0 10 0.6252 0.5300 0.0027
1685.00 P 20260807 52.20 60.30 0 11 0.6252 -0.4697 0.0027
1695.00 C 20260807 50.80 57.90 0 12 0.6229 0.5043 0.0027
1695.00 P 20260807 58.10 64.50 0 4 0.6229 -0.4966 0.0027
1680.00 C 20260807 58.30 65.70 0 45 0.6264 0.5444 0.0027
1680.00 P 20260807 51.70 58.00 0 343 0.6264 -0.4563 0.0027
1700.00 C 20260807 48.50 55.60 0 404 0.6219 0.4898 0.0027
1700.00 P 20260807 60.50 69.90 0 79 0.6219 -0.5111 0.0027
1675.00 C 20260807 63.20 68.50 1 24 0.6276 0.5583 0.0026
