# opt_chain AAPL | epoch 1785528436 | 2026-07-31 16:07:16 | spot 308.92 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260731 -1.00 -1.00 337 789 -1.0000 -1.0000 -1.0000
285.00 P 20260731 -1.00 -1.00 15472 1867 -1.0000 -1.0000 -1.0000
310.00 C 20260803 -1.00 -1.00 28728 186 -1.0000 -1.0000 -1.0000
310.00 P 20260803 -1.00 -1.00 6936 1985 -1.0000 -1.0000 -1.0000
307.50 C 20260803 -1.00 -1.00 14947 129 -1.0000 -1.0000 -1.0000
307.50 P 20260803 -1.00 -1.00 1617 410 -1.0000 -1.0000 -1.0000
312.50 C 20260803 -1.00 -1.00 10132 16 -1.0000 -1.0000 -1.0000
312.50 P 20260803 -1.00 -1.00 822 686 -1.0000 -1.0000 -1.0000
305.00 C 20260803 -1.00 -1.00 33680 115 -1.0000 -1.0000 -1.0000
305.00 P 20260803 -1.00 -1.00 5369 677 -1.0000 -1.0000 -1.0000
315.00 C 20260803 -1.00 -1.00 13551 233 -1.0000 -1.0000 -1.0000
315.00 P 20260803 -1.00 -1.00 1685 1324 -1.0000 -1.0000 -1.0000
302.50 C 20260803 -1.00 -1.00 21110 118 -1.0000 -1.0000 -1.0000
302.50 P 20260803 -1.00 -1.00 7698 212 -1.0000 -1.0000 -1.0000
317.50 C 20260803 -1.00 -1.00 7557 421 -1.0000 -1.0000 -1.0000
317.50 P 20260803 -1.00 -1.00 324 349 -1.0000 -1.0000 -1.0000
300.00 C 20260803 -1.00 -1.00 14427 38 -1.0000 -1.0000 -1.0000
300.00 P 20260803 -1.00 -1.00 24456 1654 -1.0000 -1.0000 -1.0000
320.00 C 20260803 -1.00 -1.00 10338 151 -1.0000 -1.0000 -1.0000
320.00 P 20260803 -1.00 -1.00 1760 2027 -1.0000 -1.0000 -1.0000
297.50 C 20260803 -1.00 -1.00 1067 21 -1.0000 -1.0000 -1.0000
297.50 P 20260803 -1.00 -1.00 8572 161 -1.0000 -1.0000 -1.0000
322.50 C 20260803 -1.00 -1.00 4997 192 -1.0000 -1.0000 -1.0000
322.50 P 20260803 -1.00 -1.00 322 823 -1.0000 -1.0000 -1.0000
295.00 C 20260803 -1.00 -1.00 1824 34 -1.0000 -1.0000 -1.0000
295.00 P 20260803 -1.00 -1.00 9943 646 -1.0000 -1.0000 -1.0000
325.00 C 20260803 -1.00 -1.00 3809 415 -1.0000 -1.0000 -1.0000
325.00 P 20260803 -1.00 -1.00 1631 1761 -1.0000 -1.0000 -1.0000
292.50 C 20260803 -1.00 -1.00 27 5 -1.0000 -1.0000 -1.0000
292.50 P 20260803 -1.00 -1.00 10134 177 -1.0000 -1.0000 -1.0000
327.50 C 20260803 -1.00 -1.00 1796 146 -1.0000 -1.0000 -1.0000
327.50 P 20260803 -1.00 -1.00 202 611 -1.0000 -1.0000 -1.0000
290.00 C 20260803 -1.00 -1.00 142 12 -1.0000 -1.0000 -1.0000
290.00 P 20260803 -1.00 -1.00 7238 160 -1.0000 -1.0000 -1.0000
330.00 C 20260803 -1.00 -1.00 4882 776 -1.0000 -1.0000 -1.0000
330.00 P 20260803 -1.00 -1.00 2719 1306 -1.0000 -1.0000 -1.0000
287.50 C 20260803 -1.00 -1.00 43 2 -1.0000 -1.0000 -1.0000
287.50 P 20260803 -1.00 -1.00 3724 364 -1.0000 -1.0000 -1.0000
332.50 C 20260803 -1.00 -1.00 926 988 -1.0000 -1.0000 -1.0000
332.50 P 20260803 -1.00 -1.00 346 3082 -1.0000 -1.0000 -1.0000
285.00 C 20260803 -1.00 -1.00 137 8 -1.0000 -1.0000 -1.0000
285.00 P 20260803 -1.00 -1.00 4531 63 -1.0000 -1.0000 -1.0000
265.00 C 20260731 -1.00 -1.00 66 51 -1.0000 -1.0000 -1.0000
265.00 P 20260731 -1.00 -1.00 1838 1575 -1.0000 -1.0000 -1.0000
270.00 C 20260731 -1.00 -1.00 169 210 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 480 2380 -1.0000 -1.0000 -1.0000
275.00 C 20260731 -1.00 -1.00 40 263 -1.0000 -1.0000 -1.0000
275.00 P 20260731 -1.00 -1.00 466 983 -1.0000 -1.0000 -1.0000
280.00 C 20260731 -1.00 -1.00 304 812 -1.0000 -1.0000 -1.0000
280.00 P 20260731 -1.00 -1.00 1843 2397 -1.0000 -1.0000 -1.0000
282.50 C 20260731 -1.00 -1.00 24 55 -1.0000 -1.0000 -1.0000
282.50 P 20260731 -1.00 -1.00 12147 132 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 3652 21388 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 2784 6940 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 445 6745 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 818 2271 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 4562 16174 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 1100 4579 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 793 7084 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 222 652 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 1167 15505 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 694 744 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 1041 8684 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 68 330 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 1874 14186 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 748 551 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 526 5915 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 448 105 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 1532 8656 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 658 315 -1.0000 -1.0000 -1.0000
265.00 C 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.0000
265.00 P 20260803 -1.00 -1.00 62 2 -1.0000 -1.0000 -1.0000
270.00 C 20260803 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.0000
270.00 P 20260803 -1.00 -1.00 155 78 -1.0000 -1.0000 -1.0000
275.00 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
275.00 P 20260803 -1.00 -1.00 412 7 -1.0000 -1.0000 -1.0000
277.50 C 20260803 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.0000
277.50 P 20260803 -1.00 -1.00 226 7 -1.0000 -1.0000 -1.0000
280.00 C 20260803 -1.00 -1.00 148 4 -1.0000 -1.0000 -1.0000
280.00 P 20260803 -1.00 -1.00 2776 152 -1.0000 -1.0000 -1.0000
282.50 C 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.0000
282.50 P 20260803 -1.00 -1.00 482 41 -1.0000 -1.0000 -1.0000
335.00 C 20260803 -1.00 -1.00 2186 2765 -1.0000 -1.0000 -1.0000
335.00 P 20260803 -1.00 -1.00 1128 520 -1.0000 -1.0000 -1.0000
337.50 C 20260803 -1.00 -1.00 1425 1626 -1.0000 -1.0000 -1.0000
337.50 P 20260803 -1.00 -1.00 38 256 -1.0000 -1.0000 -1.0000
340.00 C 20260803 -1.00 -1.00 640 1723 -1.0000 -1.0000 -1.0000
340.00 P 20260803 -1.00 -1.00 1455 865 -1.0000 -1.0000 -1.0000
342.50 C 20260803 -1.00 -1.00 401 1867 -1.0000 -1.0000 -1.0000
342.50 P 20260803 -1.00 -1.00 21 594 -1.0000 -1.0000 -1.0000
345.00 C 20260803 -1.00 -1.00 346 2471 -1.0000 -1.0000 -1.0000
345.00 P 20260803 -1.00 -1.00 229 124 -1.0000 -1.0000 -1.0000
347.50 C 20260803 -1.00 -1.00 186 899 -1.0000 -1.0000 -1.0000
347.50 P 20260803 -1.00 -1.00 23 17 -1.0000 -1.0000 -1.0000
350.00 C 20260803 -1.00 -1.00 324 2196 -1.0000 -1.0000 -1.0000
350.00 P 20260803 -1.00 -1.00 122 69 -1.0000 -1.0000 -1.0000
352.50 C 20260803 -1.00 -1.00 120 850 -1.0000 -1.0000 -1.0000
352.50 P 20260803 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
355.00 C 20260803 -1.00 -1.00 246 1415 -1.0000 -1.0000 -1.0000
355.00 P 20260803 -1.00 -1.00 23 1 -1.0000 -1.0000 -1.0000
