# opt_chain STX | epoch 1785524285 | 2026-07-31 14:58:05 | spot 871.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9038 | bidask_ok_pct 0.8590
# strike right exp bid ask vol oi iv delta gamma
905.00 C 20260731 0.20 2.05 681 40 1.9280 0.0369 0.0044
905.00 P 20260731 25.90 37.80 0 27 1.9280 -0.9637 0.0044
907.50 C 20260731 -1.00 3.40 13 14 1.9486 0.0288 0.0036
907.50 P 20260731 27.90 41.20 10 2 1.9486 -0.9713 0.0036
835.00 C 20260731 33.50 45.70 9 52 2.4231 0.9499 0.0045
835.00 P 20260731 -1.00 1.45 23 34 2.4231 -0.0501 0.0045
910.00 C 20260731 0.15 1.35 146 109 1.9666 0.0218 0.0028
910.00 P 20260731 30.30 43.40 3 17 1.9666 -0.9783 0.0028
912.50 C 20260731 0.10 1.40 7 12 1.9816 0.0168 0.0022
912.50 P 20260731 32.80 46.90 3 1 1.9816 -0.9832 0.0022
830.00 C 20260731 38.40 50.50 606 686 2.5494 0.9624 0.0034
830.00 P 20260731 -1.00 1.15 30 116 2.5494 -0.0376 0.0034
870.00 C 20260807 48.60 58.50 561 29 1.0396 0.5367 0.0032
870.00 P 20260807 43.70 51.80 96 26 1.0396 -0.4638 0.0032
875.00 C 20260807 46.00 56.80 16 29 1.0372 0.5199 0.0032
875.00 P 20260807 46.80 54.20 2 15 1.0372 -0.4792 0.0032
865.00 C 20260807 52.10 60.20 15 43 1.0420 0.5530 0.0031
865.00 P 20260807 43.30 49.10 12 20 1.0420 -0.4474 0.0031
880.00 C 20260807 44.10 48.90 100 45 1.0350 0.5044 0.0032
880.00 P 20260807 48.80 56.90 2 66 1.0350 -0.4950 0.0032
860.00 C 20260807 53.30 63.70 15 52 1.0445 0.5688 0.0031
860.00 P 20260807 41.20 46.90 146 61 1.0445 -0.4330 0.0031
885.00 C 20260807 42.50 53.10 4 49 1.0328 0.4896 0.0032
885.00 P 20260807 53.30 59.70 2 57 1.0328 -0.5109 0.0032
855.00 C 20260807 56.10 68.20 20 20 1.0471 0.5845 0.0031
855.00 P 20260807 35.90 44.30 6 17 1.0471 -0.4159 0.0031
890.00 C 20260807 39.30 49.40 14 47 1.0307 0.4737 0.0032
890.00 P 20260807 54.50 63.90 10 126 1.0307 -0.5268 0.0032
850.00 C 20260807 58.70 71.00 25 552 1.0497 0.6001 0.0031
850.00 P 20260807 36.20 44.00 52 49 1.0497 -0.4002 0.0031
895.00 C 20260807 37.30 48.60 13 39 1.0286 0.4577 0.0032
895.00 P 20260807 55.70 64.90 3 17 1.0286 -0.5429 0.0032
845.00 C 20260807 62.70 73.30 8 116 1.0525 0.6155 0.0030
845.00 P 20260807 34.10 40.10 20 27 1.0525 -0.3848 0.0030
900.00 C 20260807 34.00 44.50 177 1095 1.0267 0.4421 0.0032
900.00 P 20260807 58.00 68.40 24 33 1.0267 -0.5585 0.0032
902.50 C 20260807 34.80 43.60 0 20 1.0257 0.4345 0.0032
902.50 P 20260807 61.70 69.80 0 0 1.0257 -0.5661 0.0032
840.00 C 20260807 64.70 77.00 29 385 1.0553 0.6302 0.0030
840.00 P 20260807 32.90 38.70 4 66 1.0553 -0.3697 0.0030
905.00 C 20260807 33.60 42.00 6 30 1.0248 0.4269 0.0032
905.00 P 20260807 61.00 71.50 0 8 1.0248 -0.5738 0.0032
907.50 C 20260807 32.20 43.00 1 8 1.0239 0.4192 0.0032
907.50 P 20260807 62.50 73.10 2 1 1.0239 -0.5814 0.0032
835.00 C 20260807 67.80 80.00 1 19 1.0582 0.6456 0.0029
835.00 P 20260807 30.20 37.30 2 34 1.0582 -0.3547 0.0029
910.00 C 20260807 31.90 36.40 100 27 1.0230 0.4095 0.0031
910.00 P 20260807 66.10 74.20 0 85 1.0230 -0.5891 0.0032
912.50 C 20260807 31.20 39.70 0 14 1.0221 0.4039 0.0031
912.50 P 20260807 67.70 77.60 2 6 1.0221 -0.5968 0.0031
830.00 C 20260807 70.40 83.20 4 11 1.0611 0.6605 0.0029
830.00 P 20260807 28.50 34.10 47 92 1.0611 -0.3398 0.0029
742.50 C 20260731 124.10 137.40 3 12 3.5848 1.0000 0.0000
742.50 P 20260731 -1.00 4.30 0 27 3.5848 -0.0000 0.0000
747.50 C 20260731 120.20 132.40 132 127 3.5781 1.0000 0.0000
747.50 P 20260731 -1.00 4.30 3 28 3.5781 -0.0000 0.0000
760.00 C 20260731 107.40 119.90 9 60 3.5422 0.9999 0.0000
760.00 P 20260731 -1.00 4.10 17 51 3.5422 -0.0001 0.0000
770.00 C 20260731 95.50 109.80 9 118 3.4897 0.9996 0.0000
770.00 P 20260731 -1.00 0.05 70 131 3.4897 -0.0004 0.0000
780.00 C 20260731 86.50 99.90 10 42 3.3711 0.9991 0.0001
780.00 P 20260731 -1.00 0.05 57 337 3.3711 -0.0009 0.0001
790.00 C 20260731 77.50 90.00 1 43 3.2893 0.9977 0.0002
790.00 P 20260731 -1.00 0.50 106 160 3.2893 -0.0028 0.0003
795.00 C 20260731 72.40 85.00 69 74 3.2335 0.9960 0.0004
795.00 P 20260731 -1.00 0.80 30 45 3.2335 -0.0040 0.0004
800.00 C 20260731 67.80 80.00 120 617 3.1695 0.9940 0.0006
800.00 P 20260731 -1.00 0.05 192 273 3.1695 -0.0063 0.0006
820.00 C 20260731 47.80 60.20 72 145 2.7930 0.9790 0.0019
820.00 P 20260731 0.10 1.10 144 346 2.7930 -0.0205 0.0019
915.00 C 20260731 -1.00 0.40 72 106 1.9934 0.0125 0.0017
915.00 P 20260731 35.30 47.80 3 37 1.9934 -0.9876 0.0017
922.50 C 20260731 -1.00 4.30 0 36 2.0083 0.0045 0.0007
922.50 P 20260731 42.60 54.90 0 8 2.0083 -0.9956 0.0007
930.00 C 20260731 -1.00 0.45 142 774 1.9961 0.0013 0.0002
930.00 P 20260731 54.20 62.40 0 24 1.9961 -0.9987 0.0002
940.00 C 20260731 -1.00 0.70 15 109 1.9534 0.0002 0.0000
940.00 P 20260731 60.10 74.10 0 13 1.9534 -0.9999 0.0000
955.00 C 20260731 -1.00 4.30 8 57 1.8777 0.0000 0.0000
955.00 P 20260731 75.10 88.20 0 67 1.8777 -1.0000 -0.0000
965.00 C 20260731 -1.00 4.00 6 43 1.8304 0.0000 0.0000
965.00 P 20260731 85.10 97.60 0 9 1.8304 -1.0000 0.0000
975.00 C 20260731 -1.00 0.05 10 46 1.7914 0.0000 0.0000
975.00 P 20260731 95.10 108.00 0 3 1.7914 -1.0000 0.0000
990.00 C 20260731 -1.00 0.40 74 182 1.7448 0.0000 0.0000
990.00 P 20260731 110.10 122.70 0 4 1.7448 -1.0000 -0.0000
1000.00 C 20260731 -1.00 0.10 279 786 1.7221 0.0000 0.0000
1000.00 P 20260731 120.10 133.20 0 0 1.7221 -1.0000 0.0000
742.50 C 20260807 135.70 148.70 4 8 1.1241 0.8689 0.0016
742.50 P 20260807 7.40 14.00 55 20 1.1241 -0.1312 0.0016
747.50 C 20260807 131.10 144.60 8 4 1.1200 0.8608 0.0016
747.50 P 20260807 8.90 12.40 1 4 1.1200 -0.1393 0.0016
760.00 C 20260807 121.00 134.30 1 9 1.1099 0.8365 0.0018
760.00 P 20260807 11.70 14.90 169 50 1.1099 -0.1661 0.0019
770.00 C 20260807 113.50 126.30 2 17 1.1022 0.8167 0.0020
770.00 P 20260807 13.40 16.40 330 467 1.1022 -0.1853 0.0020
780.00 C 20260807 105.90 118.40 3 15 1.0946 0.7943 0.0022
780.00 P 20260807 14.90 18.60 113 298 1.0946 -0.2059 0.0022
790.00 C 20260807 97.60 110.90 0 14 1.0874 0.7707 0.0023
790.00 P 20260807 17.10 21.60 6 131 1.0874 -0.2324 0.0023
795.00 C 20260807 95.00 107.10 0 26 1.0839 0.7588 0.0024
795.00 P 20260807 18.80 22.40 1 52 1.0839 -0.2413 0.0024
800.00 C 20260807 91.00 100.70 6 45 1.0804 0.7462 0.0025
800.00 P 20260807 19.50 24.60 17 88 -1.0000 -1.0000 -1.0000
807.50 C 20260807 85.30 98.20 0 0 1.0753 0.7260 0.0026
807.50 P 20260807 22.00 27.40 78 1 1.0753 -0.2742 0.0026
812.50 C 20260807 81.00 94.80 0 0 1.0720 0.7125 0.0026
812.50 P 20260807 22.50 28.20 0 1 -1.0000 -1.0000 -1.0000
820.00 C 20260807 76.20 89.70 42 56 -1.0000 -1.0000 -1.0000
820.00 P 20260807 25.40 30.40 27 25 -1.0000 -1.0000 -1.0000
915.00 C 20260807 30.30 36.10 51 45 1.0213 0.3990 0.0031
915.00 P 20260807 68.60 78.00 0 15 -1.0000 -1.0000 -1.0000
922.50 C 20260807 27.40 33.00 0 3 1.0188 0.3760 0.0031
922.50 P 20260807 75.30 82.70 0 2 -1.0000 -1.0000 -1.0000
930.00 C 20260807 25.00 31.80 225 23 -1.0000 -1.0000 -1.0000
930.00 P 20260807 78.00 88.10 0 18 1.0166 -0.6463 0.0030
940.00 C 20260807 22.10 28.20 41 38 -1.0000 -1.0000 -1.0000
940.00 P 20260807 84.00 95.30 0 4 1.0138 -0.6746 0.0029
955.00 C 20260807 18.10 24.50 65 32 -1.0000 -1.0000 -1.0000
955.00 P 20260807 97.90 106.30 8 14 1.0103 -0.7153 0.0028
965.00 C 20260807 15.90 20.40 22 35 -1.0000 -1.0000 -1.0000
965.00 P 20260807 102.60 114.00 1 61 1.0083 -0.7402 0.0027
975.00 C 20260807 13.80 18.60 23 242 -1.0000 -1.0000 -1.0000
975.00 P 20260807 110.90 122.00 2 13 -1.0000 -1.0000 -1.0000
990.00 C 20260807 11.30 15.10 53 14 -1.0000 -1.0000 -1.0000
990.00 P 20260807 123.00 134.70 0 5 -1.0000 -1.0000 -1.0000
1000.00 C 20260807 8.00 12.40 162 188 1.0036 0.1809 0.0022
1000.00 P 20260807 131.40 144.20 2 2 -1.0000 -1.0000 -1.0000
