# opt_chain STX | epoch 1785504774 | 2026-07-31 09:32:54 | spot 919.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.9740 | bidask_ok_pct 0.9545
# strike right exp bid ask vol oi iv delta gamma
920.00 C 20260731 14.50 21.80 5 1212 1.5029 0.4947 0.0107
920.00 P 20260731 16.00 24.20 0 53 1.5029 -0.5049 0.0107
917.50 C 20260731 15.30 23.00 1 12 1.5085 0.5218 0.0106
917.50 P 20260731 15.40 22.90 0 5 1.5085 -0.4783 0.0106
922.50 C 20260731 13.30 20.50 0 36 1.4978 0.4686 0.0107
922.50 P 20260731 18.00 25.20 0 8 1.4978 -0.5315 0.0107
915.00 C 20260731 16.70 24.80 4 106 1.5144 0.5475 0.0105
915.00 P 20260731 13.30 21.90 0 37 1.5144 -0.4525 0.0105
925.00 C 20260731 12.10 19.40 0 155 1.4931 0.4422 0.0106
925.00 P 20260731 18.00 26.90 0 7 1.4931 -0.5583 0.0106
912.50 C 20260731 16.80 26.00 0 12 1.5207 0.5737 0.0104
912.50 P 20260731 12.40 20.30 0 1 1.5207 -0.4264 0.0104
910.00 C 20260731 17.90 27.40 0 109 1.5274 0.5992 0.0102
910.00 P 20260731 11.20 19.60 0 17 1.5274 -0.4009 0.0102
930.00 C 20260731 10.00 17.30 0 774 1.4847 0.3889 0.0104
930.00 P 20260731 20.00 30.10 0 24 1.4847 -0.6105 0.0104
907.50 C 20260731 17.80 29.70 0 14 1.5344 0.6239 0.0099
907.50 P 20260731 9.90 18.30 0 2 1.5344 -0.3761 0.0099
905.00 C 20260731 19.40 31.30 15 40 1.5418 0.6484 0.0097
905.00 P 20260731 10.10 17.40 0 27 1.5418 -0.3516 0.0097
935.00 C 20260731 7.90 15.70 3 100 1.4779 0.3385 0.0100
935.00 P 20260731 22.00 33.30 0 10 1.4779 -0.6612 0.0100
902.50 C 20260731 21.70 32.00 0 31 1.5496 0.6720 0.0094
902.50 P 20260731 9.20 16.50 0 15 1.5496 -0.3280 0.0094
900.00 C 20260731 22.10 33.90 19 555 1.5577 0.6942 0.0090
900.00 P 20260731 8.50 15.70 2 77 1.5577 -0.3058 0.0090
940.00 C 20260731 6.20 12.00 2 109 1.4731 0.2899 0.0094
940.00 P 20260731 30.00 36.30 0 13 1.4731 -0.7097 0.0094
895.00 C 20260731 28.40 38.00 2 328 1.5752 0.7374 0.0084
