# opt_chain AMD | epoch 1785501917 | 2026-07-31 08:45:17 | spot 502.99 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260731 -1.00 -1.00 18 60 -1.0000 -1.0000 -1.000000
425.00 C 20260731 -1.00 -1.00 10 239 -1.0000 -1.0000 -1.000000
427.50 C 20260731 -1.00 -1.00 107 78 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 173 504 -1.0000 -1.0000 -1.000000
432.50 C 20260731 -1.00 -1.00 108 141 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 126 416 -1.0000 -1.0000 -1.000000
437.50 C 20260731 -1.00 -1.00 65 192 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 492 692 -1.0000 -1.0000 -1.000000
442.50 C 20260731 -1.00 -1.00 142 189 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 705 534 -1.0000 -1.0000 -1.000000
447.50 C 20260731 -1.00 -1.00 92 146 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 1799 2494 -1.0000 -1.0000 -1.000000
452.50 C 20260731 -1.00 -1.00 118 926 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 570 627 -1.0000 -1.0000 -1.000000
457.50 C 20260731 -1.00 -1.00 260 211 -1.0000 -1.0000 -1.000000
460.00 C 20260731 -1.00 -1.00 2830 1017 -1.0000 -1.0000 -1.000000
462.50 C 20260731 -1.00 -1.00 1059 388 -1.0000 -1.0000 -1.000000
465.00 C 20260731 -1.00 -1.00 2453 1239 -1.0000 -1.0000 -1.000000
467.50 C 20260731 -1.00 -1.00 900 581 -1.0000 -1.0000 -1.000000
470.00 C 20260731 -1.00 -1.00 4219 1855 -1.0000 -1.0000 -1.000000
472.50 C 20260731 -1.00 -1.00 2042 607 -1.0000 -1.0000 -1.000000
475.00 C 20260731 -1.00 -1.00 3276 1207 -1.0000 -1.0000 -1.000000
477.50 C 20260731 -1.00 -1.00 3242 1477 -1.0000 -1.0000 -1.000000
480.00 C 20260731 -1.00 -1.00 6237 6678 -1.0000 -1.0000 -1.000000
482.50 C 20260731 -1.00 -1.00 2061 405 -1.0000 -1.0000 -1.000000
485.00 C 20260731 -1.00 -1.00 5634 4292 -1.0000 -1.0000 -1.000000
487.50 C 20260731 -1.00 -1.00 3117 526 -1.0000 -1.0000 -1.000000
490.00 C 20260731 -1.00 -1.00 8141 1450 -1.0000 -1.0000 -1.000000
492.50 C 20260731 -1.00 -1.00 6395 4860 -1.0000 -1.0000 -1.000000
495.00 C 20260731 -1.00 -1.00 9008 7997 -1.0000 -1.0000 -1.000000
497.50 C 20260731 -1.00 -1.00 10017 6157 0.1563 0.9599 0.030680
500.00 C 20260731 -1.00 -1.00 22118 9190 0.4120 0.6286 0.051841
502.50 C 20260731 -1.00 -1.00 2784 912 0.5211 0.4975 0.043499
505.00 C 20260731 -1.00 -1.00 5216 1603 0.5803 0.4040 0.037481
507.50 C 20260731 -1.00 -1.00 2392 1316 0.6569 0.3363 0.031334
510.00 C 20260731 -1.00 -1.00 7244 2465 0.7034 0.2786 0.026743
512.50 C 20260731 -1.00 -1.00 3346 1143 0.7602 0.2323 0.022836
515.00 C 20260731 -1.00 -1.00 4475 1469 0.7828 0.1916 0.019495
517.50 C 20260731 -1.00 -1.00 2224 902 0.8238 0.1596 0.016517
520.00 C 20260731 -1.00 -1.00 9364 4672 0.8643 0.1323 0.014031
522.50 C 20260731 -1.00 -1.00 1948 896 0.8873 0.1105 0.011881
525.00 C 20260731 -1.00 -1.00 3006 1433 0.9239 0.0934 0.010072
527.50 C 20260731 -1.00 -1.00 1270 557 0.9558 0.0764 0.008448
530.00 C 20260731 -1.00 -1.00 5326 3437 0.9791 0.0634 0.007130
532.50 C 20260731 -1.00 -1.00 1051 452 0.9998 0.0529 0.006006
535.00 C 20260731 -1.00 -1.00 4326 3086 1.0336 0.0453 0.005117
537.50 C 20260731 -1.00 -1.00 677 725 1.0698 0.0385 0.004357
540.00 C 20260731 -1.00 -1.00 2417 2646 1.0959 0.0313 0.003623
542.50 C 20260731 -1.00 -1.00 664 865 1.1232 0.0276 0.003160
545.00 C 20260731 -1.00 -1.00 991 1312 1.1296 0.0222 0.002589
547.50 C 20260731 -1.00 -1.00 412 394 1.1567 0.0188 0.002197
550.00 C 20260731 -1.00 -1.00 5529 4945 1.1992 0.0171 0.001957
552.50 C 20260731 -1.00 -1.00 173 763 1.2312 0.0146 0.001669
555.00 C 20260731 -1.00 -1.00 881 1565 1.2414 0.0116 0.001366
557.50 C 20260731 -1.00 -1.00 86 304 1.2151 0.0081 0.001005
560.00 C 20260731 -1.00 -1.00 906 2624 1.2488 0.0073 0.000890
562.50 C 20260731 -1.00 -1.00 1431 1407 1.3780 0.0105 0.001124
565.00 C 20260731 -1.00 -1.00 303 726 1.3754 0.0084 0.000911
567.50 C 20260731 -1.00 -1.00 127 98 1.4681 0.0099 0.001000
570.00 C 20260731 -1.00 -1.00 786 985 1.4533 0.0074 0.000776
572.50 C 20260731 -1.00 -1.00 219 85 1.4980 0.0072 0.000735
575.00 C 20260731 -1.00 -1.00 464 792 1.4646 0.0042 0.000474
577.50 C 20260731 -1.00 -1.00 42 106 1.5513 0.0055 0.000562
580.00 C 20260731 -1.00 -1.00 349 1218 1.5836 0.0049 0.000501
582.50 C 20260731 -1.00 -1.00 74 489 1.6629 0.0061 0.000572
585.00 C 20260731 -1.00 -1.00 190 473 1.7653 0.0080 0.000680
587.50 C 20260731 -1.00 -1.00 38 164 1.7267 0.0050 0.000467
590.00 C 20260731 -1.00 -1.00 115 1514 1.6333 0.0028 0.000285
592.50 C 20260731 -1.00 -1.00 28 81 1.7037 0.0032 0.000310
595.00 C 20260731 -1.00 -1.00 28 280 1.8379 0.0043 0.000387
597.50 C 20260731 -1.00 -1.00 5 96 1.8438 0.0039 0.000345
600.00 C 20260731 -1.00 -1.00 421 2641 1.7539 0.0021 0.000207
602.50 C 20260731 -1.00 -1.00 2 83 2.1697 0.0098 0.000666
605.00 C 20260731 -1.00 -1.00 196 704 2.0383 0.0048 0.000377
607.50 C 20260731 -1.00 -1.00 151 72 2.2764 0.0100 0.000650
610.00 C 20260731 -1.00 -1.00 139 769 1.9042 0.0020 0.000178
612.50 C 20260731 -1.00 -1.00 51 185 1.9414 0.0019 0.000172
615.00 C 20260731 -1.00 -1.00 20 1290 2.1990 0.0044 0.000330
617.50 C 20260731 -1.00 -1.00 4 116 2.4531 0.0097 0.000584
620.00 C 20260731 -1.00 -1.00 70 984 2.1149 0.0026 0.000207
622.50 C 20260731 -1.00 -1.00 44 268 2.0574 0.0014 0.000124
625.00 C 20260731 -1.00 -1.00 14 585 2.3933 0.0048 0.000324
627.50 C 20260731 -1.00 -1.00 44 79 2.3174 0.0035 0.000249
630.00 C 20260731 -1.00 -1.00 80 1019 2.2287 0.0021 0.000161
632.50 C 20260731 -1.00 -1.00 20 119 2.2647 0.0021 0.000157
635.00 C 20260731 -1.00 -1.00 150 221 2.2369 0.0013 0.000107
637.50 C 20260731 -1.00 -1.00 1 77 2.4600 0.0033 0.000223
640.00 C 20260731 -1.00 -1.00 55 963 2.9726 0.0118 0.000574
642.50 C 20260731 -1.00 -1.00 3 46 2.7537 0.0062 0.000351
645.00 C 20260731 -1.00 -1.00 4 63 2.7708 0.0056 0.000321
647.50 C 20260731 -1.00 -1.00 1 127 2.8325 0.0061 0.000334
650.00 C 20260731 -1.00 -1.00 189 1060 2.5738 0.0025 0.000165
652.50 C 20260731 -1.00 -1.00 3 74 2.8996 0.0057 0.000309
655.00 C 20260731 -1.00 -1.00 1 188 2.6432 0.0024 0.000157
657.50 C 20260731 -1.00 -1.00 1 9 2.9551 0.0051 0.000275
660.00 C 20260731 -1.00 -1.00 31 821 2.6207 0.0015 0.000101
662.50 C 20260731 -1.00 -1.00 1 22 2.5800 0.0011 0.000081
665.00 C 20260731 -1.00 -1.00 3 34 2.8106 0.0026 0.000157
667.50 C 20260731 -1.00 -1.00 3 29 2.8748 0.0029 0.000167
670.00 C 20260731 -1.00 -1.00 2 313 2.7877 0.0017 0.000108
672.50 C 20260731 -1.00 -1.00 41 162 2.9723 0.0031 0.000172
675.00 C 20260731 -1.00 -1.00 2 86 2.9756 0.0028 0.000156
677.50 C 20260731 -1.00 -1.00 2 8 3.0090 0.0027 0.000153
680.00 C 20260731 -1.00 -1.00 31 541 3.1322 0.0035 0.000183
682.50 C 20260731 -1.00 -1.00 43 261 2.9855 0.0019 0.000111
685.00 C 20260731 -1.00 -1.00 1 202 3.1382 0.0029 0.000155
687.50 C 20260731 -1.00 -1.00 4 80 3.4747 0.0058 0.000261
690.00 C 20260731 -1.00 -1.00 4 350 3.5549 0.0065 0.000284
692.50 C 20260731 -1.00 -1.00 1 9 3.6890 0.0082 0.000334
695.00 C 20260731 -1.00 -1.00 1 6 3.6389 0.0066 0.000280
697.50 C 20260731 -1.00 -1.00 5 31 3.5998 0.0052 0.000230
700.00 C 20260731 -1.00 -1.00 17 1633 3.1855 0.0015 0.000086
702.50 C 20260731 -1.00 -1.00 3 7 3.5427 0.0041 0.000188
305.00 P 20260731 -1.00 -1.00 88 210 4.8374 -0.0011 0.000043
310.00 P 20260731 -1.00 -1.00 87 8979 4.4172 -0.0006 0.000028
315.00 P 20260731 -1.00 -1.00 81 174 4.5377 -0.0012 0.000048
320.00 P 20260731 -1.00 -1.00 83 4391 4.1485 -0.0007 0.000032
325.00 P 20260731 -1.00 -1.00 9 180 4.2474 -0.0013 0.000054
330.00 P 20260731 -1.00 -1.00 79 406 4.1056 -0.0013 0.000058
335.00 P 20260731 -1.00 -1.00 87 394 4.1375 -0.0021 0.000088
340.00 P 20260731 -1.00 -1.00 184 342 4.0412 -0.0024 0.000101
345.00 P 20260731 -1.00 -1.00 26 707 3.8196 -0.0021 0.000094
350.00 P 20260731 -1.00 -1.00 227 1317 3.7690 -0.0025 0.000115
352.50 P 20260731 -1.00 -1.00 12 12 3.8275 -0.0031 0.000139
355.00 P 20260731 -1.00 -1.00 19 372 3.8099 -0.0036 0.000156
357.50 P 20260731 -1.00 -1.00 20 143 3.8878 -0.0054 0.000219
360.00 P 20260731 -1.00 -1.00 227 808 3.5046 -0.0027 0.000132
362.50 P 20260731 -1.00 -1.00 150 121 3.5925 -0.0038 0.000173
365.00 P 20260731 -1.00 -1.00 71 422 3.2109 -0.0019 0.000105
367.50 P 20260731 -1.00 -1.00 24 105 3.4352 -0.0037 0.000179
370.00 P 20260731 -1.00 -1.00 194 693 3.3290 -0.0034 0.000170
372.50 P 20260731 -1.00 -1.00 90 166 3.1843 -0.0030 0.000159
375.00 P 20260731 -1.00 -1.00 310 685 3.2547 -0.0043 0.000217
377.50 P 20260731 -1.00 -1.00 68 101 3.2296 -0.0051 0.000249
380.00 P 20260731 -1.00 -1.00 619 943 3.0877 -0.0041 0.000217
382.50 P 20260731 -1.00 -1.00 69 96 3.1654 -0.0063 0.000310
385.00 P 20260731 -1.00 -1.00 712 1136 2.9955 -0.0049 0.000263
387.50 P 20260731 -1.00 -1.00 1097 394 3.0150 -0.0064 0.000328
390.00 P 20260731 -1.00 -1.00 585 895 2.9334 -0.0063 0.000333
392.50 P 20260731 -1.00 -1.00 45 833 3.1112 -0.0100 0.000480
395.00 P 20260731 -1.00 -1.00 1268 1879 2.8577 -0.0075 0.000400
397.50 P 20260731 -1.00 -1.00 1462 1849 2.7916 -0.0077 0.000418
400.00 P 20260731 -1.00 -1.00 1771 19989 2.7402 -0.0081 0.000447
402.50 P 20260731 -1.00 -1.00 1631 1677 2.7033 -0.0087 0.000487
405.00 P 20260731 -1.00 -1.00 192 578 2.6667 -0.0094 0.000528
407.50 P 20260731 -1.00 -1.00 150 426 2.6021 -0.0096 0.000554
410.00 P 20260731 -1.00 -1.00 2233 11583 2.5519 -0.0101 0.000590
412.50 P 20260731 -1.00 -1.00 268 376 2.5546 -0.0125 0.000704
415.00 P 20260731 -1.00 -1.00 1876 2103 2.4473 -0.0114 0.000681
417.50 P 20260731 -1.00 -1.00 1352 990 2.4362 -0.0141 0.000816
420.00 P 20260731 -1.00 -1.00 2314 1733 2.3954 -0.0157 0.000908
422.50 P 20260731 -1.00 -1.00 313 438 2.3490 -0.0171 0.000996
425.00 P 20260731 -1.00 -1.00 1963 1898 2.3028 -0.0185 0.001090
427.50 P 20260731 -1.00 -1.00 378 400 2.2923 -0.0214 0.001245
430.00 P 20260731 -1.00 -1.00 3236 4033 2.3231 -0.0259 0.001457
432.50 P 20260731 -1.00 -1.00 815 837 2.3238 -0.0306 0.001668
435.00 P 20260731 -1.00 -1.00 2158 1793 2.2715 -0.0334 0.001828
437.50 P 20260731 -1.00 -1.00 975 869 2.2342 -0.0375 0.002033
440.00 P 20260731 -1.00 -1.00 3003 3037 2.2057 -0.0422 0.002269
442.50 P 20260731 -1.00 -1.00 603 918 2.1949 -0.0484 0.002549
445.00 P 20260731 -1.00 -1.00 5115 3760 2.2131 -0.0564 0.002881
447.50 P 20260731 -1.00 -1.00 1151 782 2.2116 -0.0633 0.003180
450.00 P 20260731 -1.00 -1.00 7379 4919 2.1872 -0.0724 0.003532
452.50 P 20260731 -1.00 -1.00 1456 3472 2.1828 -0.0838 0.003932
455.00 P 20260731 -1.00 -1.00 1930 847 2.1835 -0.0956 0.004341
457.50 P 20260731 -1.00 -1.00 881 688 2.1875 -0.1078 0.004753
460.00 P 20260731 -1.00 -1.00 4636 3723 2.2227 -0.1224 0.005177
462.50 P 20260731 -1.00 -1.00 2188 964 2.2045 -0.1367 0.005590
465.00 P 20260731 -1.00 -1.00 2215 1076 2.2147 -0.1550 0.006018
467.50 P 20260731 -1.00 -1.00 748 843 2.2249 -0.1732 0.006438
470.00 P 20260731 -1.00 -1.00 4247 1711 2.2350 -0.1913 0.006850
472.50 P 20260731 -1.00 -1.00 1059 411 2.3047 -0.2139 0.007183
475.00 P 20260731 -1.00 -1.00 5422 3315 2.2812 -0.2322 0.007554
477.50 P 20260731 -1.00 -1.00 1117 336 2.3115 -0.2563 0.007807
480.00 P 20260731 -1.00 -1.00 4799 1462 2.3458 -0.2801 0.008036
482.50 P 20260731 -1.00 -1.00 3006 639 2.3799 -0.3031 0.008249
485.00 P 20260731 -1.00 -1.00 4123 1205 2.4383 -0.3268 0.008381
487.50 P 20260731 -1.00 -1.00 2130 714 2.4814 -0.3499 0.008462
490.00 P 20260731 -1.00 -1.00 7087 3858 2.5258 -0.3739 0.008436
492.50 P 20260731 -1.00 -1.00 775 364 2.5558 -0.3966 0.008452
495.00 P 20260731 -1.00 -1.00 1467 707 2.6316 -0.4195 0.008323
497.50 P 20260731 -1.00 -1.00 398 362 2.7071 -0.4411 0.008197
500.00 P 20260731 -1.00 -1.00 1449 4695 2.7928 -0.4616 0.008043
502.50 P 20260731 -1.00 -1.00 187 373 2.9027 -0.4806 0.007820
505.00 P 20260731 -1.00 -1.00 809 1329 2.9333 -0.4989 0.007690
507.50 P 20260731 -1.00 -1.00 15 105 3.0408 -0.5153 0.007376
510.00 P 20260731 -1.00 -1.00 242 961 3.1303 -0.5309 0.007127
512.50 P 20260731 -1.00 -1.00 78 589 3.2473 -0.5449 0.006838
515.00 P 20260731 -1.00 -1.00 131 480 3.2838 -0.5604 0.006728
517.50 P 20260731 -1.00 -1.00 11 71 3.4137 -0.5721 0.006448
520.00 P 20260731 -1.00 -1.00 275 657 3.5326 -0.5833 0.006210
522.50 P 20260731 -1.00 -1.00 49 937 3.6440 -0.5941 0.006001
525.00 P 20260731 -1.00 -1.00 71 500 3.7549 -0.6041 0.005807
527.50 P 20260731 -1.00 -1.00 27 73 3.8825 -0.6128 0.005603
530.00 P 20260731 -1.00 -1.00 80 285 3.9731 -0.6218 0.005440
532.50 P 20260731 -1.00 -1.00 11 267 4.0896 -0.6285 0.005238
535.00 P 20260731 -1.00 -1.00 557 335 4.1940 -0.6353 0.005062
537.50 P 20260731 -1.00 -1.00 22 39 4.2784 -0.6426 0.004915
540.00 P 20260731 -1.00 -1.00 15 139 4.3585 -0.6497 0.004779
542.50 P 20260731 -1.00 -1.00 22 34 4.5662 -0.6509 0.004553
545.00 P 20260731 -1.00 -1.00 2 151 4.5641 -0.6610 0.004495
547.50 P 20260731 -1.00 -1.00 4 27 4.5467 -0.6719 0.004448
550.00 P 20260731 -1.00 -1.00 10 27 4.7679 -0.6712 0.004245
552.50 P 20260731 -1.00 -1.00 3 1 4.8730 -0.6758 0.004128
555.00 P 20260731 -1.00 -1.00 28 44 4.9699 -0.6805 0.004022
557.50 P 20260731 -1.00 -1.00 56 1 5.1544 -0.6809 0.003876
560.00 P 20260731 -1.00 -1.00 69 20 5.0634 -0.6942 0.003877
562.50 P 20260731 -1.00 -1.00 33 20 5.1554 -0.6985 0.003785
565.00 P 20260731 -1.00 -1.00 33 4 5.3649 -0.6969 0.003646
567.50 P 20260731 -1.00 -1.00 20 1 5.4560 -0.7008 0.003566
570.00 P 20260731 -1.00 -1.00 1 1 5.5656 -0.7038 0.003483
572.50 P 20260731 -1.00 -1.00 1 0 5.6634 -0.7071 0.003408
575.00 P 20260731 -1.00 -1.00 1 1 5.7608 -0.7103 0.003336
577.50 P 20260731 -1.00 -1.00 6 0 5.7487 -0.7188 0.003305
580.00 P 20260731 -1.00 -1.00 7 1 5.8417 -0.7219 0.003240
582.50 P 20260731 -1.00 -1.00 -1 0 6.1630 -0.7138 0.003106
585.00 P 20260731 -1.00 -1.00 2 1 6.2286 -0.7180 0.003057
587.50 P 20260731 -1.00 -1.00 -1 0 6.2305 -0.7251 0.003027
590.00 P 20260731 -1.00 -1.00 14 0 6.3367 -0.7271 0.002969
592.50 P 20260731 -1.00 -1.00 39 0 6.5503 -0.7239 0.002886
595.00 P 20260731 -1.00 -1.00 1 0 6.3966 -0.7374 0.002893
597.50 P 20260731 -1.00 -1.00 -1 0 6.4558 -0.7403 0.002846
600.00 P 20260731 -1.00 -1.00 46 1 6.5437 -0.7419 0.002795
602.50 P 20260731 -1.00 -1.00 -1 0 6.7808 -0.7379 0.002722
605.00 P 20260731 -1.00 -1.00 15 0 6.9593 -0.7362 0.002663
607.50 P 20260731 -1.00 -1.00 20 0 6.9063 -0.7428 0.002640
610.00 P 20260731 -1.00 -1.00 2 0 6.8343 -0.7503 0.002618
612.50 P 20260731 -1.00 -1.00 1 0 6.8967 -0.7526 0.002579
615.00 P 20260731 -1.00 -1.00 10 0 7.1214 -0.7487 0.002521
617.50 P 20260731 -1.00 -1.00 -1 0 7.0494 -0.7560 0.002500
620.00 P 20260731 -1.00 -1.00 2 0 7.2634 -0.7523 0.002448
622.50 P 20260731 -1.00 -1.00 -1 0 7.4195 -0.7509 0.002404
625.00 P 20260731 -1.00 -1.00 5 0 7.4043 -0.7558 0.002379
627.50 P 20260731 -1.00 -1.00 -1 0 7.5075 -0.7563 0.002343
630.00 P 20260731 -1.00 -1.00 1 0 7.5441 -0.7592 0.002314
632.50 P 20260731 -1.00 -1.00 -1 0 7.3919 -0.7694 0.002300
635.00 P 20260731 -1.00 -1.00 1 0 7.5416 -0.7678 0.002264
637.50 P 20260731 -1.00 -1.00 -1 0 7.8648 -0.7597 0.002216
640.00 P 20260731 -1.00 -1.00 2 0 7.8160 -0.7656 0.002196
642.50 P 20260731 -1.00 -1.00 -1 0 8.0205 -0.7620 0.002159
645.00 P 20260731 -1.00 -1.00 -1 0 8.1446 -0.7613 0.002129
647.50 P 20260731 -1.00 -1.00 -1 0 7.8994 -0.7746 0.002122
650.00 P 20260731 -1.00 -1.00 1 0 8.1958 -0.7673 0.002084
652.50 P 20260731 -1.00 -1.00 -1 0 8.3283 -0.7662 0.002056
655.00 P 20260731 -1.00 -1.00 -1 0 8.0932 -0.7790 0.002046
657.50 P 20260731 -1.00 -1.00 -1 0 8.1558 -0.7805 0.002023
660.00 P 20260731 -1.00 -1.00 2 0 8.3571 -0.7765 0.001994
662.50 P 20260731 -1.00 -1.00 -1 0 8.4098 -0.7783 0.001972
665.00 P 20260731 -1.00 -1.00 -1 0 8.3607 -0.7840 0.001954
667.50 P 20260731 -1.00 -1.00 -1 0 8.4224 -0.7853 0.001933
670.00 P 20260731 -1.00 -1.00 1 0 8.6264 -0.7812 0.001908
672.50 P 20260731 -1.00 -1.00 1 0 8.5589 -0.7875 0.001891
675.00 P 20260731 -1.00 -1.00 -1 0 8.6199 -0.7887 0.001871
677.50 P 20260731 -1.00 -1.00 -1 0 8.6852 -0.7898 0.001851
680.00 P 20260731 -1.00 -1.00 8 0 8.9011 -0.7851 0.001830
682.50 P 20260731 -1.00 -1.00 -1 0 8.9566 -0.7865 0.001811
685.00 P 20260731 -1.00 -1.00 -1 0 9.0165 -0.7877 0.001793
687.50 P 20260731 -1.00 -1.00 -1 0 9.0852 -0.7886 0.001776
690.00 P 20260731 -1.00 -1.00 15 0 9.1447 -0.7898 0.001759
692.50 P 20260731 -1.00 -1.00 -1 0 9.0771 -0.7958 0.001743
695.00 P 20260731 -1.00 -1.00 -1 0 9.3987 -0.7870 0.001724
697.50 P 20260731 -1.00 -1.00 -1 0 9.2044 -0.7977 0.001710
700.00 P 20260731 -1.00 -1.00 7 0 9.3940 -0.7938 0.001694
702.50 P 20260731 -1.00 -1.00 -1 0 9.4614 -0.7945 0.001678
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 34 8 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 34 20 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 10 27 -1.0000 -1.0000 -1.000000
352.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
367.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
372.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
375.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
377.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
380.00 C 20260803 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
382.50 C 20260803 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
392.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
402.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.50 C 20260803 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
