# opt_chain AVGO | epoch 1785514993 | 2026-07-31 12:23:13 | spot 385.77 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260803 -1.00 -1.00 1 1 0.6338 0.9486 0.004545
352.50 C 20260803 -1.00 -1.00 -1 0 0.5197 0.9680 0.003783
355.00 C 20260803 -1.00 -1.00 10 15 0.4764 0.9686 0.004070
357.50 C 20260803 -1.00 -1.00 -1 0 0.4237 0.9722 0.004150
360.00 C 20260803 -1.00 -1.00 11 13 0.4397 0.9507 0.006328
362.50 C 20260803 -1.00 -1.00 14 14 0.4041 0.9469 0.007325
365.00 C 20260803 -1.00 -1.00 20 0 0.4567 0.8979 0.010682
367.50 C 20260803 -1.00 -1.00 27 3 0.4779 0.8579 0.012955
370.00 C 20260803 -1.00 -1.00 25 72 0.4051 0.8600 0.015149
372.50 C 20260803 -1.00 -1.00 2 71 0.3671 0.8380 0.018299
375.00 C 20260803 -1.00 -1.00 12 30 0.3242 0.8147 0.022623
377.50 C 20260803 -1.00 -1.00 22 241 0.3997 0.7113 0.023452
380.00 C 20260803 -1.00 -1.00 151 317 0.3666 0.6627 0.027703
382.50 C 20260803 -1.00 -1.00 58 231 0.3609 0.5916 0.029544
385.00 C 20260803 -1.00 -1.00 489 244 0.3779 0.5168 0.029376
387.50 C 20260803 -1.00 -1.00 422 236 0.3585 0.4420 0.030227
390.00 C 20260803 -1.00 -1.00 400 731 0.3814 0.3758 0.027644
392.50 C 20260803 -1.00 -1.00 149 57 0.3676 0.3062 0.026189
395.00 C 20260803 -1.00 -1.00 368 441 0.3667 0.2418 0.023670
397.50 C 20260803 -1.00 -1.00 77 99 0.3638 0.1900 0.020432
400.00 C 20260803 -1.00 -1.00 728 464 0.3689 0.1450 0.017099
402.50 C 20260803 -1.00 -1.00 282 178 0.3705 0.1114 0.014025
405.00 C 20260803 -1.00 -1.00 200 265 0.3744 0.0821 0.011116
407.50 C 20260803 -1.00 -1.00 71 97 0.3842 0.0636 0.008923
410.00 C 20260803 -1.00 -1.00 370 516 0.3933 0.0501 0.007146
412.50 C 20260803 -1.00 -1.00 153 60 0.4137 0.0424 0.005953
415.00 C 20260803 -1.00 -1.00 60 95 0.4152 0.0296 0.004456
417.50 C 20260803 -1.00 -1.00 30 33 0.4388 0.0274 0.003933
420.00 C 20260803 -1.00 -1.00 69 110 0.4371 0.0193 0.002910
422.50 C 20260803 -1.00 -1.00 2 24 0.4907 0.0248 0.003216
425.00 C 20260803 -1.00 -1.00 8 38 0.4434 0.0098 0.001606
427.50 C 20260803 -1.00 -1.00 15 15 0.4659 0.0094 0.001466
430.00 C 20260803 -1.00 -1.00 12 147 0.4767 0.0076 0.001189
432.50 C 20260803 -1.00 -1.00 2 13 0.5338 0.0111 0.001488
435.00 C 20260803 -1.00 -1.00 1 43 0.5558 0.0107 0.001380
437.50 C 20260803 -1.00 -1.00 21 7 0.6304 0.0172 0.001836
440.00 C 20260803 -1.00 -1.00 9 59 0.5650 0.0066 0.000877
442.50 C 20260803 -1.00 -1.00 10 17 0.6212 0.0096 0.001124
445.00 C 20260803 -1.00 -1.00 2 45 0.6772 0.0122 0.001281
447.50 C 20260803 -1.00 -1.00 4 6 0.7485 0.0184 0.001634
450.00 C 20260803 -1.00 -1.00 8 12 0.7728 0.0179 0.001548
452.50 C 20260803 -1.00 -1.00 6 6 0.7944 0.0171 0.001447
455.00 C 20260803 -1.00 -1.00 1 1 0.7165 0.0074 0.000770
457.50 C 20260803 -1.00 -1.00 -1 0 0.8593 0.0187 0.001441
460.00 C 20260803 -1.00 -1.00 -1 0 0.9655 0.0286 0.001848
462.50 C 20260803 -1.00 -1.00 -1 0 1.1978 0.0605 0.002733
465.00 C 20260803 -1.00 -1.00 -1 0 0.9854 0.0243 0.001574
467.50 C 20260803 -1.00 -1.00 -1 0 1.2702 0.0612 0.002600
470.00 C 20260803 -1.00 -1.00 -1 0 1.0773 0.0284 0.001644
472.50 C 20260803 -1.00 -1.00 -1 0 1.1097 0.0288 0.001619
475.00 C 20260803 -1.00 -1.00 2 1 1.1275 0.0278 0.001544
480.00 C 20260803 -1.00 -1.00 -1 0 1.3813 0.0536 0.002146
485.00 C 20260803 -1.00 -1.00 1 3 1.3779 0.0441 0.001844
290.00 P 20260803 -1.00 -1.00 2 2 1.2486 -0.0066 0.000399
295.00 P 20260803 -1.00 -1.00 3 4 1.1097 -0.0041 0.000296
300.00 P 20260803 -1.00 -1.00 4 6 0.9779 -0.0026 0.000225
305.00 P 20260803 -1.00 -1.00 3 3 1.0079 -0.0059 0.000449
310.00 P 20260803 -1.00 -1.00 14 9 0.9652 -0.0073 0.000566
312.50 P 20260803 -1.00 -1.00 5 2 0.9337 -0.0075 0.000602
315.00 P 20260803 -1.00 -1.00 6 6 0.8262 -0.0036 0.000357
317.50 P 20260803 -1.00 -1.00 6 10 0.7607 -0.0028 0.000308
320.00 P 20260803 -1.00 -1.00 32 16 0.6954 -0.0019 0.000233
322.50 P 20260803 -1.00 -1.00 2 2 0.7897 -0.0075 0.000705
325.00 P 20260803 -1.00 -1.00 4 47 0.7595 -0.0077 0.000758
327.50 P 20260803 -1.00 -1.00 1 1 0.6818 -0.0048 0.000554
330.00 P 20260803 -1.00 -1.00 1 18 0.6658 -0.0060 0.000690
332.50 P 20260803 -1.00 -1.00 2 3 0.6094 -0.0041 0.000544
335.00 P 20260803 -1.00 -1.00 6 48 0.5871 -0.0049 0.000653
337.50 P 20260803 -1.00 -1.00 3 53 0.5515 -0.0045 0.000649
340.00 P 20260803 -1.00 -1.00 59 76 0.5564 -0.0078 0.001040
342.50 P 20260803 -1.00 -1.00 14 11 0.5546 -0.0105 0.001370
345.00 P 20260803 -1.00 -1.00 37 1110 0.5358 -0.0127 0.001667
347.50 P 20260803 -1.00 -1.00 6 12 0.5239 -0.0172 0.002205
350.00 P 20260803 -1.00 -1.00 137 96 0.5063 -0.0209 0.002705
352.50 P 20260803 -1.00 -1.00 4 17 0.4692 -0.0211 0.002938
355.00 P 20260803 -1.00 -1.00 166 104 0.4633 -0.0276 0.003784
357.50 P 20260803 -1.00 -1.00 48 66 0.4573 -0.0397 0.005105
360.00 P 20260803 -1.00 -1.00 227 1259 0.4315 -0.0464 0.006132
362.50 P 20260803 -1.00 -1.00 169 109 0.4185 -0.0584 0.007672
365.00 P 20260803 -1.00 -1.00 80 138 0.4059 -0.0760 0.009666
367.50 P 20260803 -1.00 -1.00 162 58 0.3930 -0.0993 0.012160
370.00 P 20260803 -1.00 -1.00 388 383 0.3965 -0.1343 0.015114
372.50 P 20260803 -1.00 -1.00 102 51 0.3886 -0.1757 0.018231
375.00 P 20260803 -1.00 -1.00 586 106 0.3869 -0.2219 0.021460
377.50 P 20260803 -1.00 -1.00 1403 70 0.3717 -0.2756 0.024672
380.00 P 20260803 -1.00 -1.00 316 264 0.3745 -0.3404 0.027280
382.50 P 20260803 -1.00 -1.00 147 94 0.3650 -0.4097 0.029279
385.00 P 20260803 -1.00 -1.00 154 149 0.3681 -0.4838 0.030215
387.50 P 20260803 -1.00 -1.00 57 53 0.3624 -0.5581 0.029978
390.00 P 20260803 -1.00 -1.00 73 85 0.3647 -0.6315 0.028912
392.50 P 20260803 -1.00 -1.00 7 25 0.3621 -0.6979 0.026558
395.00 P 20260803 -1.00 -1.00 14 17 0.3811 -0.7498 0.023240
397.50 P 20260803 -1.00 -1.00 3 4 0.3616 -0.8132 0.020559
400.00 P 20260803 -1.00 -1.00 4 108 0.3962 -0.8364 0.017296
402.50 P 20260803 -1.00 -1.00 1 1 0.3523 -0.9027 0.013711
405.00 P 20260803 -1.00 -1.00 35 59 0.3572 -0.9322 0.010605
407.50 P 20260803 -1.00 -1.00 60 76 0.3553 -0.9527 0.008101
410.00 P 20260803 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 20 20 0.3182 -0.9936 0.002635
415.00 P 20260803 -1.00 -1.00 3 3 0.3978 -0.9780 0.004175
417.50 P 20260803 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 20 25 0.4501 -0.9803 0.003347
422.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 0.6188 -0.9762 0.002686
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 5 0 0.7051 -0.9814 0.001941
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260803 -1.00 -1.00 -1 0 0.7541 -0.9825 0.001729
450.00 P 20260803 -1.00 -1.00 -1 0 0.7649 -0.9851 0.001516
452.50 P 20260803 -1.00 -1.00 -1 0 0.8025 -0.9834 0.001554
455.00 P 20260803 -1.00 -1.00 -1 0 0.8129 -0.9859 0.001367
457.50 P 20260803 -1.00 -1.00 -1 0 0.8368 -0.9862 0.001302
460.00 P 20260803 -1.00 -1.00 -1 0 0.8605 -0.9865 0.001242
462.50 P 20260803 -1.00 -1.00 -1 0 0.8315 -0.9911 0.000956
465.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 -1 0 0.8729 -0.9915 0.000878
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 -1 0 0.9756 -0.9879 0.001005
475.00 P 20260803 -1.00 -1.00 -1 0 0.9958 -0.9881 0.000969
480.00 P 20260803 -1.00 -1.00 -1 0 1.0359 -0.9885 0.000902
485.00 P 20260803 -1.00 -1.00 -1 0 1.0755 -0.9889 0.000843
290.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
292.50 C 20260805 -1.00 -1.00 -1 0 1.1854 0.9784 0.000939
295.00 C 20260805 -1.00 -1.00 -1 0 0.8943 0.9949 0.000345
297.50 C 20260805 -1.00 -1.00 -1 0 0.7619 0.9982 0.000155
300.00 C 20260805 -1.00 -1.00 -1 0 0.8957 0.9919 0.000527
302.50 C 20260805 -1.00 -1.00 -1 0 0.8404 0.9932 0.000479
305.00 C 20260805 -1.00 -1.00 -1 0 0.7575 0.9964 0.000303
307.50 C 20260805 -1.00 -1.00 -1 0 0.7309 0.9964 0.000315
310.00 C 20260805 -1.00 -1.00 -1 0 0.7601 0.9928 0.000556
312.50 C 20260805 -1.00 -1.00 1 1 0.6026 0.9986 0.000153
315.00 C 20260805 -1.00 -1.00 -1 0 0.6525 0.9963 0.000355
317.50 C 20260805 -1.00 -1.00 -1 0 0.6817 0.9923 0.000654
320.00 C 20260805 -1.00 -1.00 8 8 0.6012 0.9963 0.000387
322.50 C 20260805 -1.00 -1.00 -1 0 0.6578 0.9901 0.000860
325.00 C 20260805 -1.00 -1.00 -1 0 0.6053 0.9918 0.000784
327.50 C 20260805 -1.00 -1.00 -1 0 0.5802 0.9916 0.000836
330.00 C 20260805 -1.00 -1.00 15 16 0.6070 0.9855 0.001296
332.50 C 20260805 -1.00 -1.00 -1 0 0.5915 0.9831 0.001513
335.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
337.50 C 20260805 -1.00 -1.00 -1 0 0.6431 0.9607 0.002837
340.00 C 20260805 -1.00 -1.00 -1 0 0.6016 0.9620 0.002949
342.50 C 20260805 -1.00 -1.00 -1 0 0.5547 0.9652 0.002981
345.00 C 20260805 -1.00 -1.00 -1 0 0.5532 0.9553 0.003661
347.50 C 20260805 -1.00 -1.00 25 25 0.6013 0.9306 0.004820
350.00 C 20260805 -1.00 -1.00 31 16 0.5391 0.9381 0.004948
352.50 C 20260805 -1.00 -1.00 -1 0 0.5748 0.9070 0.006245
355.00 C 20260805 -1.00 -1.00 1 0 0.5666 0.8927 0.007075
357.50 C 20260805 -1.00 -1.00 -1 0 0.5233 0.8903 0.007796
360.00 C 20260805 -1.00 -1.00 1 5 0.5440 0.8596 0.008912
362.50 C 20260805 -1.00 -1.00 10 8 0.5317 0.8381 0.009973
365.00 C 20260805 -1.00 -1.00 5 10 0.4564 0.8453 0.011285
367.50 C 20260805 -1.00 -1.00 15 15 0.4551 0.8142 0.012758
370.00 C 20260805 -1.00 -1.00 5 8 0.4882 0.7664 0.013706
372.50 C 20260805 -1.00 -1.00 13 61 0.4770 0.7322 0.014958
375.00 C 20260805 -1.00 -1.00 2 6 0.4517 0.7013 0.016682
377.50 C 20260805 -1.00 -1.00 15 20 0.4763 0.6529 0.017058
380.00 C 20260805 -1.00 -1.00 16 12 0.4726 0.6088 0.017642
382.50 C 20260805 -1.00 -1.00 9 47 0.4704 0.5638 0.018188
385.00 C 20260805 -1.00 -1.00 83 111 0.4763 0.5185 0.018422
387.50 C 20260805 -1.00 -1.00 58 276 0.4699 0.4734 0.018431
390.00 C 20260805 -1.00 -1.00 57 431 0.4672 0.4278 0.018220
