# opt_chain SMH | epoch 1785502842 | 2026-07-31 09:00:42 | spot 551.51 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0187 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
552.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
552.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
550.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
550.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
555.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
555.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
547.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
547.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
557.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
557.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
545.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
545.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
560.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
560.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
562.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
562.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
540.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
540.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
565.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
565.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
537.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
537.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
567.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
567.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
535.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
535.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
570.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
570.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
532.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
532.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
572.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
572.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
530.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
530.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
575.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
575.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
527.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
527.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
552.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
552.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
550.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
550.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
555.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
555.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
547.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
547.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
557.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
557.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
545.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
545.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
560.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
560.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
542.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
542.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
562.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
562.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
540.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
540.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
565.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
565.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
537.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
537.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
567.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
567.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
535.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
535.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
570.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
570.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
532.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
532.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
