# opt_chain NDX | epoch 1785513156 | 2026-07-31 11:52:36 | spot 28091.08 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 958 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
28250.00 P 20260731 -1.00 -1.00 52 6 0.3091 -0.7893 0.001300
28260.00 C 20260731 -1.00 -1.00 70 9 0.3444 0.1975 0.001300
28260.00 P 20260731 -1.00 -1.00 13 0 0.3041 -0.8025 0.001300
28270.00 C 20260731 -1.00 -1.00 159 4 0.3440 0.1848 0.001200
28270.00 P 20260731 -1.00 -1.00 52 0 0.3053 -0.8152 0.001200
28275.00 C 20260731 -1.00 -1.00 194 17 0.3422 0.1787 0.001200
28275.00 P 20260731 -1.00 -1.00 24 6 0.3057 -0.8213 0.001200
28280.00 C 20260731 -1.00 -1.00 55 9 0.3425 0.1727 0.001200
28280.00 P 20260731 -1.00 -1.00 37 2 0.3051 -0.8273 0.001200
28290.00 C 20260731 -1.00 -1.00 52 2 0.3431 0.1611 0.001100
28290.00 P 20260731 -1.00 -1.00 20 1 0.3033 -0.8389 0.001100
28300.00 C 20260731 -1.00 -1.00 394 50 0.3443 0.1501 0.001100
28300.00 P 20260731 -1.00 -1.00 140 18 0.2991 -0.8499 0.001100
28310.00 C 20260731 -1.00 -1.00 87 65 0.3441 0.1397 0.001000
28310.00 P 20260731 -1.00 -1.00 12 0 0.3000 -0.8603 0.001000
28320.00 C 20260731 -1.00 -1.00 92 17 0.3432 0.1298 0.001000
28320.00 P 20260731 -1.00 -1.00 7 0 0.2865 -0.8702 0.001000
28325.00 C 20260731 -1.00 -1.00 118 14 0.3453 0.1251 0.001000
28325.00 P 20260731 -1.00 -1.00 6 14 0.2903 -0.8749 0.001000
28330.00 C 20260731 -1.00 -1.00 43 17 0.3433 0.1205 0.000900
28330.00 P 20260731 -1.00 -1.00 8 0 0.2856 -0.8795 0.000900
28340.00 C 20260731 -1.00 -1.00 95 234 0.3453 0.1118 0.000900
28340.00 P 20260731 -1.00 -1.00 10 0 0.2860 -0.8882 0.000900
28350.00 C 20260731 -1.00 -1.00 272 13 0.3467 0.1035 0.000800
28350.00 P 20260731 -1.00 -1.00 29 21 0.2835 -0.8965 0.000800
28360.00 C 20260731 -1.00 -1.00 168 6 0.3452 0.0958 0.000800
28360.00 P 20260731 -1.00 -1.00 11 2 0.2750 -0.9042 0.000800
28370.00 C 20260731 -1.00 -1.00 68 8 0.3477 0.0886 0.000700
28370.00 P 20260731 -1.00 -1.00 8 3 0.2663 -0.9114 0.000700
28375.00 C 20260731 -1.00 -1.00 136 6 0.3465 0.0852 0.000700
28375.00 P 20260731 -1.00 -1.00 19 3 0.2709 -0.9148 0.000700
28380.00 C 20260731 -1.00 -1.00 133 8 0.3497 0.0819 0.000700
28380.00 P 20260731 -1.00 -1.00 82 0 0.2566 -0.9181 0.000700
28390.00 C 20260731 -1.00 -1.00 58 16 0.3507 0.0756 0.000600
28390.00 P 20260731 -1.00 -1.00 19 0 0.2439 -0.9244 0.000600
28400.00 C 20260731 -1.00 -1.00 518 51 0.3493 0.0698 0.000600
28400.00 P 20260731 -1.00 -1.00 62 14 0.2350 -0.9302 0.000600
28410.00 C 20260731 -1.00 -1.00 139 19 0.3501 0.0644 0.000600
28410.00 P 20260731 -1.00 -1.00 7 0 0.1846 -0.9356 0.000600
28420.00 C 20260731 -1.00 -1.00 65 12 0.3502 0.0593 0.000500
28420.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -0.9407 0.000500
28425.00 C 20260731 -1.00 -1.00 62 14 0.3486 0.0570 0.000500
28425.00 P 20260731 -1.00 -1.00 18 7 -1.0000 -0.9430 0.000500
28430.00 C 20260731 -1.00 -1.00 16 6 0.3489 0.0547 0.000500
28430.00 P 20260731 -1.00 -1.00 25 0 -1.0000 -0.9453 0.000500
28440.00 C 20260731 -1.00 -1.00 110 15 0.3505 0.0504 0.000500
28440.00 P 20260731 -1.00 -1.00 34 1 -1.0000 -0.9496 0.000500
28450.00 C 20260731 -1.00 -1.00 337 35 0.3515 0.0464 0.000400
28450.00 P 20260731 -1.00 -1.00 56 14 0.2044 -0.9536 0.000400
28460.00 C 20260731 -1.00 -1.00 110 15 0.3489 0.0428 0.000400
28460.00 P 20260731 -1.00 -1.00 17 0 -1.0000 -0.9572 0.000400
28470.00 C 20260731 -1.00 -1.00 52 5 0.3533 0.0394 0.000400
28470.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -0.9606 0.000400
28475.00 C 20260731 -1.00 -1.00 31 66 0.3515 0.0378 0.000400
28475.00 P 20260731 -1.00 -1.00 11 8 -1.0000 -0.9622 0.000400
28480.00 C 20260731 -1.00 -1.00 90 7 0.3503 0.0363 0.000400
28480.00 P 20260731 -1.00 -1.00 11 1 -1.0000 -0.9637 0.000400
28490.00 C 20260731 -1.00 -1.00 61 13 0.3518 0.0335 0.000300
28490.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -0.9665 0.000300
28500.00 C 20260731 -1.00 -1.00 718 120 0.3649 0.0309 0.000300
28500.00 P 20260731 -1.00 -1.00 96 45 -1.0000 -0.9691 0.000300
28510.00 C 20260731 -1.00 -1.00 80 31 0.3656 0.0285 0.000300
28510.00 P 20260731 -1.00 -1.00 13 1 -1.0000 -0.9715 0.000300
28520.00 C 20260731 -1.00 -1.00 94 7 0.3578 0.0263 0.000300
28520.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -0.9737 0.000300
28525.00 C 20260731 -1.00 -1.00 55 62 0.3611 0.0253 0.000300
28525.00 P 20260731 -1.00 -1.00 9 2 -1.0000 -0.9747 0.000300
28530.00 C 20260731 -1.00 -1.00 41 9 0.3623 0.0243 0.000200
28530.00 P 20260731 -1.00 -1.00 19 3 -1.0000 -0.9757 0.000200
28540.00 C 20260731 -1.00 -1.00 112 11 0.3660 0.0225 0.000200
28540.00 P 20260731 -1.00 -1.00 45 0 -1.0000 -0.9775 0.000200
28550.00 C 20260731 -1.00 -1.00 316 34 0.3678 0.0208 0.000200
28550.00 P 20260731 -1.00 -1.00 8 17 -1.0000 -0.9792 0.000200
28560.00 C 20260731 -1.00 -1.00 61 2 0.3541 0.0193 0.000200
28560.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -0.9807 0.000200
28570.00 C 20260731 -1.00 -1.00 147 7 0.3799 0.0180 0.000200
28570.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -0.9820 0.000200
28575.00 C 20260731 -1.00 -1.00 130 11 0.3823 0.0173 0.000200
28575.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -0.9827 0.000200
28580.00 C 20260731 -1.00 -1.00 41 5 0.3756 0.0167 0.000200
28580.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9833 0.000200
28590.00 C 20260731 -1.00 -1.00 41 3 0.3875 0.0156 0.000200
28590.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -0.9844 0.000200
28600.00 C 20260731 -1.00 -1.00 564 54 0.3851 0.0146 0.000100
28600.00 P 20260731 -1.00 -1.00 16 120 -1.0000 -0.9854 0.000100
28610.00 C 20260731 -1.00 -1.00 150 10 0.3838 0.0136 0.000100
28610.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -0.9864 0.000100
28620.00 C 20260731 -1.00 -1.00 108 4 0.3801 0.0128 0.000100
28620.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -0.9872 0.000100
28625.00 C 20260731 -1.00 -1.00 59 16 0.3963 0.0124 0.000100
28625.00 P 20260731 -1.00 -1.00 0 4 -1.0000 -0.9876 0.000100
28630.00 C 20260731 -1.00 -1.00 41 11 0.3820 0.0120 0.000100
28630.00 P 20260731 -1.00 -1.00 0 5 -1.0000 -0.9880 0.000100
28640.00 C 20260731 -1.00 -1.00 144 6 0.3920 0.0114 0.000100
28640.00 P 20260731 -1.00 -1.00 4 2 -1.0000 -0.9886 0.000100
28650.00 C 20260731 -1.00 -1.00 213 21 0.4020 0.0108 0.000100
28650.00 P 20260731 -1.00 -1.00 0 12 -1.0000 -0.9892 0.000100
28660.00 C 20260731 -1.00 -1.00 72 150 0.3853 0.0102 0.000100
28660.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9898 0.000100
28670.00 C 20260731 -1.00 -1.00 53 7 0.3928 0.0097 0.000100
28670.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9903 0.000100
28675.00 C 20260731 -1.00 -1.00 29 12 0.4100 0.0095 0.000100
28675.00 P 20260731 -1.00 -1.00 0 5 -1.0000 -0.9905 0.000100
28680.00 C 20260731 -1.00 -1.00 53 8 0.3949 0.0093 0.000100
28680.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9907 0.000100
28690.00 C 20260731 -1.00 -1.00 24 14 0.4006 0.0089 0.000100
28690.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -0.9911 0.000100
28700.00 C 20260731 -1.00 -1.00 349 29 0.4185 0.0085 0.000100
28700.00 P 20260731 -1.00 -1.00 3 41 -1.0000 -0.9915 0.000100
28710.00 C 20260731 -1.00 -1.00 92 8 0.4099 0.0082 0.000100
28710.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9918 0.000100
28720.00 C 20260731 -1.00 -1.00 43 8 0.4194 0.0079 0.000100
28720.00 P 20260731 -1.00 -1.00 0 5 -1.0000 -0.9921 0.000100
28725.00 C 20260731 -1.00 -1.00 40 8 0.4312 0.0078 0.000100
28725.00 P 20260731 -1.00 -1.00 0 8 -1.0000 -0.9922 0.000100
28730.00 C 20260731 -1.00 -1.00 29 5 0.4251 0.0076 0.000100
28730.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9924 0.000100
28740.00 C 20260731 -1.00 -1.00 67 5 0.4363 0.0074 0.000100
28740.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -0.9926 0.000100
28750.00 C 20260731 -1.00 -1.00 153 26 0.4234 0.0072 0.000100
28750.00 P 20260731 -1.00 -1.00 6 14 -1.0000 -0.9928 0.000100
28760.00 C 20260731 -1.00 -1.00 42 11 0.4627 0.0070 0.000100
28760.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9930 0.000100
28770.00 C 20260731 -1.00 -1.00 369 6 0.4368 0.0068 0.000100
28770.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9932 0.000100
28775.00 C 20260731 -1.00 -1.00 19 17 0.4562 0.0067 0.000100
28775.00 P 20260731 -1.00 -1.00 0 2 -1.0000 -0.9933 0.000100
28780.00 C 20260731 -1.00 -1.00 39 8 0.4626 0.0066 0.000100
28780.00 P 20260731 -1.00 -1.00 0 2 -1.0000 -0.9934 0.000100
28790.00 C 20260731 -1.00 -1.00 46 9 0.4501 0.0065 0.000100
28790.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9935 0.000100
28800.00 C 20260731 -1.00 -1.00 260 39 0.4556 0.0064 0.000100
28800.00 P 20260731 -1.00 -1.00 14 15 -1.0000 -0.9936 0.000100
28810.00 C 20260731 -1.00 -1.00 144 14 0.4562 0.0062 0.000100
28810.00 P 20260731 -1.00 -1.00 11 0 -1.0000 -0.9938 0.000100
28820.00 C 20260731 -1.00 -1.00 123 7 0.4665 0.0061 0.000100
28820.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9939 0.000100
28825.00 C 20260731 -1.00 -1.00 90 13 0.4693 0.0061 0.000100
28825.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -0.9939 0.000100
28830.00 C 20260731 -1.00 -1.00 138 3 0.4696 0.0060 0.000100
28830.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -0.9940 0.000100
28840.00 C 20260731 -1.00 -1.00 138 5 0.5056 0.0059 0.000100
28840.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9941 0.000100
28850.00 C 20260731 -1.00 -1.00 316 36 0.4804 0.0058 0.000000
28850.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9942 0.000000
28860.00 C 20260731 -1.00 -1.00 82 9 0.5078 0.0058 0.000000
28860.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9942 0.000000
28870.00 C 20260731 -1.00 -1.00 54 10 0.5053 0.0057 0.000000
28870.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -0.9943 0.000000
28875.00 C 20260731 -1.00 -1.00 91 14 0.5255 0.0056 0.000000
28875.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -0.9944 0.000000
28880.00 C 20260731 -1.00 -1.00 40 14 0.5064 0.0056 0.000000
28880.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9944 0.000000
28890.00 C 20260731 -1.00 -1.00 13 15 0.5021 0.0055 0.000000
28890.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9945 0.000000
28900.00 C 20260731 -1.00 -1.00 388 42 0.5150 0.0054 0.000000
28900.00 P 20260731 -1.00 -1.00 7 15 -1.0000 -0.9946 0.000000
28910.00 C 20260731 -1.00 -1.00 103 17 0.5180 0.0054 0.000000
28910.00 P 20260731 -1.00 -1.00 0 2 -1.0000 -0.9946 0.000000
28920.00 C 20260731 -1.00 -1.00 6 16 0.5350 0.0053 0.000000
28920.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9947 0.000000
28925.00 C 20260731 -1.00 -1.00 27 12 0.5124 0.0053 0.000000
28925.00 P 20260731 -1.00 -1.00 0 12 -1.0000 -0.9947 0.000000
28930.00 C 20260731 -1.00 -1.00 12 29 0.5288 0.0053 0.000000
28930.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9947 0.000000
28940.00 C 20260731 -1.00 -1.00 14 8 0.5367 0.0052 0.000000
28940.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9948 0.000000
28950.00 C 20260731 -1.00 -1.00 155 51 0.5516 0.0052 0.000000
28950.00 P 20260731 -1.00 -1.00 1 22 -1.0000 -0.9948 0.000000
28960.00 C 20260731 -1.00 -1.00 58 18 0.5423 0.0051 0.000000
28960.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9949 0.000000
28970.00 C 20260731 -1.00 -1.00 112 15 0.5602 0.0050 0.000000
28970.00 P 20260731 -1.00 -1.00 0 7 -1.0000 -0.9950 0.000000
28975.00 C 20260731 -1.00 -1.00 24 16 0.5760 0.0050 0.000000
28975.00 P 20260731 -1.00 -1.00 0 15 -1.0000 -0.9950 0.000000
28980.00 C 20260731 -1.00 -1.00 18 0 0.5633 0.0050 0.000000
28980.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9950 0.000000
29000.00 C 20260731 -1.00 -1.00 413 61 0.5664 0.0049 0.000000
29000.00 P 20260731 -1.00 -1.00 1 39 -1.0000 -0.9951 0.000000
29025.00 C 20260731 -1.00 -1.00 58 9 0.6036 0.0048 0.000000
29025.00 P 20260731 -1.00 -1.00 1 9 -1.0000 -0.9952 0.000000
29050.00 C 20260731 -1.00 -1.00 106 15 0.6174 0.0047 0.000000
29050.00 P 20260731 -1.00 -1.00 0 8 -1.0000 -0.9953 0.000000
29075.00 C 20260731 -1.00 -1.00 39 100 0.6332 0.0046 0.000000
29075.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -0.9954 0.000000
29100.00 C 20260731 -1.00 -1.00 119 57 0.6469 0.0045 0.000000
29100.00 P 20260731 -1.00 -1.00 0 11 -1.0000 -0.9955 0.000000
29125.00 C 20260731 -1.00 -1.00 15 21 0.6606 0.0044 0.000000
29125.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9956 0.000000
29150.00 C 20260731 -1.00 -1.00 38 19 0.6696 0.0043 0.000000
29150.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9957 0.000000
29175.00 C 20260731 -1.00 -1.00 11 68 0.6591 0.0042 0.000000
29175.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9958 0.000000
29200.00 C 20260731 -1.00 -1.00 71 28 0.6590 0.0042 0.000000
29200.00 P 20260731 -1.00 -1.00 0 5 -1.0000 -0.9958 0.000000
29225.00 C 20260731 -1.00 -1.00 15 13 0.7076 0.0041 0.000000
29225.00 P 20260731 -1.00 -1.00 0 0 0.7799 -0.9959 0.000000
29250.00 C 20260731 -1.00 -1.00 15 12 0.7209 0.0040 0.000000
29250.00 P 20260731 -1.00 -1.00 0 8 -1.0000 -0.9960 0.000000
29275.00 C 20260731 -1.00 -1.00 2 5 0.7342 0.0039 0.000000
29275.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -0.9961 0.000000
29300.00 C 20260731 -1.00 -1.00 66 15 0.7526 0.0039 0.000000
29300.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -0.9961 0.000000
29325.00 C 20260731 -1.00 -1.00 7 9 0.6800 0.0038 0.000000
29325.00 P 20260731 -1.00 -1.00 0 2 -1.0000 -0.9962 0.000000
29350.00 C 20260731 -1.00 -1.00 0 9 0.7740 0.0038 0.000000
29350.00 P 20260731 -1.00 -1.00 0 2 -1.0000 -0.9962 0.000000
29375.00 C 20260731 -1.00 -1.00 0 5 0.7844 0.0037 0.000000
29375.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -0.9963 0.000000
29400.00 C 20260731 -1.00 -1.00 9 22 0.7790 0.0036 0.000000
29400.00 P 20260731 -1.00 -1.00 1 16 0.8636 -0.9964 0.000000
29425.00 C 20260731 -1.00 -1.00 0 9 0.8105 0.0036 0.000000
29425.00 P 20260731 -1.00 -1.00 0 0 0.8775 -0.9964 0.000000
29450.00 C 20260731 -1.00 -1.00 0 13 0.7938 0.0035 0.000000
29450.00 P 20260731 -1.00 -1.00 0 1 0.8914 -0.9965 0.000000
29475.00 C 20260731 -1.00 -1.00 0 4 0.8025 0.0035 0.000000
29475.00 P 20260731 -1.00 -1.00 0 0 0.9053 -0.9965 0.000000
29500.00 C 20260731 -1.00 -1.00 26 62 0.8151 0.0034 0.000000
29500.00 P 20260731 -1.00 -1.00 1 51 0.9191 -0.9966 0.000000
29525.00 C 20260731 -1.00 -1.00 0 14 0.8625 0.0034 0.000000
29525.00 P 20260731 -1.00 -1.00 0 2 0.9329 -0.9966 0.000000
29550.00 C 20260731 -1.00 -1.00 0 25 0.8754 0.0033 0.000000
29550.00 P 20260731 -1.00 -1.00 0 1 0.9466 -0.9967 0.000000
29575.00 C 20260731 -1.00 -1.00 0 25 0.8882 0.0033 0.000000
29575.00 P 20260731 -1.00 -1.00 0 0 0.9603 -0.9967 0.000000
29600.00 C 20260731 -1.00 -1.00 4 30 0.8731 0.0032 0.000000
29600.00 P 20260731 -1.00 -1.00 0 10 0.9740 -0.9968 0.000000
29625.00 C 20260731 -1.00 -1.00 0 23 0.9139 0.0032 0.000000
29625.00 P 20260731 -1.00 -1.00 0 1 0.9876 -0.9968 0.000000
29650.00 C 20260731 -1.00 -1.00 0 32 0.9235 0.0031 0.000000
29650.00 P 20260731 -1.00 -1.00 0 6 1.0013 -0.9969 0.000000
29675.00 C 20260731 -1.00 -1.00 0 26 0.9362 0.0031 0.000000
29675.00 P 20260731 -1.00 -1.00 0 1 1.0148 -0.9969 0.000000
29700.00 C 20260731 -1.00 -1.00 6 173 0.9051 0.0031 0.000000
29700.00 P 20260731 -1.00 -1.00 0 3 1.0244 -0.9969 0.000000
29725.00 C 20260731 -1.00 -1.00 0 34 0.9616 0.0030 0.000000
29725.00 P 20260731 -1.00 -1.00 0 0 1.0379 -0.9970 0.000000
29750.00 C 20260731 -1.00 -1.00 0 31 0.9742 0.0030 0.000000
29750.00 P 20260731 -1.00 -1.00 0 1 1.3107 -0.9970 0.000000
29775.00 C 20260731 -1.00 -1.00 0 52 0.9868 0.0029 0.000000
29775.00 P 20260731 -1.00 -1.00 0 0 1.0605 -0.9971 0.000000
29800.00 C 20260731 -1.00 -1.00 1 29 1.0029 0.0029 0.000000
29800.00 P 20260731 -1.00 -1.00 2 8 1.0942 -0.9971 0.000000
29825.00 C 20260731 -1.00 -1.00 0 23 1.0120 0.0029 0.000000
29825.00 P 20260731 -1.00 -1.00 0 0 1.1038 -0.9971 0.000000
29850.00 C 20260731 -1.00 -1.00 1 21 1.0245 0.0028 0.000000
29850.00 P 20260731 -1.00 -1.00 0 1 1.1132 -0.9972 0.000000
29875.00 C 20260731 -1.00 -1.00 0 24 1.0370 0.0028 0.000000
29875.00 P 20260731 -1.00 -1.00 0 3 1.5624 -0.9972 0.000000
29900.00 C 20260731 -1.00 -1.00 0 21 1.0531 0.0028 0.000000
29900.00 P 20260731 -1.00 -1.00 0 13 1.1441 -0.9972 0.000000
29925.00 C 20260731 -1.00 -1.00 0 9 1.0620 0.0027 0.000000
29925.00 P 20260731 -1.00 -1.00 0 0 1.1574 -0.9973 0.000000
29950.00 C 20260731 -1.00 -1.00 0 21 1.0744 0.0027 0.000000
29950.00 P 20260731 -1.00 -1.00 0 1 1.1708 -0.9973 0.000000
29975.00 C 20260731 -1.00 -1.00 0 13 1.0868 0.0027 0.000000
29975.00 P 20260731 -1.00 -1.00 0 0 1.1840 -0.9973 0.000000
30000.00 C 20260731 -1.00 -1.00 22 219 0.9671 0.0026 0.000000
30000.00 P 20260731 -1.00 -1.00 0 19 1.6463 -0.9974 0.000000
30025.00 C 20260731 -1.00 -1.00 1 15 1.1116 0.0026 0.000000
30025.00 P 20260731 -1.00 -1.00 0 0 1.1879 -0.9974 0.000000
30050.00 C 20260731 -1.00 -1.00 1 15 1.1239 0.0026 0.000000
30050.00 P 20260731 -1.00 -1.00 0 0 1.2009 -0.9974 0.000000
30075.00 C 20260731 -1.00 -1.00 5 4 1.1363 0.0026 0.000000
30075.00 P 20260731 -1.00 -1.00 0 2 1.2090 -0.9974 0.000000
30100.00 C 20260731 -1.00 -1.00 7 23 1.1486 0.0025 0.000000
30100.00 P 20260731 -1.00 -1.00 0 5 1.2219 -0.9975 0.000000
30125.00 C 20260731 -1.00 -1.00 3 17 1.1608 0.0025 0.000000
30125.00 P 20260731 -1.00 -1.00 0 2 1.2348 -0.9975 0.000000
30150.00 C 20260731 -1.00 -1.00 5 3 1.1731 0.0025 0.000000
30150.00 P 20260731 -1.00 -1.00 0 0 1.2476 -0.9975 0.000000
30175.00 C 20260731 -1.00 -1.00 4 1 1.1853 0.0025 0.000000
30175.00 P 20260731 -1.00 -1.00 1 2 1.7611 -0.9975 0.000000
30200.00 C 20260731 -1.00 -1.00 3 189 1.1975 0.0024 0.000000
30200.00 P 20260731 -1.00 -1.00 0 1 1.2733 -0.9976 0.000000
30225.00 C 20260731 -1.00 -1.00 3 8 1.2097 0.0024 0.000000
30225.00 P 20260731 -1.00 -1.00 0 0 1.2861 -0.9976 0.000000
30250.00 C 20260731 -1.00 -1.00 3 5 1.2176 0.0024 0.000000
30250.00 P 20260731 -1.00 -1.00 0 0 1.2989 -0.9976 0.000000
30275.00 C 20260731 -1.00 -1.00 3 6 1.2297 0.0024 0.000000
30275.00 P 20260731 -1.00 -1.00 0 0 1.3117 -0.9976 0.000000
30300.00 C 20260731 -1.00 -1.00 2 18 1.2418 0.0023 0.000000
30300.00 P 20260731 -1.00 -1.00 0 2 1.3244 -0.9977 0.000000
30325.00 C 20260731 -1.00 -1.00 2 8 1.2582 0.0023 0.000000
30325.00 P 20260731 -1.00 -1.00 0 0 1.3371 -0.9977 0.000000
30350.00 C 20260731 -1.00 -1.00 0 5 1.2659 0.0023 0.000000
30350.00 P 20260731 -1.00 -1.00 0 0 1.3498 -0.9977 0.000000
30375.00 C 20260731 -1.00 -1.00 0 9 1.2779 0.0023 0.000000
30375.00 P 20260731 -1.00 -1.00 0 0 1.3624 -0.9977 0.000000
30400.00 C 20260731 -1.00 -1.00 1 364 1.2899 0.0023 0.000000
30400.00 P 20260731 -1.00 -1.00 0 11 1.3694 -0.9977 0.000000
30425.00 C 20260731 -1.00 -1.00 0 2 1.3019 0.0022 0.000000
30425.00 P 20260731 -1.00 -1.00 0 0 1.3820 -0.9978 0.000000
30450.00 C 20260731 -1.00 -1.00 0 2 1.3139 0.0022 0.000000
30450.00 P 20260731 -1.00 -1.00 0 0 1.3945 -0.9978 0.000000
30475.00 C 20260731 -1.00 -1.00 0 1 1.3258 0.0022 0.000000
30475.00 P 20260731 -1.00 -1.00 0 0 1.4070 -0.9978 0.000000
30500.00 C 20260731 -1.00 -1.00 2 76 1.3377 0.0022 0.000000
30500.00 P 20260731 -1.00 -1.00 0 40 1.4420 -0.9978 0.000000
30525.00 C 20260731 -1.00 -1.00 0 1 1.3496 0.0022 0.000000
30525.00 P 20260731 -1.00 -1.00 0 0 1.4547 -0.9978 0.000000
30550.00 C 20260731 -1.00 -1.00 0 2 1.3615 0.0021 0.000000
30550.00 P 20260731 -1.00 -1.00 0 0 1.4673 -0.9979 0.000000
30575.00 C 20260731 -1.00 -1.00 0 1 1.3733 0.0021 0.000000
30575.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000000
30600.00 C 20260731 -1.00 -1.00 0 56 1.3852 0.0021 0.000000
30600.00 P 20260731 -1.00 -1.00 0 2 -1.0000 -0.9979 0.000000
30625.00 C 20260731 -1.00 -1.00 0 1 1.3970 0.0021 0.000000
30625.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000000
30650.00 C 20260731 -1.00 -1.00 0 10 1.4088 0.0021 0.000000
30650.00 P 20260731 -1.00 -1.00 0 0 1.4879 -0.9979 0.000000
30675.00 C 20260731 -1.00 -1.00 0 1 1.4206 0.0020 0.000000
30675.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9980 0.000000
30700.00 C 20260731 -1.00 -1.00 0 34 1.4323 0.0020 0.000000
30700.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9980 0.000000
30725.00 C 20260731 -1.00 -1.00 0 3 1.4441 0.0020 0.000000
30725.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000000
30750.00 C 20260731 -1.00 -1.00 0 4 1.4558 0.0020 0.000000
30750.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000000
30775.00 C 20260731 -1.00 -1.00 0 3 1.4675 0.0020 0.000000
30775.00 P 20260731 -1.00 -1.00 0 0 1.5493 -0.9980 0.000000
30800.00 C 20260731 -1.00 -1.00 0 9 1.4792 0.0020 0.000000
30800.00 P 20260731 -1.00 -1.00 1 12 -1.0000 -0.9980 0.000000
30825.00 C 20260731 -1.00 -1.00 0 2 1.4908 0.0020 0.000000
30825.00 P 20260731 -1.00 -1.00 0 0 1.5669 -0.9980 0.000000
30850.00 C 20260731 -1.00 -1.00 0 2 1.5025 0.0019 0.000000
30850.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000000
30875.00 C 20260731 -1.00 -1.00 0 2 1.5141 0.0019 0.000000
30875.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000000
30900.00 C 20260731 -1.00 -1.00 0 15 1.5257 0.0019 0.000000
30900.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9981 0.000000
30950.00 C 20260731 -1.00 -1.00 0 2 1.5489 0.0019 0.000000
30950.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000000
31000.00 C 20260731 -1.00 -1.00 0 123 1.5720 0.0018 0.000000
31000.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000000
31050.00 C 20260731 -1.00 -1.00 0 3 1.5950 0.0018 0.000000
