# opt_chain XSP | epoch 1785524391 | 2026-07-31 14:59:51 | spot 748.38 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 908 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
671.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
671.00 P 20260731 -1.00 -1.00 0 15 2.8877 0.0000 0.000000
672.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
672.00 P 20260731 -1.00 -1.00 0 19 2.8512 0.0000 0.000000
673.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
673.00 P 20260731 -1.00 -1.00 0 3 2.8148 0.0000 0.000000
674.00 C 20260731 -1.00 -1.00 0 7 -1.0000 1.0000 0.000000
674.00 P 20260731 -1.00 -1.00 0 123 2.7784 0.0000 0.000000
675.00 C 20260731 -1.00 -1.00 0 44 -1.0000 1.0000 0.000000
675.00 P 20260731 -1.00 -1.00 0 57 2.7420 0.0000 0.000000
676.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
676.00 P 20260731 -1.00 -1.00 0 31 2.7056 0.0000 0.000000
677.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
677.00 P 20260731 -1.00 -1.00 1 12 2.6693 0.0000 0.000000
678.00 C 20260731 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
678.00 P 20260731 -1.00 -1.00 1 22 2.6329 0.0000 0.000000
679.00 C 20260731 -1.00 -1.00 58 58 -1.0000 1.0000 0.000000
679.00 P 20260731 -1.00 -1.00 0 23 2.5966 0.0000 0.000000
680.00 C 20260731 -1.00 -1.00 0 33 -1.0000 1.0000 0.000000
680.00 P 20260731 -1.00 -1.00 16685 16856 2.5603 0.0000 0.000000
681.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
681.00 P 20260731 -1.00 -1.00 0 86 2.5241 0.0000 0.000000
682.00 C 20260731 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
682.00 P 20260731 -1.00 -1.00 0 53 2.4878 0.0000 0.000000
683.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
683.00 P 20260731 -1.00 -1.00 3 19 2.4516 0.0000 0.000000
684.00 C 20260731 -1.00 -1.00 58 59 -1.0000 1.0000 0.000000
684.00 P 20260731 -1.00 -1.00 389 397 2.4154 0.0000 0.000000
685.00 C 20260731 -1.00 -1.00 32 43 -1.0000 1.0000 0.000000
685.00 P 20260731 -1.00 -1.00 0 1096 2.3792 0.0000 0.000000
686.00 C 20260731 -1.00 -1.00 26 27 3.0289 1.0000 0.000000
686.00 P 20260731 -1.00 -1.00 0 34 2.3430 0.0000 0.000000
687.00 C 20260731 -1.00 -1.00 0 9 -1.0000 1.0000 0.000000
687.00 P 20260731 -1.00 -1.00 0 26 2.3068 0.0000 0.000000
688.00 C 20260731 -1.00 -1.00 0 2 -1.0000 1.0000 0.000000
688.00 P 20260731 -1.00 -1.00 0 24 2.2702 0.0000 0.000000
689.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
689.00 P 20260731 -1.00 -1.00 0 52 2.2340 0.0000 0.000000
690.00 C 20260731 -1.00 -1.00 27 57 -1.0000 1.0000 0.000000
690.00 P 20260731 -1.00 -1.00 28 428 2.1979 0.0000 0.000000
691.00 C 20260731 -1.00 -1.00 26 26 -1.0000 1.0000 0.000000
691.00 P 20260731 -1.00 -1.00 1 78 2.1617 0.0000 0.000000
692.00 C 20260731 -1.00 -1.00 0 5 -1.0000 1.0000 0.000000
692.00 P 20260731 -1.00 -1.00 0 14 2.1256 0.0000 0.000000
693.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
693.00 P 20260731 -1.00 -1.00 964 976 2.0895 0.0000 0.000000
694.00 C 20260731 -1.00 -1.00 0 80 2.6700 1.0000 0.000000
694.00 P 20260731 -1.00 -1.00 8 44 2.0534 0.0000 0.000000
695.00 C 20260731 -1.00 -1.00 58 137 2.6251 1.0000 0.000000
695.00 P 20260731 -1.00 -1.00 9 115 2.0173 0.0000 0.000000
696.00 C 20260731 -1.00 -1.00 0 111 2.5801 1.0000 0.000000
696.00 P 20260731 -1.00 -1.00 2 79 1.9812 0.0000 0.000000
697.00 C 20260731 -1.00 -1.00 0 100 2.5352 1.0000 0.000000
697.00 P 20260731 -1.00 -1.00 1 43 1.9451 0.0000 0.000000
698.00 C 20260731 -1.00 -1.00 0 64 -1.0000 1.0000 0.000000
698.00 P 20260731 -1.00 -1.00 0 13 2.0268 0.0000 0.000000
699.00 C 20260731 -1.00 -1.00 0 101 2.4453 1.0000 0.000000
699.00 P 20260731 -1.00 -1.00 166 202 1.9888 0.0000 0.000000
700.00 C 20260731 -1.00 -1.00 8 70 2.4003 1.0000 0.000000
700.00 P 20260731 -1.00 -1.00 188 817 1.9509 0.0000 0.000000
701.00 C 20260731 -1.00 -1.00 0 21 2.3552 1.0000 0.000000
701.00 P 20260731 -1.00 -1.00 4 84 1.8007 0.0000 0.000000
702.00 C 20260731 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
702.00 P 20260731 -1.00 -1.00 3 137 1.7647 0.0000 0.000000
703.00 C 20260731 -1.00 -1.00 0 8 2.2651 1.0000 0.000000
703.00 P 20260731 -1.00 -1.00 3 1472 1.8369 0.0000 0.000000
704.00 C 20260731 -1.00 -1.00 0 40 -1.0000 1.0000 0.000000
704.00 P 20260731 -1.00 -1.00 0 35 1.7989 0.0000 0.000000
705.00 C 20260731 -1.00 -1.00 0 32 -1.0000 1.0000 0.000000
705.00 P 20260731 -1.00 -1.00 15 1437 1.7609 0.0000 0.000000
706.00 C 20260731 -1.00 -1.00 0 18 -1.0000 1.0000 0.000000
706.00 P 20260731 -1.00 -1.00 487 623 1.7229 0.0000 0.000000
707.00 C 20260731 -1.00 -1.00 0 41 -1.0000 1.0000 0.000000
707.00 P 20260731 -1.00 -1.00 11 633 1.6849 0.0000 0.000000
708.00 C 20260731 -1.00 -1.00 0 3 2.0392 1.0000 0.000000
708.00 P 20260731 -1.00 -1.00 8 124 1.6468 0.0000 0.000000
709.00 C 20260731 -1.00 -1.00 0 4 1.9938 1.0000 0.000000
709.00 P 20260731 -1.00 -1.00 194 212 1.6087 0.0000 0.000000
710.00 C 20260731 -1.00 -1.00 2 39 1.9485 1.0000 0.000000
710.00 P 20260731 -1.00 -1.00 62 1390 1.5707 0.0000 0.000000
711.00 C 20260731 -1.00 -1.00 0 7 1.9031 1.0000 0.000000
711.00 P 20260731 -1.00 -1.00 9 206 1.5326 0.0000 0.000000
712.00 C 20260731 -1.00 -1.00 0 11 -1.0000 1.0000 0.000000
712.00 P 20260731 -1.00 -1.00 63 227 1.4944 0.0000 0.000000
713.00 C 20260731 -1.00 -1.00 0 12 -1.0000 1.0000 0.000000
713.00 P 20260731 -1.00 -1.00 0 115 1.4563 0.0000 0.000000
714.00 C 20260731 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
714.00 P 20260731 -1.00 -1.00 17 512 1.4181 0.0000 0.000000
715.00 C 20260731 -1.00 -1.00 0 71 -1.0000 1.0000 0.000000
715.00 P 20260731 -1.00 -1.00 45 1585 1.3799 0.0000 0.000000
716.00 C 20260731 -1.00 -1.00 0 19 -1.0000 1.0000 0.000000
716.00 P 20260731 -1.00 -1.00 19 238 1.2587 0.0000 0.000000
717.00 C 20260731 -1.00 -1.00 0 76 -1.0000 1.0000 0.000000
717.00 P 20260731 -1.00 -1.00 8 1025 1.3034 0.0000 0.000000
718.00 C 20260731 -1.00 -1.00 0 26 -1.0000 1.0000 0.000000
718.00 P 20260731 -1.00 -1.00 26 135 1.2650 0.0000 0.000000
719.00 C 20260731 -1.00 -1.00 0 10 -1.0000 1.0000 0.000000
719.00 P 20260731 -1.00 -1.00 18 275 1.2267 0.0000 0.000000
720.00 C 20260731 -1.00 -1.00 1 44 -1.0000 1.0000 0.000000
720.00 P 20260731 -1.00 -1.00 161 581 1.1133 0.0000 0.000000
721.00 C 20260731 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
721.00 P 20260731 -1.00 -1.00 41 204 1.1497 0.0000 0.000000
722.00 C 20260731 -1.00 -1.00 1 17 -1.0000 1.0000 0.000000
722.00 P 20260731 -1.00 -1.00 115 493 1.1112 0.0000 0.000000
723.00 C 20260731 -1.00 -1.00 0 23 -1.0000 1.0000 0.000000
723.00 P 20260731 -1.00 -1.00 120 586 1.0039 0.0000 0.000000
724.00 C 20260731 -1.00 -1.00 0 7 1.3986 1.0000 0.000000
724.00 P 20260731 -1.00 -1.00 162 309 1.0339 0.0000 0.000000
725.00 C 20260731 -1.00 -1.00 7 78 1.4040 1.0000 0.000000
725.00 P 20260731 -1.00 -1.00 160 2684 0.9951 0.0000 0.000000
726.00 C 20260731 -1.00 -1.00 0 27 1.3532 1.0000 0.000000
726.00 P 20260731 -1.00 -1.00 205 2141 0.9563 0.0000 0.000000
727.00 C 20260731 -1.00 -1.00 8 6 1.0371 1.0000 0.000000
727.00 P 20260731 -1.00 -1.00 283 630 0.9174 0.0000 0.000000
728.00 C 20260731 -1.00 -1.00 0 31 -1.0000 1.0000 0.000000
728.00 P 20260731 -1.00 -1.00 322 402 0.8783 0.0000 0.000000
729.00 C 20260731 -1.00 -1.00 19 36 -1.0000 1.0000 0.000000
729.00 P 20260731 -1.00 -1.00 392 976 0.7832 0.0000 0.000000
730.00 C 20260731 -1.00 -1.00 43 120 -1.0000 1.0000 0.000000
730.00 P 20260731 -1.00 -1.00 475 849 0.8000 0.0000 0.000000
731.00 C 20260731 -1.00 -1.00 33 72 -1.0000 0.9999 0.000000
731.00 P 20260731 -1.00 -1.00 1115 336 0.7606 -0.0001 0.000000
732.00 C 20260731 -1.00 -1.00 28 185 -1.0000 0.9999 0.000100
732.00 P 20260731 -1.00 -1.00 448 555 0.7211 -0.0001 0.000100
733.00 C 20260731 -1.00 -1.00 57 122 1.1310 0.9998 0.000200
733.00 P 20260731 -1.00 -1.00 927 483 0.6814 -0.0002 0.000200
734.00 C 20260731 -1.00 -1.00 101 132 0.6690 0.9997 0.000300
734.00 P 20260731 -1.00 -1.00 908 536 0.5967 -0.0003 0.000300
735.00 C 20260731 -1.00 -1.00 45 93 0.6276 0.9994 0.000500
735.00 P 20260731 -1.00 -1.00 1402 255 0.6305 -0.0006 0.000500
736.00 C 20260731 -1.00 -1.00 57 111 0.6080 0.9991 0.000800
736.00 P 20260731 -1.00 -1.00 1254 514 0.5887 -0.0009 0.000800
737.00 C 20260731 -1.00 -1.00 93 92 0.5648 0.9984 0.001300
737.00 P 20260731 -1.00 -1.00 2366 476 0.5466 -0.0016 0.001300
738.00 C 20260731 -1.00 -1.00 120 126 0.5018 0.9973 0.002200
738.00 P 20260731 -1.00 -1.00 2087 854 0.4800 -0.0027 0.002200
739.00 C 20260731 -1.00 -1.00 220 143 0.4592 0.9955 0.003600
739.00 P 20260731 -1.00 -1.00 2520 1116 0.4390 -0.0045 0.003600
740.00 C 20260731 -1.00 -1.00 449 176 0.4474 0.9925 0.006000
740.00 P 20260731 -1.00 -1.00 4304 830 0.4184 -0.0075 0.006000
741.00 C 20260731 -1.00 -1.00 673 284 0.3884 0.9876 0.009600
741.00 P 20260731 -1.00 -1.00 4561 343 0.3748 -0.0124 0.009600
742.00 C 20260731 -1.00 -1.00 1492 243 0.3654 0.9797 0.015500
742.00 P 20260731 -1.00 -1.00 5701 477 0.3307 -0.0203 0.015500
743.00 C 20260731 -1.00 -1.00 2252 338 0.3170 0.9673 0.024600
743.00 P 20260731 -1.00 -1.00 6114 818 0.3088 -0.0327 0.024600
744.00 C 20260731 -1.00 -1.00 3444 843 0.2820 0.9476 0.038900
744.00 P 20260731 -1.00 -1.00 4981 1089 0.2760 -0.0524 0.038900
745.00 C 20260731 -1.00 -1.00 4861 412 0.2585 0.9166 0.061300
745.00 P 20260731 -1.00 -1.00 8482 123 0.2502 -0.0834 0.061300
746.00 C 20260731 -1.00 -1.00 4985 487 0.2303 0.8655 0.097600
746.00 P 20260731 -1.00 -1.00 7700 339 0.2249 -0.1345 0.097600
747.00 C 20260731 -1.00 -1.00 5636 1421 0.2080 0.7724 0.155500
747.00 P 20260731 -1.00 -1.00 3859 187 0.2063 -0.2276 0.155500
748.00 C 20260731 -1.00 -1.00 7391 1112 0.1968 0.6016 0.222000
748.00 P 20260731 -1.00 -1.00 3136 152 0.1926 -0.3984 0.222000
749.00 C 20260731 -1.00 -1.00 12791 1654 0.1872 0.3697 0.227300
749.00 P 20260731 -1.00 -1.00 1551 248 0.1859 -0.6303 0.227300
750.00 C 20260731 -1.00 -1.00 7349 1050 0.1865 0.1848 0.154300
750.00 P 20260731 -1.00 -1.00 892 475 0.1824 -0.8152 0.154300
751.00 C 20260731 -1.00 -1.00 2739 410 0.1938 0.0900 0.085500
751.00 P 20260731 -1.00 -1.00 231 106 0.1901 -0.9100 0.085500
752.00 C 20260731 -1.00 -1.00 1284 435 0.2151 0.0434 0.044500
752.00 P 20260731 -1.00 -1.00 114 139 0.1989 -0.9566 0.044500
753.00 C 20260731 -1.00 -1.00 1150 454 0.2438 0.0195 0.021600
753.00 P 20260731 -1.00 -1.00 95 165 0.2319 -0.9805 0.021600
754.00 C 20260731 -1.00 -1.00 4717 336 0.2731 0.0088 0.010200
754.00 P 20260731 -1.00 -1.00 90 264 0.2029 -0.9912 0.010200
755.00 C 20260731 -1.00 -1.00 213 76 0.3152 0.0048 0.005600
755.00 P 20260731 -1.00 -1.00 96 3 0.2937 -0.9952 0.005600
756.00 C 20260731 -1.00 -1.00 246 453 0.3290 0.0036 0.003800
756.00 P 20260731 -1.00 -1.00 89 150 -1.0000 -0.9964 0.003800
757.00 C 20260731 -1.00 -1.00 76 120 0.3673 0.0031 0.003100
757.00 P 20260731 -1.00 -1.00 17 123 -1.0000 -0.9969 0.003100
758.00 C 20260731 -1.00 -1.00 18 253 0.4378 0.0028 0.002500
758.00 P 20260731 -1.00 -1.00 16 225 -1.0000 -0.9972 0.002500
759.00 C 20260731 -1.00 -1.00 17 96 0.4777 0.0026 0.002200
759.00 P 20260731 -1.00 -1.00 3 87 -1.0000 -0.9974 0.002200
760.00 C 20260731 -1.00 -1.00 79 593 0.4797 0.0024 0.001800
760.00 P 20260731 -1.00 -1.00 102 267 -1.0000 -0.9976 0.001800
761.00 C 20260731 -1.00 -1.00 8 224 0.5165 0.0022 0.001600
761.00 P 20260731 -1.00 -1.00 3 20 -1.0000 -0.9978 0.001600
762.00 C 20260731 -1.00 -1.00 15 131 0.5950 0.0021 0.001400
762.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -0.9979 0.001400
763.00 C 20260731 -1.00 -1.00 3 408 0.6335 0.0020 0.001200
763.00 P 20260731 -1.00 -1.00 0 5 -1.0000 -0.9980 0.001200
764.00 C 20260731 -1.00 -1.00 4 337 0.6716 0.0018 0.001100
764.00 P 20260731 -1.00 -1.00 3 129 0.9124 -0.9982 0.001100
765.00 C 20260731 -1.00 -1.00 20 3 0.7095 0.0018 0.001000
765.00 P 20260731 -1.00 -1.00 0 0 0.9603 -0.9982 0.001000
766.00 C 20260731 -1.00 -1.00 8 267 0.6965 0.0017 0.000900
766.00 P 20260731 -1.00 -1.00 1 5 0.9989 -0.9983 0.000900
767.00 C 20260731 -1.00 -1.00 5 72 0.7845 0.0016 0.000800
767.00 P 20260731 -1.00 -1.00 0 3 1.0457 -0.9984 0.000800
768.00 C 20260731 -1.00 -1.00 0 2917 0.7670 0.0015 0.000800
768.00 P 20260731 -1.00 -1.00 0 13 1.0722 -0.9985 0.000800
769.00 C 20260731 -1.00 -1.00 0 74 0.8587 0.0014 0.000700
769.00 P 20260731 -1.00 -1.00 4 15 1.1574 -0.9986 0.000700
770.00 C 20260731 -1.00 -1.00 25 703 0.8954 0.0014 0.000600
770.00 P 20260731 -1.00 -1.00 0 23 1.2131 -0.9986 0.000600
771.00 C 20260731 -1.00 -1.00 0 55 0.9320 0.0013 0.000600
771.00 P 20260731 -1.00 -1.00 0 4 1.2593 -0.9987 0.000600
772.00 C 20260731 -1.00 -1.00 6 45 0.9684 0.0013 0.000600
772.00 P 20260731 -1.00 -1.00 0 3 1.3053 -0.9987 0.000600
773.00 C 20260731 -1.00 -1.00 3 82 1.0046 0.0012 0.000500
773.00 P 20260731 -1.00 -1.00 0 0 1.3509 -0.9988 0.000500
774.00 C 20260731 -1.00 -1.00 3 405 1.0406 0.0012 0.000500
774.00 P 20260731 -1.00 -1.00 0 121 1.3963 -0.9988 0.000500
775.00 C 20260731 -1.00 -1.00 0 0 1.0080 0.0011 0.000400
775.00 P 20260731 -1.00 -1.00 0 0 1.4197 -0.9989 0.000400
776.00 C 20260731 -1.00 -1.00 0 68 1.1122 0.0011 0.000400
776.00 P 20260731 -1.00 -1.00 0 3 1.4640 -0.9989 0.000400
777.00 C 20260731 -1.00 -1.00 1 44 1.1478 0.0011 0.000400
777.00 P 20260731 -1.00 -1.00 1 3 1.5308 -0.9989 0.000400
778.00 C 20260731 -1.00 -1.00 2 42 1.1832 0.0010 0.000400
778.00 P 20260731 -1.00 -1.00 0 1 1.5752 -0.9990 0.000400
779.00 C 20260731 -1.00 -1.00 3 92 1.2184 0.0010 0.000400
779.00 P 20260731 -1.00 -1.00 0 1 1.6193 -0.9990 0.000400
780.00 C 20260731 -1.00 -1.00 1 863 1.2535 0.0010 0.000300
780.00 P 20260731 -1.00 -1.00 1 11 1.6632 -0.9990 0.000300
781.00 C 20260731 -1.00 -1.00 0 399 1.2885 0.0009 0.000300
781.00 P 20260731 -1.00 -1.00 0 3 1.6823 -0.9991 0.000300
782.00 C 20260731 -1.00 -1.00 0 40 1.3234 0.0009 0.000300
782.00 P 20260731 -1.00 -1.00 0 1 1.7504 -0.9991 0.000300
783.00 C 20260731 -1.00 -1.00 0 9 1.2748 0.0009 0.000300
783.00 P 20260731 -1.00 -1.00 0 8 1.7681 -0.9991 0.000300
784.00 C 20260731 -1.00 -1.00 0 385 1.3926 0.0008 0.000300
784.00 P 20260731 -1.00 -1.00 0 1 1.8240 -0.9992 0.000300
785.00 C 20260731 -1.00 -1.00 0 0 1.4271 0.0008 0.000200
785.00 P 20260731 -1.00 -1.00 0 0 1.8532 -0.9992 0.000200
786.00 C 20260731 -1.00 -1.00 0 74 1.3729 0.0008 0.000200
786.00 P 20260731 -1.00 -1.00 0 3 1.8954 -0.9992 0.000200
787.00 C 20260731 -1.00 -1.00 0 8 1.4957 0.0008 0.000200
787.00 P 20260731 -1.00 -1.00 0 1 1.9375 -0.9992 0.000200
788.00 C 20260731 -1.00 -1.00 1 19 1.4378 0.0008 0.000200
788.00 P 20260731 -1.00 -1.00 0 0 1.9794 -0.9992 0.000200
789.00 C 20260731 -1.00 -1.00 0 28 1.4701 0.0008 0.000200
789.00 P 20260731 -1.00 -1.00 0 0 2.0211 -0.9992 0.000200
790.00 C 20260731 -1.00 -1.00 1 2165 1.5023 0.0007 0.000200
790.00 P 20260731 -1.00 -1.00 0 0 2.0914 -0.9993 0.000200
791.00 C 20260731 -1.00 -1.00 0 509 1.5344 0.0007 0.000200
791.00 P 20260731 -1.00 -1.00 0 0 2.1333 -0.9993 0.000200
792.00 C 20260731 -1.00 -1.00 0 21 1.5664 0.0007 0.000200
792.00 P 20260731 -1.00 -1.00 0 1 2.1750 -0.9993 0.000200
793.00 C 20260731 -1.00 -1.00 0 11 1.5983 0.0007 0.000200
793.00 P 20260731 -1.00 -1.00 0 0 2.1864 -0.9993 0.000200
794.00 C 20260731 -1.00 -1.00 0 821 1.6301 0.0007 0.000200
794.00 P 20260731 -1.00 -1.00 0 0 2.2273 -0.9993 0.000200
795.00 C 20260731 -1.00 -1.00 0 0 1.6618 0.0006 0.000200
795.00 P 20260731 -1.00 -1.00 0 0 2.2681 -0.9994 0.000200
796.00 C 20260731 -1.00 -1.00 0 527 1.6935 0.0006 0.000100
796.00 P 20260731 -1.00 -1.00 0 0 2.3087 -0.9994 0.000100
797.00 C 20260731 -1.00 -1.00 0 7 1.7250 0.0006 0.000100
797.00 P 20260731 -1.00 -1.00 0 1 2.3492 -0.9994 0.000100
798.00 C 20260731 -1.00 -1.00 0 5 1.7565 0.0006 0.000100
798.00 P 20260731 -1.00 -1.00 0 0 2.3896 -0.9994 0.000100
799.00 C 20260731 -1.00 -1.00 0 13 1.7878 0.0006 0.000100
799.00 P 20260731 -1.00 -1.00 0 0 2.4298 -0.9994 0.000100
800.00 C 20260731 -1.00 -1.00 0 146 1.8191 0.0006 0.000100
800.00 P 20260731 -1.00 -1.00 0 1 2.5029 -0.9994 0.000100
801.00 C 20260731 -1.00 -1.00 0 0 1.8503 0.0006 0.000100
801.00 P 20260731 -1.00 -1.00 0 0 2.5098 -0.9994 0.000100
802.00 C 20260731 -1.00 -1.00 0 0 1.8814 0.0006 0.000100
802.00 P 20260731 -1.00 -1.00 0 0 2.5497 -0.9994 0.000100
803.00 C 20260731 -1.00 -1.00 0 0 1.9125 0.0005 0.000100
803.00 P 20260731 -1.00 -1.00 0 0 2.6068 -0.9995 0.000100
804.00 C 20260731 -1.00 -1.00 0 0 1.9434 0.0005 0.000100
804.00 P 20260731 -1.00 -1.00 0 0 2.6465 -0.9995 0.000100
805.00 C 20260731 -1.00 -1.00 0 0 1.9743 0.0005 0.000100
805.00 P 20260731 -1.00 -1.00 0 0 2.6684 -0.9995 0.000100
806.00 C 20260731 -1.00 -1.00 0 0 2.0051 0.0005 0.000100
806.00 P 20260731 -1.00 -1.00 0 0 2.7257 -0.9995 0.000100
807.00 C 20260731 -1.00 -1.00 0 0 2.0358 0.0005 0.000100
807.00 P 20260731 -1.00 -1.00 0 0 2.7651 -0.9995 0.000100
808.00 C 20260731 -1.00 -1.00 0 0 2.0665 0.0005 0.000100
808.00 P 20260731 -1.00 -1.00 0 0 2.8044 -0.9995 0.000100
809.00 C 20260731 -1.00 -1.00 0 0 2.0971 0.0005 0.000100
809.00 P 20260731 -1.00 -1.00 0 0 2.8436 -0.9995 0.000100
810.00 C 20260731 -1.00 -1.00 0 677 2.1276 0.0005 0.000100
810.00 P 20260731 -1.00 -1.00 0 0 2.9008 -0.9995 0.000100
811.00 C 20260731 -1.00 -1.00 0 0 2.1580 0.0005 0.000100
811.00 P 20260731 -1.00 -1.00 0 0 2.9399 -0.9995 0.000100
812.00 C 20260731 -1.00 -1.00 0 0 2.1884 0.0005 0.000100
812.00 P 20260731 -1.00 -1.00 0 0 2.9789 -0.9995 0.000100
813.00 C 20260731 -1.00 -1.00 0 0 2.2186 0.0004 0.000100
813.00 P 20260731 -1.00 -1.00 0 0 3.0178 -0.9996 0.000100
814.00 C 20260731 -1.00 -1.00 0 0 2.2488 0.0004 0.000100
814.00 P 20260731 -1.00 -1.00 0 0 3.0566 -0.9996 0.000100
815.00 C 20260731 -1.00 -1.00 0 0 2.2790 0.0004 0.000100
815.00 P 20260731 -1.00 -1.00 0 0 3.0953 -0.9996 0.000100
816.00 C 20260731 -1.00 -1.00 0 0 2.3091 0.0004 0.000100
816.00 P 20260731 -1.00 -1.00 0 0 3.1339 -0.9996 0.000100
817.00 C 20260731 -1.00 -1.00 0 0 2.3391 0.0004 0.000100
817.00 P 20260731 -1.00 -1.00 0 0 3.1723 -0.9996 0.000100
820.00 C 20260731 -1.00 -1.00 0 607 2.4287 0.0004 0.000100
820.00 P 20260731 -1.00 -1.00 0 0 3.2871 -0.9996 0.000100
835.00 C 20260731 -1.00 -1.00 0 9 2.8683 0.0003 0.000000
835.00 P 20260731 -1.00 -1.00 0 0 3.8016 -0.9997 0.000000
659.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9991 0.000100
659.00 P 20260803 -1.00 -1.00 0 0 0.4620 -0.0008 0.000100
660.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9991 0.000100
660.00 P 20260803 -1.00 -1.00 0 16 0.4569 -0.0009 0.000100
661.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9991 0.000100
661.00 P 20260803 -1.00 -1.00 0 0 0.4519 -0.0009 0.000100
662.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
662.00 P 20260803 -1.00 -1.00 0 0 0.4468 -0.0009 0.000100
663.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
663.00 P 20260803 -1.00 -1.00 0 0 0.4417 -0.0010 0.000100
664.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
664.00 P 20260803 -1.00 -1.00 3 3 0.4367 -0.0010 0.000100
665.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
665.00 P 20260803 -1.00 -1.00 0 0 0.4316 -0.0010 0.000100
666.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9989 0.000100
666.00 P 20260803 -1.00 -1.00 0 0 0.4266 -0.0010 0.000100
667.00 C 20260803 -1.00 -1.00 0 0 0.4813 0.9989 0.000100
