# opt_chain TSM | epoch 1785502860 | 2026-07-31 09:01:00 | spot 416.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.0380 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
417.50 C 20260731 -1.00 -1.00 0 0 0.5638 0.1305 0.0178
417.50 P 20260731 -1.00 -1.00 0 0 0.5638 -0.8703 0.0179
415.00 C 20260731 -1.00 -1.00 0 0 0.5637 0.1706 0.0214
415.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
420.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
430.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
432.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
432.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
400.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
435.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
435.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
437.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
437.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
395.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
395.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
440.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
440.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
417.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
417.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
415.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
415.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
420.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
420.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
412.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
