# opt_chain SKHY | epoch 1785522490 | 2026-07-31 14:28:10 | spot 146.81 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
138.00 P 20260731 -1.00 -1.00 124 334 1.4276 -0.0447 0.017923
139.00 P 20260731 -1.00 -1.00 395 216 1.2194 -0.0400 0.019185
140.00 P 20260731 -1.00 -1.00 1898 3421 1.0809 -0.0444 0.023563
141.00 P 20260731 -1.00 -1.00 340 220 1.0112 -0.0609 0.032793
142.00 P 20260731 -1.00 -1.00 1608 822 0.9447 -0.0903 0.046942
143.00 P 20260731 -1.00 -1.00 735 424 0.9228 -0.1413 0.066833
144.00 P 20260731 -1.00 -1.00 839 2231 0.8880 -0.2124 0.090245
145.00 P 20260731 -1.00 -1.00 3059 2181 0.7674 -0.2899 0.122071
146.00 P 20260731 -1.00 -1.00 1072 158 0.7412 -0.4191 0.144382
147.00 P 20260731 -1.00 -1.00 732 332 0.7932 -0.5594 0.136283
148.00 P 20260731 -1.00 -1.00 1187 341 0.5554 -0.7634 0.154230
149.00 P 20260731 -1.00 -1.00 586 262 0.4643 -0.9266 0.083148
150.00 P 20260731 -1.00 -1.00 3462 4718 0.8712 -0.8582 0.071275
152.50 P 20260731 -1.00 -1.00 501 139 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 1392 949 -1.0000 -1.0000 -1.000000
157.50 P 20260731 -1.00 -1.00 199 246 1.5976 -0.9651 0.013277
160.00 P 20260731 -1.00 -1.00 1035 475 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 20 77 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 48 274 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 13 42 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 12 629 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 35 70 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
197.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 -1 0 2.5161 0.9454 0.002150
90.00 C 20260807 -1.00 -1.00 1 16 2.6644 0.9322 0.002389
91.00 C 20260807 -1.00 -1.00 -1 0 2.3312 0.9498 0.002187
92.00 C 20260807 -1.00 -1.00 -1 0 2.3022 0.9476 0.002286
93.00 C 20260807 -1.00 -1.00 -1 0 2.2559 0.9466 0.002365
94.00 C 20260807 -1.00 -1.00 -1 0 2.2101 0.9456 0.002447
95.00 C 20260807 -1.00 -1.00 1 1 2.1648 0.9446 0.002533
96.00 C 20260807 -1.00 -1.00 -1 0 2.3097 0.9291 0.002856
97.00 C 20260807 -1.00 -1.00 -1 0 2.1100 0.9396 0.002770
98.00 C 20260807 -1.00 -1.00 -1 0 2.0319 0.9414 0.002815
99.00 C 20260807 -1.00 -1.00 25 25 2.2940 0.9166 0.003265
100.00 C 20260807 -1.00 -1.00 34 50 2.0805 0.9274 0.003227
101.00 C 20260807 -1.00 -1.00 -1 0 1.9367 0.9347 0.003199
102.00 C 20260807 -1.00 -1.00 -1 0 1.9946 0.9245 0.003469
103.00 C 20260807 -1.00 -1.00 -1 0 2.1517 0.9077 0.003776
104.00 C 20260807 -1.00 -1.00 -1 0 1.8443 0.9275 0.003639
105.00 C 20260807 -1.00 -1.00 8 6 2.0005 0.9089 0.004014
106.00 C 20260807 -1.00 -1.00 1 2 2.0570 0.8997 0.004222
107.00 C 20260807 -1.00 -1.00 -1 0 1.8686 0.9092 0.004283
108.00 C 20260807 -1.00 -1.00 2 1 1.8441 0.9059 0.004465
109.00 C 20260807 -1.00 -1.00 -1 0 1.8199 0.9025 0.004655
110.00 C 20260807 -1.00 -1.00 20 37 1.7799 0.9004 0.004840
111.00 C 20260807 -1.00 -1.00 96 96 1.8776 0.8841 0.005108
112.00 C 20260807 -1.00 -1.00 5 88 1.5898 0.9068 0.005127
113.00 C 20260807 -1.00 -1.00 -1 0 1.7014 0.8895 0.005484
114.00 C 20260807 -1.00 -1.00 -1 0 1.8245 0.8668 0.005755
115.00 C 20260807 -1.00 -1.00 1 7 1.8001 0.8615 0.005985
116.00 C 20260807 -1.00 -1.00 1 1 1.6199 0.8746 0.006237
117.00 C 20260807 -1.00 -1.00 1 0 1.7831 0.8474 0.006454
118.00 C 20260807 -1.00 -1.00 2 2 1.6665 0.8517 0.006770
119.00 C 20260807 -1.00 -1.00 1 1 1.5919 0.8518 0.007083
120.00 C 20260807 -1.00 -1.00 24 35 1.4057 0.8680 0.007438
121.00 C 20260807 -1.00 -1.00 1 0 1.5770 0.8358 0.007671
122.00 C 20260807 -1.00 -1.00 -1 1 1.5849 0.8261 0.007949
123.00 C 20260807 -1.00 -1.00 -1 0 1.5321 0.8228 0.008329
124.00 C 20260807 -1.00 -1.00 11 4 1.6598 0.8004 0.008338
125.00 C 20260807 -1.00 -1.00 11 16 1.5858 0.7982 0.008782
126.00 C 20260807 -1.00 -1.00 8 1 1.5201 0.7949 0.009240
127.00 C 20260807 -1.00 -1.00 4 22 1.5459 0.7803 0.009394
128.00 C 20260807 -1.00 -1.00 5 32 1.4053 0.7857 0.010219
129.00 C 20260807 -1.00 -1.00 2 19 1.4089 0.7727 0.010492
130.00 C 20260807 -1.00 -1.00 70 216 1.3749 0.7643 0.010951
131.00 C 20260807 -1.00 -1.00 24 20 1.3710 0.7520 0.011273
132.00 C 20260807 -1.00 -1.00 106 98 1.3598 0.7404 0.011642
133.00 C 20260807 -1.00 -1.00 6 106 1.3486 0.7286 0.012020
134.00 C 20260807 -1.00 -1.00 1 59 1.3449 0.7159 0.012357
135.00 C 20260807 -1.00 -1.00 46 366 1.2972 0.7071 0.013027
136.00 C 20260807 -1.00 -1.00 4 18 1.3303 0.6909 0.013097
137.00 C 20260807 -1.00 -1.00 1 121 1.3244 0.6780 0.013446
138.00 C 20260807 -1.00 -1.00 169 164 1.3163 0.6639 0.013678
139.00 C 20260807 -1.00 -1.00 32 94 1.2893 0.6507 0.014109
140.00 C 20260807 -1.00 -1.00 212 489 1.2877 0.6358 0.014286
141.00 C 20260807 -1.00 -1.00 21 1078 1.2861 0.6207 0.014464
142.00 C 20260807 -1.00 -1.00 5 87 1.2470 0.6067 0.015072
143.00 C 20260807 -1.00 -1.00 2 274 1.2705 0.5908 0.014965
144.00 C 20260807 -1.00 -1.00 30 45 1.2752 0.5755 0.015074
145.00 C 20260807 -1.00 -1.00 186 687 1.2551 0.5601 0.015481
146.00 C 20260807 -1.00 -1.00 50 77 1.2845 0.5453 0.015289
147.00 C 20260807 -1.00 -1.00 779 69 1.2808 0.5303 0.015395
148.00 C 20260807 -1.00 -1.00 1157 2139 1.2371 0.5137 0.015883
149.00 C 20260807 -1.00 -1.00 104 49 1.2609 0.4998 0.015528
150.00 C 20260807 -1.00 -1.00 703 959 1.2298 0.4827 0.015858
152.50 C 20260807 -1.00 -1.00 271 156 1.2465 0.4462 0.015508
155.00 C 20260807 -1.00 -1.00 643 1273 1.2389 0.4074 0.015454
157.50 C 20260807 -1.00 -1.00 82 112 1.2473 0.3737 0.014985
160.00 C 20260807 -1.00 -1.00 4550 1387 1.2218 0.3373 0.014615
162.50 C 20260807 -1.00 -1.00 121 113 1.2299 0.3063 0.013935
165.00 C 20260807 -1.00 -1.00 1061 524 1.2247 0.2726 0.013359
167.50 C 20260807 -1.00 -1.00 91 94 1.2202 0.2435 0.012655
170.00 C 20260807 -1.00 -1.00 994 889 1.2117 0.2173 0.011849
172.50 C 20260807 -1.00 -1.00 76 113 1.2243 0.1959 0.011001
175.00 C 20260807 -1.00 -1.00 455 350 1.2284 0.1727 0.010185
177.50 C 20260807 -1.00 -1.00 15 234 1.2450 0.1532 0.009403
180.00 C 20260807 -1.00 -1.00 1060 481 1.2185 0.1324 0.008594
182.50 C 20260807 -1.00 -1.00 44 421 1.2348 0.1202 0.007890
185.00 C 20260807 -1.00 -1.00 168 425 1.2448 0.1069 0.007191
187.50 C 20260807 -1.00 -1.00 6 48 1.2607 0.0953 0.006551
190.00 C 20260807 -1.00 -1.00 652 373 1.2704 0.0825 0.005902
192.50 C 20260807 -1.00 -1.00 7 70 1.2764 0.0743 0.005394
195.00 C 20260807 -1.00 -1.00 363 76 1.2981 0.0692 0.004999
197.50 C 20260807 -1.00 -1.00 11 15 1.2992 0.0611 0.004512
200.00 C 20260807 -1.00 -1.00 325 623 1.2799 0.0497 0.003885
202.50 C 20260807 -1.00 -1.00 16 24 1.3214 0.0485 0.003690
205.00 C 20260807 -1.00 -1.00 30 42 1.3523 0.0457 0.003445
89.00 P 20260807 -1.00 -1.00 25 0 1.6991 -0.0129 0.000942
90.00 P 20260807 -1.00 -1.00 163 1631 1.6647 -0.0131 0.000978
91.00 P 20260807 -1.00 -1.00 3 0 1.6611 -0.0148 0.001089
92.00 P 20260807 -1.00 -1.00 4 0 1.6273 -0.0151 0.001131
93.00 P 20260807 -1.00 -1.00 11 0 1.6542 -0.0182 0.001313
94.00 P 20260807 -1.00 -1.00 9 2 1.5907 -0.0172 0.001296
95.00 P 20260807 -1.00 -1.00 10053 571 1.6474 -0.0217 0.001541
96.00 P 20260807 -1.00 -1.00 58 52 1.6440 -0.0234 0.001656
97.00 P 20260807 -1.00 -1.00 16 19 1.6082 -0.0239 0.001720
98.00 P 20260807 -1.00 -1.00 18 768 1.6160 -0.0282 0.001948
99.00 P 20260807 -1.00 -1.00 59 419 1.5654 -0.0275 0.001973
100.00 P 20260807 -1.00 -1.00 895 33805 1.5588 -0.0307 0.002161
101.00 P 20260807 -1.00 -1.00 10 6 1.5515 -0.0339 0.002355
102.00 P 20260807 -1.00 -1.00 304 5 1.5739 -0.0396 0.002636
103.00 P 20260807 -1.00 -1.00 316 6 1.5244 -0.0392 0.002701
104.00 P 20260807 -1.00 -1.00 325 7 1.5182 -0.0425 0.002903
105.00 P 20260807 -1.00 -1.00 691 1625 1.5263 -0.0470 0.003147
106.00 P 20260807 -1.00 -1.00 121 40 1.5060 -0.0492 0.003317
107.00 P 20260807 -1.00 -1.00 134 105 1.5140 -0.0537 0.003561
108.00 P 20260807 -1.00 -1.00 111 182 1.5054 -0.0582 0.003804
109.00 P 20260807 -1.00 -1.00 41 316 1.4830 -0.0617 0.004026
110.00 P 20260807 -1.00 -1.00 916 1089 1.4769 -0.0675 0.004312
111.00 P 20260807 -1.00 -1.00 44 31 1.4628 -0.0722 0.004578
112.00 P 20260807 -1.00 -1.00 79 19 1.4489 -0.0770 0.004853
113.00 P 20260807 -1.00 -1.00 95 1325 1.4588 -0.0849 0.005195
114.00 P 20260807 -1.00 -1.00 79 47 1.4372 -0.0889 0.005466
115.00 P 20260807 -1.00 -1.00 552 1984 1.4627 -0.0986 0.005829
116.00 P 20260807 -1.00 -1.00 50 2857 1.4568 -0.1046 0.006135
117.00 P 20260807 -1.00 -1.00 82 6211 1.4355 -0.1089 0.006433
118.00 P 20260807 -1.00 -1.00 55 113 1.4258 -0.1159 0.006762
119.00 P 20260807 -1.00 -1.00 101 87 1.4294 -0.1262 0.007113
120.00 P 20260807 -1.00 -1.00 1002 5616 1.4074 -0.1327 0.007457
121.00 P 20260807 -1.00 -1.00 40 149 1.3908 -0.1401 0.007818
122.00 P 20260807 -1.00 -1.00 32 20 1.3844 -0.1491 0.008186
123.00 P 20260807 -1.00 -1.00 10 23 1.3679 -0.1569 0.008571
124.00 P 20260807 -1.00 -1.00 49 21 1.3516 -0.1648 0.008970
125.00 P 20260807 -1.00 -1.00 1645 11725 1.3654 -0.1769 0.009328
126.00 P 20260807 -1.00 -1.00 76 84 1.3692 -0.1875 0.009696
127.00 P 20260807 -1.00 -1.00 1273 39 1.3481 -0.1952 0.010134
128.00 P 20260807 -1.00 -1.00 76 72 1.3312 -0.2043 0.010562
129.00 P 20260807 -1.00 -1.00 107 994 1.3201 -0.2159 0.010935
130.00 P 20260807 -1.00 -1.00 1353 887 1.3090 -0.2277 0.011317
131.00 P 20260807 -1.00 -1.00 41 43 1.2981 -0.2396 0.011710
132.00 P 20260807 -1.00 -1.00 22 35 1.2798 -0.2509 0.012160
133.00 P 20260807 -1.00 -1.00 44 133 1.2765 -0.2642 0.012526
134.00 P 20260807 -1.00 -1.00 19 60 1.2731 -0.2776 0.012895
135.00 P 20260807 -1.00 -1.00 872 2499 1.2845 -0.2924 0.013152
136.00 P 20260807 -1.00 -1.00 58 39 1.2885 -0.3064 0.013460
137.00 P 20260807 -1.00 -1.00 82 81 1.2706 -0.3187 0.013958
138.00 P 20260807 -1.00 -1.00 195 82 1.2539 -0.3324 0.014342
139.00 P 20260807 -1.00 -1.00 432 170 1.2399 -0.3470 0.014666
140.00 P 20260807 -1.00 -1.00 1037 506 1.2511 -0.3632 0.014710
141.00 P 20260807 -1.00 -1.00 77 45 1.2247 -0.3776 0.015190
142.00 P 20260807 -1.00 -1.00 198 47 1.2171 -0.3932 0.015458
143.00 P 20260807 -1.00 -1.00 32 59 1.2097 -0.4090 0.015730
144.00 P 20260807 -1.00 -1.00 98 100 1.2147 -0.4251 0.015845
145.00 P 20260807 -1.00 -1.00 452 447 1.2382 -0.4409 0.015720
146.00 P 20260807 -1.00 -1.00 144 64 1.2183 -0.4570 0.016154
147.00 P 20260807 -1.00 -1.00 181 125 1.2201 -0.4727 0.016185
148.00 P 20260807 -1.00 -1.00 143 451 1.2196 -0.4882 0.016131
149.00 P 20260807 -1.00 -1.00 90 346 1.2130 -0.5040 0.016157
150.00 P 20260807 -1.00 -1.00 566 724 1.1882 -0.5214 0.016427
152.50 P 20260807 -1.00 -1.00 110 71 1.2054 -0.5592 0.016042
155.00 P 20260807 -1.00 -1.00 208 180 1.1923 -0.6002 0.016054
157.50 P 20260807 -1.00 -1.00 15 38 1.1800 -0.6375 0.015673
160.00 P 20260807 -1.00 -1.00 679 265 1.1618 -0.6749 0.015174
162.50 P 20260807 -1.00 -1.00 15 194 1.1573 -0.7105 0.014523
165.00 P 20260807 -1.00 -1.00 2 173 1.1589 -0.7449 0.013814
167.50 P 20260807 -1.00 -1.00 1 157 1.1425 -0.7744 0.012948
170.00 P 20260807 -1.00 -1.00 1 35 1.1517 -0.7983 0.011985
172.50 P 20260807 -1.00 -1.00 2 14 1.1945 -0.8130 0.011045
175.00 P 20260807 -1.00 -1.00 1 3 0.9621 -0.8948 0.009377
177.50 P 20260807 -1.00 -1.00 4 1 1.1057 -0.8772 0.009084
180.00 P 20260807 -1.00 -1.00 1 27 1.1602 -0.8819 0.008413
182.50 P 20260807 -1.00 -1.00 -1 0 1.0771 -0.9206 0.006936
185.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 0.8112 -0.9879 0.002536
190.00 P 20260807 -1.00 -1.00 23 14 1.2153 -0.9281 0.005672
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 1.8914 0.9370 0.002269
90.00 C 20260814 -1.00 -1.00 -1 0 1.8562 0.9359 0.002343
91.00 C 20260814 -1.00 -1.00 -1 0 1.8341 0.9336 0.002435
92.00 C 20260814 -1.00 -1.00 -1 0 1.8123 0.9314 0.002529
93.00 C 20260814 -1.00 -1.00 -1 0 1.7907 0.9290 0.002627
94.00 C 20260814 -1.00 -1.00 -1 0 1.8193 0.9225 0.002772
95.00 C 20260814 -1.00 -1.00 -1 0 1.7979 0.9201 0.002875
96.00 C 20260814 -1.00 -1.00 -1 0 1.7768 0.9176 0.002981
97.00 C 20260814 -1.00 -1.00 -1 0 1.7436 0.9161 0.003081
98.00 C 20260814 -1.00 -1.00 -1 0 1.7229 0.9135 0.003195
99.00 C 20260814 -1.00 -1.00 -1 0 1.6904 0.9119 0.003304
100.00 C 20260814 -1.00 -1.00 25 0 1.7664 0.9015 0.003469
101.00 C 20260814 -1.00 -1.00 25 0 1.6624 0.9055 0.003558
102.00 C 20260814 -1.00 -1.00 -1 0 1.6306 0.9037 0.003682
103.00 C 20260814 -1.00 -1.00 -1 0 1.6111 0.9009 0.003817
104.00 C 20260814 -1.00 -1.00 -1 0 1.6049 0.8959 0.003964
