# opt_chain SNDK | epoch 1785528145 | 2026-07-31 16:02:25 | spot 1211.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.0385 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1210.00 C 20260731 -1.00 -1.00 927 131 -1.0000 -1.0000 -1.0000
1210.00 P 20260731 -1.00 -1.00 1992 156 -1.0000 -1.0000 -1.0000
1215.00 C 20260731 -1.00 -1.00 584 129 -1.0000 -1.0000 -1.0000
1215.00 P 20260731 -1.00 -1.00 1606 150 -1.0000 -1.0000 -1.0000
1205.00 C 20260731 -1.00 -1.00 276 156 -1.0000 -1.0000 -1.0000
1205.00 P 20260731 -1.00 -1.00 1078 219 -1.0000 -1.0000 -1.0000
1220.00 C 20260731 -1.00 -1.00 1371 456 -1.0000 -1.0000 -1.0000
1220.00 P 20260731 -1.00 -1.00 4156 174 -1.0000 -1.0000 -1.0000
1200.00 C 20260731 -1.00 -1.00 3100 1802 -1.0000 -1.0000 -1.0000
1200.00 P 20260731 -1.00 -1.00 10601 2201 -1.0000 -1.0000 -1.0000
1225.00 C 20260731 -1.00 -1.00 1456 117 -1.0000 -1.0000 -1.0000
1225.00 P 20260731 -1.00 -1.00 1926 96 -1.0000 -1.0000 -1.0000
1195.00 C 20260731 -1.00 -1.00 155 66 -1.0000 -1.0000 -1.0000
1195.00 P 20260731 -1.00 -1.00 1323 161 -1.0000 -1.0000 -1.0000
1230.00 C 20260731 -1.00 -1.00 3050 259 -1.0000 -1.0000 -1.0000
1230.00 P 20260731 -1.00 -1.00 2863 279 -1.0000 -1.0000 -1.0000
1190.00 C 20260731 -1.00 -1.00 119 149 -1.0000 -1.0000 -1.0000
1190.00 P 20260731 -1.00 -1.00 1729 222 -1.0000 -1.0000 -1.0000
1235.00 C 20260731 -1.00 -1.00 1476 122 -1.0000 -1.0000 -1.0000
1235.00 P 20260731 -1.00 -1.00 1866 109 -1.0000 -1.0000 -1.0000
1185.00 C 20260731 -1.00 -1.00 32 29 -1.0000 -1.0000 -1.0000
1185.00 P 20260731 -1.00 -1.00 1113 300 -1.0000 -1.0000 -1.0000
1240.00 C 20260731 -1.00 -1.00 2461 220 -1.0000 -1.0000 -1.0000
1240.00 P 20260731 -1.00 -1.00 3159 188 -1.0000 -1.0000 -1.0000
1180.00 C 20260731 -1.00 -1.00 131 131 -1.0000 -1.0000 -1.0000
1180.00 P 20260731 -1.00 -1.00 2342 498 -1.0000 -1.0000 -1.0000
1245.00 C 20260731 -1.00 -1.00 2126 126 -1.0000 -1.0000 -1.0000
1245.00 P 20260731 -1.00 -1.00 1825 114 -1.0000 -1.0000 -1.0000
1175.00 C 20260731 -1.00 -1.00 77 83 -1.0000 -1.0000 -1.0000
1175.00 P 20260731 -1.00 -1.00 1500 342 -1.0000 -1.0000 -1.0000
1250.00 C 20260731 -1.00 -1.00 9466 765 -1.0000 -1.0000 -1.0000
1250.00 P 20260731 -1.00 -1.00 4497 734 -1.0000 -1.0000 -1.0000
1170.00 C 20260731 -1.00 -1.00 188 206 -1.0000 -1.0000 -1.0000
1170.00 P 20260731 -1.00 -1.00 924 181 -1.0000 -1.0000 -1.0000
1255.00 C 20260731 -1.00 -1.00 2829 239 -1.0000 -1.0000 -1.0000
1255.00 P 20260731 -1.00 -1.00 990 98 -1.0000 -1.0000 -1.0000
1165.00 C 20260731 -1.00 -1.00 20 35 9.1219 0.8048 0.0018
1165.00 P 20260731 -1.00 -1.00 480 162 9.1219 -0.1953 0.0018
1260.00 C 20260731 -1.00 -1.00 3705 333 8.3434 0.5760 0.0026
1260.00 P 20260731 -1.00 -1.00 1277 350 8.3434 -0.4241 0.0026
1210.00 C 20260807 -1.00 -1.00 115 137 1.7294 0.6405 0.0011
1210.00 P 20260807 -1.00 -1.00 36 54 -1.0000 -1.0000 -1.0000
1215.00 C 20260807 -1.00 -1.00 93 25 -1.0000 -1.0000 -1.0000
1215.00 P 20260807 -1.00 -1.00 75 10 -1.0000 -1.0000 -1.0000
1205.00 C 20260807 -1.00 -1.00 36 25 -1.0000 -1.0000 -1.0000
1205.00 P 20260807 -1.00 -1.00 21 10 -1.0000 -1.0000 -1.0000
1220.00 C 20260807 -1.00 -1.00 172 65 -1.0000 -1.0000 -1.0000
1220.00 P 20260807 -1.00 -1.00 124 66 -1.0000 -1.0000 -1.0000
1200.00 C 20260807 -1.00 -1.00 1564 1605 -1.0000 -1.0000 -1.0000
1200.00 P 20260807 -1.00 -1.00 1440 947 -1.0000 -1.0000 -1.0000
1225.00 C 20260807 -1.00 -1.00 134 26 -1.0000 -1.0000 -1.0000
1225.00 P 20260807 -1.00 -1.00 266 12 -1.0000 -1.0000 -1.0000
1195.00 C 20260807 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.0000
1195.00 P 20260807 -1.00 -1.00 43 4 -1.0000 -1.0000 -1.0000
1230.00 C 20260807 -1.00 -1.00 222 52 -1.0000 -1.0000 -1.0000
1230.00 P 20260807 -1.00 -1.00 243 91 -1.0000 -1.0000 -1.0000
