# opt_chain GOOGL | epoch 1785503876 | 2026-07-31 09:17:56 | spot 337.75 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.0513 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260731 -1.00 -1.00 0 6472 0.4063 0.3013 0.0492
337.50 P 20260731 -1.00 -1.00 0 785 0.4063 -0.6995 0.0493
340.00 C 20260731 -1.00 -1.00 0 10998 0.4069 0.1873 0.0379
340.00 P 20260731 -1.00 -1.00 0 1589 0.4069 -0.8138 0.0381
335.00 C 20260731 -1.00 -1.00 0 10653 0.3969 0.4282 0.0563
335.00 P 20260731 -1.00 -1.00 0 1231 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 0 6060 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 0 5696 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 0 8616 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 0 6771 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 0 613 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 0 2845 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 0 3802 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 0 1535 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 0 843 -1.0000 -1.0000 -1.0000
327.50 C 20260731 -1.00 -1.00 0 4626 -1.0000 -1.0000 -1.0000
327.50 P 20260731 -1.00 -1.00 0 2871 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 0 8211 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 0 510 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 0 2116 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 0 4484 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 0 848 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 -1.00 0 460 -1.0000 -1.0000 -1.0000
322.50 P 20260731 -1.00 -1.00 0 1421 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 0 1816 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 0 3672 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 0 2784 -1.0000 -1.0000 -1.0000
357.50 C 20260731 -1.00 -1.00 0 1989 -1.0000 -1.0000 -1.0000
357.50 P 20260731 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 0 819 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 0 2827 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 0 371 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 0 2284 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 0 907 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
337.50 C 20260803 -1.00 -1.00 0 630 -1.0000 -1.0000 -1.0000
337.50 P 20260803 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
340.00 C 20260803 -1.00 -1.00 0 1048 -1.0000 -1.0000 -1.0000
340.00 P 20260803 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
335.00 C 20260803 -1.00 -1.00 0 2453 -1.0000 -1.0000 -1.0000
335.00 P 20260803 -1.00 -1.00 0 170 -1.0000 -1.0000 -1.0000
342.50 C 20260803 -1.00 -1.00 0 1207 -1.0000 -1.0000 -1.0000
342.50 P 20260803 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
332.50 C 20260803 -1.00 -1.00 0 2271 -1.0000 -1.0000 -1.0000
332.50 P 20260803 -1.00 -1.00 0 146 -1.0000 -1.0000 -1.0000
345.00 C 20260803 -1.00 -1.00 0 269 -1.0000 -1.0000 -1.0000
345.00 P 20260803 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
330.00 C 20260803 -1.00 -1.00 0 1028 -1.0000 -1.0000 -1.0000
330.00 P 20260803 -1.00 -1.00 0 1330 -1.0000 -1.0000 -1.0000
347.50 C 20260803 -1.00 -1.00 0 507 -1.0000 -1.0000 -1.0000
347.50 P 20260803 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
327.50 C 20260803 -1.00 -1.00 0 125 -1.0000 -1.0000 -1.0000
327.50 P 20260803 -1.00 -1.00 0 235 -1.0000 -1.0000 -1.0000
350.00 C 20260803 -1.00 -1.00 0 1242 -1.0000 -1.0000 -1.0000
350.00 P 20260803 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
325.00 C 20260803 -1.00 -1.00 0 310 -1.0000 -1.0000 -1.0000
325.00 P 20260803 -1.00 -1.00 0 315 -1.0000 -1.0000 -1.0000
352.50 C 20260803 -1.00 -1.00 0 159 -1.0000 -1.0000 -1.0000
352.50 P 20260803 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
322.50 C 20260803 -1.00 -1.00 0 424 -1.0000 -1.0000 -1.0000
322.50 P 20260803 -1.00 -1.00 0 227 -1.0000 -1.0000 -1.0000
355.00 C 20260803 -1.00 -1.00 0 318 -1.0000 -1.0000 -1.0000
355.00 P 20260803 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
320.00 C 20260803 -1.00 -1.00 0 580 -1.0000 -1.0000 -1.0000
320.00 P 20260803 -1.00 -1.00 0 867 -1.0000 -1.0000 -1.0000
357.50 C 20260803 -1.00 -1.00 0 749 -1.0000 -1.0000 -1.0000
357.50 P 20260803 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
317.50 C 20260803 -1.00 -1.00 0 165 -1.0000 -1.0000 -1.0000
317.50 P 20260803 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
360.00 C 20260803 -1.00 -1.00 0 2150 -1.0000 -1.0000 -1.0000
360.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
315.00 C 20260803 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
315.00 P 20260803 -1.00 -1.00 0 307 -1.0000 -1.0000 -1.0000
362.50 C 20260803 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
362.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
287.50 C 20260731 -1.00 -1.00 0 1 0.8828 0.9995 0.0001
287.50 P 20260731 -1.00 -1.00 0 33 0.8828 -0.0005 0.0001
290.00 C 20260731 -1.00 -1.00 0 57 0.8823 0.9990 0.0002
290.00 P 20260731 -1.00 -1.00 0 840 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 0 340 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 0 112 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 0 1417 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 0 275 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 0 360 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 0 3973 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 0 341 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 0 3644 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 0 369 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 0 175 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 0 6907 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 0 2450 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 0 532 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 0 5253 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
