# opt_chain NDX | epoch 1785520644 | 2026-07-31 13:57:24 | spot 28326.23 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 941 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
27525.00 P 20260821 -1.00 -1.00 0 2 0.2516 -0.2950 0.000200
27550.00 C 20260821 -1.00 -1.00 0 8 0.2502 0.7001 0.000200
27550.00 P 20260821 -1.00 -1.00 0 8 0.2507 -0.2997 0.000200
27575.00 C 20260821 -1.00 -1.00 0 2 0.2505 0.6953 0.000200
27575.00 P 20260821 -1.00 -1.00 0 1 0.2501 -0.3045 0.000200
27600.00 C 20260821 -1.00 -1.00 0 25 0.2486 0.6905 0.000200
27600.00 P 20260821 -1.00 -1.00 28 54 0.2491 -0.3093 0.000200
27625.00 C 20260821 -1.00 -1.00 0 4 0.2499 0.6856 0.000200
27625.00 P 20260821 -1.00 -1.00 0 0 0.2486 -0.3142 0.000200
27650.00 C 20260821 -1.00 -1.00 0 3 0.2468 0.6806 0.000200
27650.00 P 20260821 -1.00 -1.00 1 2 0.2476 -0.3192 0.000200
27675.00 C 20260821 -1.00 -1.00 0 2 0.2471 0.6756 0.000200
27675.00 P 20260821 -1.00 -1.00 0 1 0.2470 -0.3242 0.000200
27700.00 C 20260821 -1.00 -1.00 0 6 0.2453 0.6705 0.000200
27700.00 P 20260821 -1.00 -1.00 33 152 0.2460 -0.3293 0.000200
27725.00 C 20260821 -1.00 -1.00 0 2 0.2447 0.6654 0.000200
27725.00 P 20260821 -1.00 -1.00 0 3 0.2455 -0.3344 0.000200
27750.00 C 20260821 -1.00 -1.00 0 3 0.2439 0.6602 0.000200
27750.00 P 20260821 -1.00 -1.00 2 3 0.2447 -0.3396 0.000200
27775.00 C 20260821 -1.00 -1.00 0 0 0.2435 0.6550 0.000200
27775.00 P 20260821 -1.00 -1.00 0 21 0.2440 -0.3448 0.000200
27800.00 C 20260821 -1.00 -1.00 1 18 0.2423 0.6496 0.000200
27800.00 P 20260821 -1.00 -1.00 4 97 0.2432 -0.3502 0.000200
27825.00 C 20260821 -1.00 -1.00 0 0 0.2426 0.6443 0.000200
27825.00 P 20260821 -1.00 -1.00 0 0 0.2425 -0.3555 0.000200
27850.00 C 20260821 -1.00 -1.00 0 13 0.2407 0.6389 0.000200
27850.00 P 20260821 -1.00 -1.00 0 29 0.2415 -0.3610 0.000200
27875.00 C 20260821 -1.00 -1.00 0 0 0.2412 0.6334 0.000200
27875.00 P 20260821 -1.00 -1.00 0 0 0.2410 -0.3664 0.000200
27900.00 C 20260821 -1.00 -1.00 0 11 0.2393 0.6278 0.000200
27900.00 P 20260821 -1.00 -1.00 0 27 0.2400 -0.3720 0.000200
27925.00 C 20260821 -1.00 -1.00 0 5 0.2390 0.6222 0.000200
27925.00 P 20260821 -1.00 -1.00 0 0 0.2395 -0.3776 0.000200
27950.00 C 20260821 -1.00 -1.00 0 5 0.2379 0.6166 0.000200
27950.00 P 20260821 -1.00 -1.00 3 18 0.2385 -0.3832 0.000200
27975.00 C 20260821 -1.00 -1.00 0 1 0.2384 0.6109 0.000200
27975.00 P 20260821 -1.00 -1.00 0 2 0.2380 -0.3889 0.000200
28000.00 C 20260821 -1.00 -1.00 0 132 0.2363 0.6051 0.000200
28000.00 P 20260821 -1.00 -1.00 6 708 0.2370 -0.3947 0.000200
28025.00 C 20260821 -1.00 -1.00 0 2 0.2357 0.5993 0.000200
28025.00 P 20260821 -1.00 -1.00 0 2 0.2363 -0.4005 0.000200
28050.00 C 20260821 -1.00 -1.00 2 6 0.2352 0.5934 0.000200
28050.00 P 20260821 -1.00 -1.00 0 17 0.2358 -0.4064 0.000200
28075.00 C 20260821 -1.00 -1.00 0 2 0.2345 0.5875 0.000200
28075.00 P 20260821 -1.00 -1.00 0 2 0.2355 -0.4123 0.000200
28100.00 C 20260821 -1.00 -1.00 0 9 0.2337 0.5816 0.000200
28100.00 P 20260821 -1.00 -1.00 2 20 0.2346 -0.4182 0.000200
28125.00 C 20260821 -1.00 -1.00 0 4 0.2331 0.5755 0.000200
28125.00 P 20260821 -1.00 -1.00 0 6 0.2338 -0.4243 0.000200
28150.00 C 20260821 -1.00 -1.00 0 12 0.2323 0.5695 0.000200
28150.00 P 20260821 -1.00 -1.00 1 16 0.2331 -0.4303 0.000200
28175.00 C 20260821 -1.00 -1.00 0 1 0.2316 0.5634 0.000200
28175.00 P 20260821 -1.00 -1.00 0 1 0.2325 -0.4365 0.000200
28200.00 C 20260821 -1.00 -1.00 0 19 0.2309 0.5572 0.000200
28200.00 P 20260821 -1.00 -1.00 5 29 0.2317 -0.4426 0.000200
28225.00 C 20260821 -1.00 -1.00 4 2 0.2301 0.5510 0.000200
28225.00 P 20260821 -1.00 -1.00 0 3 0.2311 -0.4488 0.000200
28250.00 C 20260821 -1.00 -1.00 0 23 0.2295 0.5447 0.000200
28250.00 P 20260821 -1.00 -1.00 1 7 0.2304 -0.4551 0.000200
28275.00 C 20260821 -1.00 -1.00 0 2 0.2287 0.5384 0.000300
28275.00 P 20260821 -1.00 -1.00 0 11 0.2297 -0.4614 0.000300
28300.00 C 20260821 -1.00 -1.00 1 2 0.2281 0.5321 0.000300
28300.00 P 20260821 -1.00 -1.00 2 158 0.2288 -0.4677 0.000300
28325.00 C 20260821 -1.00 -1.00 0 14 0.2274 0.5257 0.000300
28325.00 P 20260821 -1.00 -1.00 1 11 0.2283 -0.4741 0.000300
28350.00 C 20260821 -1.00 -1.00 0 7 0.2267 0.5193 0.000300
28350.00 P 20260821 -1.00 -1.00 0 4 0.2276 -0.4805 0.000300
28375.00 C 20260821 -1.00 -1.00 0 1 0.2260 0.5128 0.000300
28375.00 P 20260821 -1.00 -1.00 0 2 0.2269 -0.4870 0.000300
28400.00 C 20260821 -1.00 -1.00 0 53 0.2252 0.5063 0.000300
28400.00 P 20260821 -1.00 -1.00 0 62 0.2262 -0.4935 0.000300
28425.00 C 20260821 -1.00 -1.00 0 9 0.2246 0.4998 0.000300
28425.00 P 20260821 -1.00 -1.00 0 9 0.2255 -0.5000 0.000300
28450.00 C 20260821 -1.00 -1.00 0 9 0.2238 0.4932 0.000300
28450.00 P 20260821 -1.00 -1.00 0 11 0.2249 -0.5066 0.000300
28475.00 C 20260821 -1.00 -1.00 0 5 0.2232 0.4866 0.000300
28475.00 P 20260821 -1.00 -1.00 1 8 0.2242 -0.5132 0.000300
28500.00 C 20260821 -1.00 -1.00 0 34 0.2224 0.4800 0.000300
28500.00 P 20260821 -1.00 -1.00 41 146 0.2235 -0.5198 0.000300
28525.00 C 20260821 -1.00 -1.00 0 5 0.2217 0.4734 0.000300
28525.00 P 20260821 -1.00 -1.00 1 4 0.2229 -0.5265 0.000300
28550.00 C 20260821 -1.00 -1.00 1 3495 0.2210 0.4667 0.000300
28550.00 P 20260821 -1.00 -1.00 2 24 0.2222 -0.5332 0.000300
28575.00 C 20260821 -1.00 -1.00 0 6 0.2204 0.4600 0.000300
28575.00 P 20260821 -1.00 -1.00 0 11 0.2215 -0.5399 0.000300
28600.00 C 20260821 -1.00 -1.00 20 15 0.2198 0.4532 0.000300
28600.00 P 20260821 -1.00 -1.00 1 11 0.2208 -0.5466 0.000300
28625.00 C 20260821 -1.00 -1.00 2 5 0.2191 0.4465 0.000300
28625.00 P 20260821 -1.00 -1.00 0 10 0.2202 -0.5533 0.000300
28650.00 C 20260821 -1.00 -1.00 0 7 0.2184 0.4397 0.000300
28650.00 P 20260821 -1.00 -1.00 0 30 0.2195 -0.5601 0.000300
28675.00 C 20260821 -1.00 -1.00 0 7 0.2178 0.4330 0.000300
28675.00 P 20260821 -1.00 -1.00 0 5 0.2189 -0.5669 0.000300
28700.00 C 20260821 -1.00 -1.00 0 71 0.2174 0.4262 0.000300
28700.00 P 20260821 -1.00 -1.00 0 5 0.2183 -0.5736 0.000300
28725.00 C 20260821 -1.00 -1.00 0 4 0.2165 0.4194 0.000300
28725.00 P 20260821 -1.00 -1.00 0 3 0.2176 -0.5804 0.000300
28750.00 C 20260821 -1.00 -1.00 0 10 0.2158 0.4126 0.000300
28750.00 P 20260821 -1.00 -1.00 2 5 0.2169 -0.5873 0.000300
28775.00 C 20260821 -1.00 -1.00 0 4 0.2158 0.4057 0.000300
28775.00 P 20260821 -1.00 -1.00 0 134 0.2162 -0.5941 0.000300
28800.00 C 20260821 -1.00 -1.00 1 77 0.2150 0.3989 0.000300
28800.00 P 20260821 -1.00 -1.00 0 21 0.2156 -0.6009 0.000300
28825.00 C 20260821 -1.00 -1.00 0 5 0.2145 0.3921 0.000300
28825.00 P 20260821 -1.00 -1.00 0 5 0.2152 -0.6077 0.000300
28850.00 C 20260821 -1.00 -1.00 0 10 0.2139 0.3853 0.000300
28850.00 P 20260821 -1.00 -1.00 0 14 0.2145 -0.6145 0.000300
28875.00 C 20260821 -1.00 -1.00 0 5 0.2133 0.3784 0.000300
28875.00 P 20260821 -1.00 -1.00 0 2 0.2139 -0.6214 0.000300
28900.00 C 20260821 -1.00 -1.00 1 1003 0.2119 0.3716 0.000300
28900.00 P 20260821 -1.00 -1.00 2 12 0.2132 -0.6282 0.000300
28925.00 C 20260821 -1.00 -1.00 0 2 0.2121 0.3648 0.000300
28925.00 P 20260821 -1.00 -1.00 0 2 0.2125 -0.6350 0.000300
28950.00 C 20260821 -1.00 -1.00 0 3 0.2112 0.3581 0.000300
28950.00 P 20260821 -1.00 -1.00 0 8 0.2120 -0.6418 0.000300
28975.00 C 20260821 -1.00 -1.00 0 15 0.2108 0.3513 0.000300
28975.00 P 20260821 -1.00 -1.00 0 11 0.2108 -0.6485 0.000300
29000.00 C 20260821 -1.00 -1.00 12 1061 0.2100 0.3445 0.000300
29000.00 P 20260821 -1.00 -1.00 0 278 0.2109 -0.6553 0.000300
29025.00 C 20260821 -1.00 -1.00 2 2 0.2096 0.3378 0.000300
29025.00 P 20260821 -1.00 -1.00 0 5 0.2101 -0.6620 0.000300
29050.00 C 20260821 -1.00 -1.00 0 6 0.2090 0.3311 0.000300
29050.00 P 20260821 -1.00 -1.00 0 4 0.2096 -0.6687 0.000300
29075.00 C 20260821 -1.00 -1.00 0 3 0.2083 0.3244 0.000200
29075.00 P 20260821 -1.00 -1.00 0 0 0.2088 -0.6754 0.000200
29100.00 C 20260821 -1.00 -1.00 1 2 0.2078 0.3177 0.000200
29100.00 P 20260821 -1.00 -1.00 7 15 0.2087 -0.6821 0.000200
29125.00 C 20260821 -1.00 -1.00 0 5 0.2073 0.3111 0.000200
29125.00 P 20260821 -1.00 -1.00 5 8 0.2077 -0.6887 0.000200
29150.00 C 20260821 -1.00 -1.00 0 3 0.2067 0.3045 0.000200
29150.00 P 20260821 -1.00 -1.00 0 46 0.2072 -0.6953 0.000200
29175.00 C 20260821 -1.00 -1.00 1 3 0.2061 0.2979 0.000200
29175.00 P 20260821 -1.00 -1.00 0 3 0.2065 -0.7019 0.000200
29200.00 C 20260821 -1.00 -1.00 3 8 0.2055 0.2914 0.000200
29200.00 P 20260821 -1.00 -1.00 0 44 0.2060 -0.7084 0.000200
29225.00 C 20260821 -1.00 -1.00 0 6 0.2049 0.2849 0.000200
29225.00 P 20260821 -1.00 -1.00 0 2 0.2052 -0.7149 0.000200
29250.00 C 20260821 -1.00 -1.00 1 9 0.2043 0.2785 0.000200
29250.00 P 20260821 -1.00 -1.00 0 12 0.2044 -0.7213 0.000200
29275.00 C 20260821 -1.00 -1.00 0 163 0.2039 0.2721 0.000200
29275.00 P 20260821 -1.00 -1.00 0 1 0.2022 -0.7277 0.000200
29300.00 C 20260821 -1.00 -1.00 2 70 0.2032 0.2657 0.000200
29300.00 P 20260821 -1.00 -1.00 0 39 0.2012 -0.7341 0.000200
29325.00 C 20260821 -1.00 -1.00 0 6 0.2027 0.2594 0.000200
29325.00 P 20260821 -1.00 -1.00 0 0 0.2014 -0.7404 0.000200
29350.00 C 20260821 -1.00 -1.00 2 4 0.2022 0.2532 0.000200
29350.00 P 20260821 -1.00 -1.00 0 3 0.2005 -0.7466 0.000200
29375.00 C 20260821 -1.00 -1.00 0 40 0.2017 0.2470 0.000200
29375.00 P 20260821 -1.00 -1.00 0 40 0.2006 -0.7528 0.000200
29400.00 C 20260821 -1.00 -1.00 19 45 0.2011 0.2409 0.000200
29400.00 P 20260821 -1.00 -1.00 0 32 0.1992 -0.7589 0.000200
29425.00 C 20260821 -1.00 -1.00 0 17 0.2007 0.2349 0.000200
29425.00 P 20260821 -1.00 -1.00 0 27 0.1979 -0.7650 0.000200
29450.00 C 20260821 -1.00 -1.00 2 10 0.2001 0.2289 0.000200
29450.00 P 20260821 -1.00 -1.00 0 10 0.1977 -0.7710 0.000200
29475.00 C 20260821 -1.00 -1.00 0 3 0.1997 0.2229 0.000200
29475.00 P 20260821 -1.00 -1.00 0 1 0.1972 -0.7769 0.000200
29500.00 C 20260821 -1.00 -1.00 0 69 0.1991 0.2171 0.000200
29500.00 P 20260821 -1.00 -1.00 0 32 0.1964 -0.7827 0.000200
29525.00 C 20260821 -1.00 -1.00 0 12 0.1987 0.2113 0.000200
29525.00 P 20260821 -1.00 -1.00 0 2 0.1944 -0.7885 0.000200
29550.00 C 20260821 -1.00 -1.00 0 13 0.1982 0.2056 0.000200
29550.00 P 20260821 -1.00 -1.00 0 1 0.1978 -0.7942 0.000200
29575.00 C 20260821 -1.00 -1.00 2 7 0.1976 0.2000 0.000200
29575.00 P 20260821 -1.00 -1.00 0 1 0.1973 -0.7999 0.000200
29600.00 C 20260821 -1.00 -1.00 0 84 0.1971 0.1944 0.000200
29600.00 P 20260821 -1.00 -1.00 0 43 0.1968 -0.8054 0.000200
29625.00 C 20260821 -1.00 -1.00 0 7 0.1969 0.1889 0.000200
29625.00 P 20260821 -1.00 -1.00 0 4 0.1964 -0.8109 0.000200
29650.00 C 20260821 -1.00 -1.00 1 15 0.1961 0.1835 0.000200
29650.00 P 20260821 -1.00 -1.00 1 5 0.1959 -0.8163 0.000200
29675.00 C 20260821 -1.00 -1.00 0 14 0.1960 0.1782 0.000200
29675.00 P 20260821 -1.00 -1.00 0 2 0.1956 -0.8216 0.000200
29700.00 C 20260821 -1.00 -1.00 0 11 0.1960 0.1730 0.000200
29700.00 P 20260821 -1.00 -1.00 0 18 0.1948 -0.8268 0.000200
29725.00 C 20260821 -1.00 -1.00 0 14 0.1955 0.1678 0.000200
29725.00 P 20260821 -1.00 -1.00 0 6 0.1944 -0.8320 0.000200
29750.00 C 20260821 -1.00 -1.00 1 61 0.1944 0.1628 0.000200
29750.00 P 20260821 -1.00 -1.00 1 4 0.1940 -0.8370 0.000200
29775.00 C 20260821 -1.00 -1.00 0 16 0.1947 0.1578 0.000200
29775.00 P 20260821 -1.00 -1.00 0 19 0.1936 -0.8420 0.000200
29800.00 C 20260821 -1.00 -1.00 18 130 0.1935 0.1530 0.000200
29800.00 P 20260821 -1.00 -1.00 0 33 0.1931 -0.8468 0.000200
29825.00 C 20260821 -1.00 -1.00 0 16 0.1940 0.1482 0.000200
29825.00 P 20260821 -1.00 -1.00 0 4 0.1925 -0.8516 0.000200
29850.00 C 20260821 -1.00 -1.00 2 16 0.1936 0.1435 0.000200
29850.00 P 20260821 -1.00 -1.00 0 16 0.1921 -0.8563 0.000200
29875.00 C 20260821 -1.00 -1.00 0 8 0.1931 0.1389 0.000200
29875.00 P 20260821 -1.00 -1.00 0 0 0.1917 -0.8609 0.000200
29900.00 C 20260821 -1.00 -1.00 0 99 0.1919 0.1344 0.000200
29900.00 P 20260821 -1.00 -1.00 0 6 0.1914 -0.8654 0.000200
29925.00 C 20260821 -1.00 -1.00 0 6 0.1924 0.1300 0.000200
29925.00 P 20260821 -1.00 -1.00 0 6 0.1911 -0.8698 0.000200
29950.00 C 20260821 -1.00 -1.00 0 5 0.1921 0.1257 0.000200
29950.00 P 20260821 -1.00 -1.00 0 15 0.1904 -0.8741 0.000200
29975.00 C 20260821 -1.00 -1.00 0 5 0.1918 0.1215 0.000200
29975.00 P 20260821 -1.00 -1.00 0 2 0.1902 -0.8783 0.000200
30000.00 C 20260821 -1.00 -1.00 2 273 0.1905 0.1174 0.000100
30000.00 P 20260821 -1.00 -1.00 0 79 0.1900 -0.8824 0.000100
30025.00 C 20260821 -1.00 -1.00 0 3 0.1911 0.1134 0.000100
30025.00 P 20260821 -1.00 -1.00 0 2 0.1895 -0.8864 0.000100
30050.00 C 20260821 -1.00 -1.00 2 31 0.1898 0.1095 0.000100
30050.00 P 20260821 -1.00 -1.00 0 3 0.1882 -0.8903 0.000100
30075.00 C 20260821 -1.00 -1.00 0 1 0.1907 0.1057 0.000100
30075.00 P 20260821 -1.00 -1.00 0 1 0.1878 -0.8941 0.000100
30100.00 C 20260821 -1.00 -1.00 0 9 0.1904 0.1020 0.000100
30100.00 P 20260821 -1.00 -1.00 0 38 0.1878 -0.8978 0.000100
30125.00 C 20260821 -1.00 -1.00 0 2 0.1900 0.0984 0.000100
30125.00 P 20260821 -1.00 -1.00 0 3 0.1881 -0.9014 0.000100
30150.00 C 20260821 -1.00 -1.00 0 11 0.1898 0.0949 0.000100
30150.00 P 20260821 -1.00 -1.00 0 3 0.1872 -0.9049 0.000100
30175.00 C 20260821 -1.00 -1.00 0 1 0.1893 0.0915 0.000100
30175.00 P 20260821 -1.00 -1.00 0 0 0.1874 -0.9083 0.000100
30200.00 C 20260821 -1.00 -1.00 0 70 0.1889 0.0882 0.000100
30200.00 P 20260821 -1.00 -1.00 0 21 0.1874 -0.9116 0.000100
30225.00 C 20260821 -1.00 -1.00 0 4 0.1888 0.0850 0.000100
30225.00 P 20260821 -1.00 -1.00 0 2 0.1869 -0.9148 0.000100
30250.00 C 20260821 -1.00 -1.00 1 32 0.1879 0.0819 0.000100
30250.00 P 20260821 -1.00 -1.00 0 4 0.1868 -0.9179 0.000100
30275.00 C 20260821 -1.00 -1.00 0 2 0.1881 0.0789 0.000100
30275.00 P 20260821 -1.00 -1.00 0 2 0.1866 -0.9209 0.000100
30300.00 C 20260821 -1.00 -1.00 24 90 0.1875 0.0760 0.000100
30300.00 P 20260821 -1.00 -1.00 0 33 0.1864 -0.9238 0.000100
