# opt_chain SPY | epoch 1785516839 | 2026-07-31 12:53:59 | spot 744.72 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
830.00 P 20260804 -1.00 -1.00 -1 0 0.4457 -0.9915 0.000909
660.00 C 20260805 -1.00 -1.00 -1 0 0.4013 0.9948 0.000402
665.00 C 20260805 -1.00 -1.00 1 1 0.4281 0.9886 0.000776
670.00 C 20260805 -1.00 -1.00 4 4 0.3496 0.9950 0.000445
675.00 C 20260805 -1.00 -1.00 -1 0 0.0005 0.9998 0.000000
680.00 C 20260805 -1.00 -1.00 1 0 0.0005 0.9998 0.000000
685.00 C 20260805 -1.00 -1.00 -1 0 0.2143 0.9994 0.000071
690.00 C 20260805 -1.00 -1.00 5 5 0.3206 0.9778 0.001829
695.00 C 20260805 -1.00 -1.00 -1 0 0.2741 0.9833 0.001668
700.00 C 20260805 -1.00 -1.00 2 3 0.2393 0.9859 0.001658
701.00 C 20260805 -1.00 -1.00 -1 0 0.2130 0.9917 0.001160
702.00 C 20260805 -1.00 -1.00 -1 0 0.2750 0.9657 0.003087
703.00 C 20260805 -1.00 -1.00 -1 0 0.2715 0.9636 0.003270
704.00 C 20260805 -1.00 -1.00 1 3 0.2293 0.9804 0.002293
705.00 C 20260805 -1.00 -1.00 -1 0 0.2208 0.9815 0.002256
706.00 C 20260805 -1.00 -1.00 -1 0 0.2031 0.9874 0.001778
707.00 C 20260805 -1.00 -1.00 -1 0 0.2073 0.9825 0.002292
708.00 C 20260805 -1.00 -1.00 1 1 0.2275 0.9711 0.003266
709.00 C 20260805 -1.00 -1.00 -1 0 0.2168 0.9729 0.003234
710.00 C 20260805 -1.00 -1.00 4 4 0.2003 0.9775 0.002958
711.00 C 20260805 -1.00 -1.00 1 6 0.2147 0.9661 0.003917
712.00 C 20260805 -1.00 -1.00 2 1 0.2079 0.9663 0.004025
713.00 C 20260805 -1.00 -1.00 2 1 0.2090 0.9599 0.004592
714.00 C 20260805 -1.00 -1.00 2 1 0.2011 0.9609 0.004681
715.00 C 20260805 -1.00 -1.00 3 5 0.2040 0.9529 0.005365
716.00 C 20260805 -1.00 -1.00 2 1 0.1869 0.9615 0.004968
717.00 C 20260805 -1.00 -1.00 4 12 0.1789 0.9627 0.005061
718.00 C 20260805 -1.00 -1.00 2 2 0.1938 0.9438 0.006554
719.00 C 20260805 -1.00 -1.00 1 41 0.1893 0.9414 0.006951
720.00 C 20260805 -1.00 -1.00 5 12 0.1866 0.9376 0.007450
721.00 C 20260805 -1.00 -1.00 2 3 0.1833 0.9332 0.007999
722.00 C 20260805 -1.00 -1.00 2 1 0.1803 0.9264 0.008698
723.00 C 20260805 -1.00 -1.00 14 71 0.1715 0.9274 0.009059
724.00 C 20260805 -1.00 -1.00 12 18 0.1725 0.9146 0.010116
725.00 C 20260805 -1.00 -1.00 17 160 0.1643 0.9141 0.010664
726.00 C 20260805 -1.00 -1.00 1 19 0.1545 0.9160 0.011157
727.00 C 20260805 -1.00 -1.00 170 263 0.1358 0.9333 0.010767
728.00 C 20260805 -1.00 -1.00 80 111 0.1559 0.8890 0.013666
729.00 C 20260805 -1.00 -1.00 4 180 0.1540 0.8789 0.014822
730.00 C 20260805 -1.00 -1.00 41 300 0.1520 0.8665 0.016065
731.00 C 20260805 -1.00 -1.00 8 127 0.1483 0.8536 0.017403
732.00 C 20260805 -1.00 -1.00 33 103 0.1445 0.8404 0.018856
733.00 C 20260805 -1.00 -1.00 68 311 0.1426 0.8232 0.020410
734.00 C 20260805 -1.00 -1.00 77 158 0.1405 0.8059 0.022047
735.00 C 20260805 -1.00 -1.00 59 314 0.1426 0.7823 0.023528
736.00 C 20260805 -1.00 -1.00 192 587 0.1364 0.7667 0.025442
737.00 C 20260805 -1.00 -1.00 269 381 0.1312 0.7470 0.027447
738.00 C 20260805 -1.00 -1.00 540 1382 0.1288 0.7214 0.029280
739.00 C 20260805 -1.00 -1.00 1244 588 0.1268 0.6943 0.031173
740.00 C 20260805 -1.00 -1.00 2833 2398 0.1252 0.6659 0.033073
741.00 C 20260805 -1.00 -1.00 1814 1740 0.1220 0.6356 0.034896
742.00 C 20260805 -1.00 -1.00 2088 1141 0.1183 0.6025 0.036683
743.00 C 20260805 -1.00 -1.00 1748 865 0.1146 0.5673 0.038630
744.00 C 20260805 -1.00 -1.00 1075 720 0.1141 0.5290 0.039608
745.00 C 20260805 -1.00 -1.00 2914 2003 0.1112 0.4900 0.040653
746.00 C 20260805 -1.00 -1.00 1146 668 0.1074 0.4482 0.041407
747.00 C 20260805 -1.00 -1.00 1716 562 0.1048 0.4046 0.041728
748.00 C 20260805 -1.00 -1.00 1416 4765 0.1027 0.3604 0.041540
749.00 C 20260805 -1.00 -1.00 755 8489 0.0985 0.3154 0.040564
750.00 C 20260805 -1.00 -1.00 3109 1212 0.0959 0.2697 0.038875
751.00 C 20260805 -1.00 -1.00 1224 1150 0.0932 0.2257 0.036545
752.00 C 20260805 -1.00 -1.00 2247 782 0.0896 0.1838 0.033260
753.00 C 20260805 -1.00 -1.00 3132 511 0.0883 0.1459 0.029410
754.00 C 20260805 -1.00 -1.00 531 875 0.0852 0.1131 0.025241
755.00 C 20260805 -1.00 -1.00 1221 929 0.0837 0.0847 0.020836
756.00 C 20260805 -1.00 -1.00 493 951 0.0824 0.0631 0.016895
757.00 C 20260805 -1.00 -1.00 317 1136 0.0816 0.0469 0.013376
758.00 C 20260805 -1.00 -1.00 129 1949 0.0816 0.0328 0.010159
759.00 C 20260805 -1.00 -1.00 188 602 0.0802 0.0235 0.007699
760.00 C 20260805 -1.00 -1.00 173 1375 0.0828 0.0197 0.006399
761.00 C 20260805 -1.00 -1.00 123 219 0.0833 0.0132 0.004598
762.00 C 20260805 -1.00 -1.00 67 431 0.0827 0.0097 0.003480
763.00 C 20260805 -1.00 -1.00 1 392 0.0868 0.0093 0.003187
764.00 C 20260805 -1.00 -1.00 39 3610 0.0908 0.0089 0.002932
765.00 C 20260805 -1.00 -1.00 29 431 0.0902 0.0056 0.001974
766.00 C 20260805 -1.00 -1.00 2 391 0.0942 0.0054 0.001829
767.00 C 20260805 -1.00 -1.00 90 1159 0.0982 0.0052 0.001701
768.00 C 20260805 -1.00 -1.00 64 97 0.1022 0.0050 0.001587
769.00 C 20260805 -1.00 -1.00 431 364 0.1062 0.0049 0.001485
770.00 C 20260805 -1.00 -1.00 5 244 0.1102 0.0047 0.001393
771.00 C 20260805 -1.00 -1.00 81 368 0.1142 0.0046 0.001311
772.00 C 20260805 -1.00 -1.00 1213 113 0.1181 0.0045 0.001236
773.00 C 20260805 -1.00 -1.00 60 1060 0.1217 0.0043 0.001168
774.00 C 20260805 -1.00 -1.00 1 523 0.1253 0.0042 0.001106
775.00 C 20260805 -1.00 -1.00 2237 2243 0.1288 0.0041 0.001049
776.00 C 20260805 -1.00 -1.00 17 218 0.1323 0.0040 0.000996
777.00 C 20260805 -1.00 -1.00 9 119 0.1359 0.0039 0.000948
778.00 C 20260805 -1.00 -1.00 1 1397 0.1394 0.0038 0.000903
779.00 C 20260805 -1.00 -1.00 1 1615 0.1429 0.0037 0.000861
780.00 C 20260805 -1.00 -1.00 2 2722 0.1464 0.0036 0.000822
781.00 C 20260805 -1.00 -1.00 1100 1100 0.1499 0.0035 0.000786
782.00 C 20260805 -1.00 -1.00 1100 1100 0.1534 0.0035 0.000753
783.00 C 20260805 -1.00 -1.00 33 171 0.1569 0.0034 0.000721
784.00 C 20260805 -1.00 -1.00 -1 0 0.1604 0.0033 0.000692
785.00 C 20260805 -1.00 -1.00 57 64 0.1639 0.0033 0.000665
786.00 C 20260805 -1.00 -1.00 -1 0 0.1673 0.0032 0.000639
787.00 C 20260805 -1.00 -1.00 7 7 0.1708 0.0031 0.000615
788.00 C 20260805 -1.00 -1.00 10 260 0.1743 0.0031 0.000592
789.00 C 20260805 -1.00 -1.00 100 100 0.1777 0.0030 0.000570
790.00 C 20260805 -1.00 -1.00 80 292 0.1812 0.0030 0.000550
791.00 C 20260805 -1.00 -1.00 10 1010 0.1846 0.0029 0.000531
792.00 C 20260805 -1.00 -1.00 10 887 0.1881 0.0029 0.000513
793.00 C 20260805 -1.00 -1.00 1230 1876 0.1915 0.0028 0.000496
794.00 C 20260805 -1.00 -1.00 1231 1411 0.1950 0.0028 0.000480
795.00 C 20260805 -1.00 -1.00 -1 0 0.1984 0.0027 0.000464
800.00 C 20260805 -1.00 -1.00 943 1292 0.2155 0.0025 0.000398
805.00 C 20260805 -1.00 -1.00 17 1189 0.2324 0.0024 0.000346
810.00 C 20260805 -1.00 -1.00 2 470 0.2493 0.0022 0.000304
815.00 C 20260805 -1.00 -1.00 436 436 0.2660 0.0021 0.000270
820.00 C 20260805 -1.00 -1.00 887 699 0.2827 0.0020 0.000242
825.00 C 20260805 -1.00 -1.00 -1 0 0.2992 0.0019 0.000218
830.00 C 20260805 -1.00 -1.00 -1 0 0.3156 0.0018 0.000198
660.00 P 20260805 -1.00 -1.00 4 150 0.3659 -0.0024 0.000229
665.00 P 20260805 -1.00 -1.00 19 169 0.3453 -0.0026 0.000255
670.00 P 20260805 -1.00 -1.00 5 671 0.3399 -0.0036 0.000356
675.00 P 20260805 -1.00 -1.00 14 2145 0.3185 -0.0038 0.000402
680.00 P 20260805 -1.00 -1.00 153 317 0.3014 -0.0050 0.000534
685.00 P 20260805 -1.00 -1.00 5 556 0.2844 -0.0064 0.000696
690.00 P 20260805 -1.00 -1.00 13 608 0.2676 -0.0079 0.000895
695.00 P 20260805 -1.00 -1.00 110 585 0.2509 -0.0096 0.001142
700.00 P 20260805 -1.00 -1.00 438 1674 0.2360 -0.0125 0.001541
701.00 P 20260805 -1.00 -1.00 17 197 0.2310 -0.0128 0.001598
702.00 P 20260805 -1.00 -1.00 448 671 0.2283 -0.0141 0.001749
703.00 P 20260805 -1.00 -1.00 135 353 0.2257 -0.0154 0.001907
704.00 P 20260805 -1.00 -1.00 156 286 0.2208 -0.0157 0.001983
705.00 P 20260805 -1.00 -1.00 55 921 0.2181 -0.0171 0.002156
706.00 P 20260805 -1.00 -1.00 116 898 0.2155 -0.0185 0.002337
707.00 P 20260805 -1.00 -1.00 258 496 0.2129 -0.0200 0.002527
708.00 P 20260805 -1.00 -1.00 28 339 0.2080 -0.0204 0.002635
709.00 P 20260805 -1.00 -1.00 752 224 0.2077 -0.0230 0.002932
710.00 P 20260805 -1.00 -1.00 107 13801 0.2051 -0.0246 0.003149
711.00 P 20260805 -1.00 -1.00 1066 521 0.2025 -0.0262 0.003376
712.00 P 20260805 -1.00 -1.00 37 956 0.1999 -0.0278 0.003614
713.00 P 20260805 -1.00 -1.00 456 304 0.1978 -0.0306 0.003943
714.00 P 20260805 -1.00 -1.00 90 285 0.1945 -0.0334 0.004288
715.00 P 20260805 -1.00 -1.00 590 1288 0.1912 -0.0363 0.004656
716.00 P 20260805 -1.00 -1.00 85 465 0.1879 -0.0393 0.005046
717.00 P 20260805 -1.00 -1.00 411 610 0.1846 -0.0424 0.005462
718.00 P 20260805 -1.00 -1.00 3667 6193 0.1824 -0.0467 0.005974
719.00 P 20260805 -1.00 -1.00 400 591 0.1803 -0.0510 0.006510
720.00 P 20260805 -1.00 -1.00 4920 901 0.1781 -0.0555 0.007069
721.00 P 20260805 -1.00 -1.00 502 559 0.1760 -0.0600 0.007655
722.00 P 20260805 -1.00 -1.00 234 262 0.1745 -0.0656 0.008322
723.00 P 20260805 -1.00 -1.00 485 455 0.1712 -0.0724 0.009070
724.00 P 20260805 -1.00 -1.00 846 223 0.1677 -0.0789 0.009848
725.00 P 20260805 -1.00 -1.00 4826 2681 0.1648 -0.0866 0.010725
726.00 P 20260805 -1.00 -1.00 1006 369 0.1623 -0.0950 0.011676
727.00 P 20260805 -1.00 -1.00 767 458 0.1597 -0.1037 0.012682
728.00 P 20260805 -1.00 -1.00 863 712 0.1579 -0.1136 0.013771
729.00 P 20260805 -1.00 -1.00 906 502 0.1566 -0.1244 0.014929
730.00 P 20260805 -1.00 -1.00 3299 1364 0.1534 -0.1364 0.016156
731.00 P 20260805 -1.00 -1.00 598 571 0.1500 -0.1497 0.017484
732.00 P 20260805 -1.00 -1.00 710 518 0.1469 -0.1640 0.018917
733.00 P 20260805 -1.00 -1.00 1309 9281 0.1441 -0.1796 0.020450
734.00 P 20260805 -1.00 -1.00 809 928 0.1423 -0.1972 0.022057
735.00 P 20260805 -1.00 -1.00 2669 2965 0.1409 -0.2158 0.023725
736.00 P 20260805 -1.00 -1.00 711 1521 0.1373 -0.2357 0.025459
737.00 P 20260805 -1.00 -1.00 1203 953 0.1338 -0.2581 0.027249
738.00 P 20260805 -1.00 -1.00 1444 1189 0.1309 -0.2826 0.029100
739.00 P 20260805 -1.00 -1.00 1483 1513 0.1286 -0.3089 0.031012
740.00 P 20260805 -1.00 -1.00 4564 1022 0.1271 -0.3374 0.032867
741.00 P 20260805 -1.00 -1.00 1632 524 0.1236 -0.3676 0.034684
742.00 P 20260805 -1.00 -1.00 2077 471 0.1202 -0.4007 0.036371
743.00 P 20260805 -1.00 -1.00 1879 221 0.1173 -0.4360 0.038032
744.00 P 20260805 -1.00 -1.00 785 264 0.1158 -0.4736 0.039360
745.00 P 20260805 -1.00 -1.00 1779 285 0.1127 -0.5126 0.040452
746.00 P 20260805 -1.00 -1.00 730 247 0.1086 -0.5543 0.041361
747.00 P 20260805 -1.00 -1.00 798 465 0.1072 -0.5968 0.041299
748.00 P 20260805 -1.00 -1.00 199 74 0.1051 -0.6412 0.041253
749.00 P 20260805 -1.00 -1.00 187 63 0.1009 -0.6857 0.040472
750.00 P 20260805 -1.00 -1.00 550 525 0.0982 -0.7311 0.039005
751.00 P 20260805 -1.00 -1.00 30 28 0.0958 -0.7761 0.036977
752.00 P 20260805 -1.00 -1.00 97 20 0.0923 -0.8176 0.034077
753.00 P 20260805 -1.00 -1.00 40 6 0.0908 -0.8567 0.030616
754.00 P 20260805 -1.00 -1.00 84 79 0.0833 -0.9057 0.026440
755.00 P 20260805 -1.00 -1.00 92 23 0.0906 -0.9085 0.023572
756.00 P 20260805 -1.00 -1.00 5 21 0.0920 -0.9281 0.020415
757.00 P 20260805 -1.00 -1.00 2 40 0.0950 -0.9411 0.017737
758.00 P 20260805 -1.00 -1.00 18 2 0.0980 -0.9486 0.015707
759.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
760.00 P 20260805 -1.00 -1.00 2 0 0.1216 -0.9290 0.014507
761.00 P 20260805 -1.00 -1.00 1 1 0.1266 -0.9343 0.013267
762.00 P 20260805 -1.00 -1.00 -1 0 0.1251 -0.9475 0.011779
763.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
764.00 P 20260805 -1.00 -1.00 -1 0 0.1484 -0.9344 0.011056
765.00 P 20260805 -1.00 -1.00 2 0 0.1172 -0.9875 0.006255
766.00 P 20260805 -1.00 -1.00 3 0 0.1374 -0.9669 0.008036
767.00 P 20260805 -1.00 -1.00 -1 0 0.1426 -0.9680 0.007534
768.00 P 20260805 -1.00 -1.00 -1 0 0.1391 -0.9802 0.006201
769.00 P 20260805 -1.00 -1.00 -1 0 0.1436 -0.9807 0.005838
770.00 P 20260805 -1.00 -1.00 2 0 0.1481 -0.9813 0.005508
771.00 P 20260805 -1.00 -1.00 -1 0 0.1526 -0.9818 0.005206
772.00 P 20260805 -1.00 -1.00 2 0 0.1571 -0.9823 0.004930
773.00 P 20260805 -1.00 -1.00 -1 0 0.1616 -0.9828 0.004676
774.00 P 20260805 -1.00 -1.00 -1 0 0.1661 -0.9832 0.004443
775.00 P 20260805 -1.00 -1.00 -1 0 0.1706 -0.9836 0.004228
776.00 P 20260805 -1.00 -1.00 -1 0 0.1750 -0.9840 0.004029
777.00 P 20260805 -1.00 -1.00 -1 0 0.1795 -0.9844 0.003844
778.00 P 20260805 -1.00 -1.00 -1 0 0.1840 -0.9847 0.003673
779.00 P 20260805 -1.00 -1.00 -1 0 0.1884 -0.9851 0.003514
780.00 P 20260805 -1.00 -1.00 -1 0 0.1928 -0.9854 0.003365
781.00 P 20260805 -1.00 -1.00 -1 0 0.1973 -0.9857 0.003227
782.00 P 20260805 -1.00 -1.00 -1 0 0.2017 -0.9860 0.003097
783.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260805 -1.00 -1.00 -1 0 0.2105 -0.9865 0.002862
785.00 P 20260805 -1.00 -1.00 -1 0 0.2149 -0.9868 0.002754
786.00 P 20260805 -1.00 -1.00 -1 0 0.2193 -0.9870 0.002654
787.00 P 20260805 -1.00 -1.00 -1 0 0.2237 -0.9872 0.002559
788.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260805 -1.00 -1.00 -1 0 0.3611 -0.9077 0.005286
790.00 P 20260805 -1.00 -1.00 -1 0 0.2369 -0.9879 0.002305
791.00 P 20260805 -1.00 -1.00 -1 0 0.2412 -0.9881 0.002229
792.00 P 20260805 -1.00 -1.00 -1 0 0.2456 -0.9883 0.002158
793.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260805 -1.00 -1.00 -1 0 0.2543 -0.9887 0.002025
795.00 P 20260805 -1.00 -1.00 -1 0 0.2586 -0.9888 0.001964
800.00 P 20260805 -1.00 -1.00 2 0 0.2802 -0.9896 0.001698
805.00 P 20260805 -1.00 -1.00 -1 0 0.3016 -0.9903 0.001487
810.00 P 20260805 -1.00 -1.00 -1 0 0.3229 -0.9908 0.001315
815.00 P 20260805 -1.00 -1.00 1 0 0.3439 -0.9913 0.001174
820.00 P 20260805 -1.00 -1.00 2 0 0.3632 -0.9918 0.001062
825.00 P 20260805 -1.00 -1.00 -1 0 0.3818 -0.9921 0.000969
830.00 P 20260805 -1.00 -1.00 -1 0 0.4004 -0.9924 0.000888
660.00 C 20260806 -1.00 -1.00 -1 0 0.3144 0.9987 0.000118
665.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
670.00 C 20260806 -1.00 -1.00 -1 0 0.2530 0.9993 0.000070
675.00 C 20260806 -1.00 -1.00 4 0 0.4085 0.9713 0.001659
680.00 C 20260806 -1.00 -1.00 1 1 0.2802 0.9941 0.000586
685.00 C 20260806 -1.00 -1.00 1 1 0.2505 0.9955 0.000514
690.00 C 20260806 -1.00 -1.00 -1 0 0.3010 0.9757 0.001936
695.00 C 20260806 -1.00 -1.00 -1 0 0.2421 0.9871 0.001387
700.00 C 20260806 -1.00 -1.00 2 0 0.2001 0.9917 0.001128
701.00 C 20260806 -1.00 -1.00 -1 0 0.2161 0.9851 0.001757
702.00 C 20260806 -1.00 -1.00 -1 0 0.2294 0.9769 0.002426
703.00 C 20260806 -1.00 -1.00 -1 0 0.2067 0.9847 0.001882
704.00 C 20260806 -1.00 -1.00 -1 0 0.2074 0.9818 0.002170
705.00 C 20260806 -1.00 -1.00 -1 0 0.1995 0.9831 0.002118
706.00 C 20260806 -1.00 -1.00 -1 0 0.2349 0.9605 0.003695
707.00 C 20260806 -1.00 -1.00 -1 0 0.2249 0.9633 0.003642
708.00 C 20260806 -1.00 -1.00 -1 0 0.2112 0.9694 0.003372
709.00 C 20260806 -1.00 -1.00 -1 0 0.2139 0.9623 0.003913
710.00 C 20260806 -1.00 -1.00 1 1 0.1965 0.9714 0.003428
711.00 C 20260806 -1.00 -1.00 -1 0 0.1923 0.9704 0.003609
712.00 C 20260806 -1.00 -1.00 1 1 0.1892 0.9678 0.003909
713.00 C 20260806 -1.00 -1.00 4 4 0.1956 0.9568 0.004775
714.00 C 20260806 -1.00 -1.00 -1 0 0.2124 0.9390 0.005885
715.00 C 20260806 -1.00 -1.00 1 8 0.1988 0.9437 0.005864
716.00 C 20260806 -1.00 -1.00 1 0 0.1920 0.9436 0.006078
717.00 C 20260806 -1.00 -1.00 6 1 0.1941 0.9366 0.006649
718.00 C 20260806 -1.00 -1.00 2 11 0.1912 0.9320 0.007113
719.00 C 20260806 -1.00 -1.00 20 10 0.1576 0.9570 0.005912
720.00 C 20260806 -1.00 -1.00 2 4 0.1842 0.9217 0.008150
721.00 C 20260806 -1.00 -1.00 2 3 0.1794 0.9180 0.008653
722.00 C 20260806 -1.00 -1.00 2 4 0.1788 0.9088 0.009397
723.00 C 20260806 -1.00 -1.00 1 46 0.1454 0.9425 0.008171
724.00 C 20260806 -1.00 -1.00 16 32 0.1668 0.9033 0.010524
725.00 C 20260806 -1.00 -1.00 1 34 0.1648 0.8952 0.011337
726.00 C 20260806 -1.00 -1.00 26 6 0.1624 0.8873 0.012179
727.00 C 20260806 -1.00 -1.00 50 15 0.1621 0.8766 0.013109
728.00 C 20260806 -1.00 -1.00 102 20 0.1594 0.8661 0.014057
729.00 C 20260806 -1.00 -1.00 22 126 0.1561 0.8548 0.015079
730.00 C 20260806 -1.00 -1.00 65 296 0.1534 0.8421 0.016177
731.00 C 20260806 -1.00 -1.00 2 86 0.1488 0.8318 0.017361
732.00 C 20260806 -1.00 -1.00 29 1380 0.1489 0.8137 0.018565
733.00 C 20260806 -1.00 -1.00 22 77 0.1470 0.7984 0.019844
734.00 C 20260806 -1.00 -1.00 34 273 0.1485 0.7778 0.020978
735.00 C 20260806 -1.00 -1.00 205 259 0.1425 0.7636 0.022469
736.00 C 20260806 -1.00 -1.00 112 419 0.1384 0.7451 0.023941
737.00 C 20260806 -1.00 -1.00 44 292 0.1356 0.7236 0.025401
738.00 C 20260806 -1.00 -1.00 250 744 0.1336 0.7004 0.026856
739.00 C 20260806 -1.00 -1.00 519 1268 0.1320 0.6759 0.028315
740.00 C 20260806 -1.00 -1.00 698 3221 0.1304 0.6500 0.029701
741.00 C 20260806 -1.00 -1.00 1402 2564 0.1265 0.6225 0.031094
742.00 C 20260806 -1.00 -1.00 1154 713 0.1238 0.5925 0.032341
743.00 C 20260806 -1.00 -1.00 1045 363 0.1214 0.5610 0.033565
744.00 C 20260806 -1.00 -1.00 1394 633 0.1199 0.5280 0.034598
745.00 C 20260806 -1.00 -1.00 1282 883 0.1172 0.4940 0.035438
746.00 C 20260806 -1.00 -1.00 437 938 0.1136 0.4579 0.036059
747.00 C 20260806 -1.00 -1.00 451 474 0.1106 0.4199 0.036478
748.00 C 20260806 -1.00 -1.00 865 643 0.1091 0.3815 0.036434
749.00 C 20260806 -1.00 -1.00 451 1084 0.1055 0.3424 0.036125
750.00 C 20260806 -1.00 -1.00 11429 1625 0.1020 0.3022 0.035222
751.00 C 20260806 -1.00 -1.00 693 649 0.0999 0.2623 0.033817
752.00 C 20260806 -1.00 -1.00 945 1418 0.0973 0.2242 0.031949
753.00 C 20260806 -1.00 -1.00 476 604 0.0938 0.1870 0.029447
754.00 C 20260806 -1.00 -1.00 4390 460 0.0921 0.1522 0.026507
755.00 C 20260806 -1.00 -1.00 6578 1202 0.0894 0.1218 0.023342
756.00 C 20260806 -1.00 -1.00 314 723 0.0872 0.0949 0.019880
757.00 C 20260806 -1.00 -1.00 415 1129 0.0867 0.0727 0.016586
758.00 C 20260806 -1.00 -1.00 206 623 0.0842 0.0548 0.013496
759.00 C 20260806 -1.00 -1.00 114 451 0.0840 0.0413 0.010795
760.00 C 20260806 -1.00 -1.00 583 916 0.0849 0.0321 0.008758
761.00 C 20260806 -1.00 -1.00 168 652 0.0836 0.0239 0.006850
762.00 C 20260806 -1.00 -1.00 520 793 0.0842 0.0180 0.005351
763.00 C 20260806 -1.00 -1.00 151 693 0.0866 0.0148 0.004428
764.00 C 20260806 -1.00 -1.00 23 444 0.0873 0.0117 0.003579
765.00 C 20260806 -1.00 -1.00 42 549 0.0868 0.0086 0.002718
766.00 C 20260806 -1.00 -1.00 62 490 0.0905 0.0082 0.002520
767.00 C 20260806 -1.00 -1.00 151 562 0.0942 0.0080 0.002343
768.00 C 20260806 -1.00 -1.00 14 374 0.0936 0.0051 0.001593
769.00 C 20260806 -1.00 -1.00 40 127 0.0973 0.0049 0.001490
770.00 C 20260806 -1.00 -1.00 40 821 0.1009 0.0047 0.001398
771.00 C 20260806 -1.00 -1.00 2 455 0.1046 0.0046 0.001315
772.00 C 20260806 -1.00 -1.00 60 66 0.1081 0.0045 0.001240
773.00 C 20260806 -1.00 -1.00 1 11 0.1113 0.0043 0.001172
774.00 C 20260806 -1.00 -1.00 1 4 0.1146 0.0042 0.001109
775.00 C 20260806 -1.00 -1.00 340 775 0.1179 0.0041 0.001052
776.00 C 20260806 -1.00 -1.00 660 763 0.1211 0.0040 0.000999
777.00 C 20260806 -1.00 -1.00 130 547 0.1243 0.0039 0.000950
778.00 C 20260806 -1.00 -1.00 41 136 0.1276 0.0038 0.000905
779.00 C 20260806 -1.00 -1.00 340 324 0.1308 0.0037 0.000863
780.00 C 20260806 -1.00 -1.00 360 361 0.1340 0.0036 0.000824
781.00 C 20260806 -1.00 -1.00 160 821 0.1372 0.0036 0.000788
782.00 C 20260806 -1.00 -1.00 420 1709 0.1405 0.0035 0.000754
783.00 C 20260806 -1.00 -1.00 169 1369 0.1437 0.0034 0.000723
784.00 C 20260806 -1.00 -1.00 40 255 0.1469 0.0033 0.000693
785.00 C 20260806 -1.00 -1.00 180 235 0.1501 0.0033 0.000666
786.00 C 20260806 -1.00 -1.00 160 160 0.1533 0.0032 0.000640
787.00 C 20260806 -1.00 -1.00 10 10 0.1564 0.0031 0.000616
788.00 C 20260806 -1.00 -1.00 451 267 0.1596 0.0031 0.000593
789.00 C 20260806 -1.00 -1.00 481 936 0.1628 0.0030 0.000571
790.00 C 20260806 -1.00 -1.00 270 544 0.1660 0.0030 0.000551
791.00 C 20260806 -1.00 -1.00 540 600 0.1691 0.0029 0.000532
792.00 C 20260806 -1.00 -1.00 530 0 0.1723 0.0029 0.000514
793.00 C 20260806 -1.00 -1.00 140 1199 0.1755 0.0028 0.000497
794.00 C 20260806 -1.00 -1.00 400 0 0.1786 0.0028 0.000480
795.00 C 20260806 -1.00 -1.00 852 1030 0.1818 0.0027 0.000465
800.00 C 20260806 -1.00 -1.00 155 151 0.1974 0.0025 0.000399
805.00 C 20260806 -1.00 -1.00 -1 0 0.2130 0.0024 0.000346
810.00 C 20260806 -1.00 -1.00 779 1068 0.2285 0.0022 0.000304
815.00 C 20260806 -1.00 -1.00 987 1057 0.2438 0.0021 0.000270
820.00 C 20260806 -1.00 -1.00 1 283 0.2591 0.0020 0.000242
825.00 C 20260806 -1.00 -1.00 15 848 0.2743 0.0019 0.000218
830.00 C 20260806 -1.00 -1.00 487 487 0.2893 0.0018 0.000198
660.00 P 20260806 -1.00 -1.00 80 32 0.3498 -0.0032 0.000286
665.00 P 20260806 -1.00 -1.00 45 163 0.3393 -0.0042 0.000372
670.00 P 20260806 -1.00 -1.00 5 206 0.3182 -0.0044 0.000416
675.00 P 20260806 -1.00 -1.00 109 1217 0.3024 -0.0056 0.000532
680.00 P 20260806 -1.00 -1.00 580 533 0.2866 -0.0068 0.000672
685.00 P 20260806 -1.00 -1.00 128 347 0.2711 -0.0082 0.000841
690.00 P 20260806 -1.00 -1.00 37 1099 0.2606 -0.0106 0.001112
695.00 P 20260806 -1.00 -1.00 401 529 0.2437 -0.0133 0.001438
700.00 P 20260806 -1.00 -1.00 197 462 0.2272 -0.0174 0.001928
701.00 P 20260806 -1.00 -1.00 206 478 0.2248 -0.0187 0.002069
