# opt_chain DIA | epoch 1785507528 | 2026-07-31 10:18:48 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 65928 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
534.00 C 20260731 -1.00 -1.00 10 177 0.3415 0.0121 0.005362
535.00 C 20260731 -1.00 -1.00 5 3677 0.3937 0.0195 0.006930
536.00 C 20260731 -1.00 -1.00 36 377 0.3698 0.0091 0.003803
537.00 C 20260731 -1.00 -1.00 13 3852 0.3904 0.0086 0.003441
538.00 C 20260731 -1.00 -1.00 505 809 0.4110 0.0082 0.003131
539.00 C 20260731 -1.00 -1.00 4 319 0.9313 0.1337 0.013644
540.00 C 20260731 -1.00 -1.00 1 642 0.4520 0.0075 0.002631
541.00 C 20260731 -1.00 -1.00 20 11 0.5781 0.0235 0.005546
542.00 C 20260731 -1.00 -1.00 110 123 0.4800 0.0055 0.001877
543.00 C 20260731 -1.00 -1.00 4 2 0.5857 0.0150 0.003732
544.00 C 20260731 -1.00 -1.00 9 5 0.5593 0.0090 0.002500
545.00 C 20260731 -1.00 -1.00 253 1244 0.5667 0.0075 0.002095
546.00 C 20260731 -1.00 -1.00 -1 0 0.5998 0.0085 0.002198
547.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260731 -1.00 -1.00 14 3564 0.6804 0.0075 0.001745
555.00 C 20260731 -1.00 -1.00 14 3819 0.7676 0.0057 0.001215
560.00 C 20260731 -1.00 -1.00 115 588 0.8920 0.0068 0.001213
565.00 C 20260731 -1.00 -1.00 5 5 1.0027 0.0069 0.001094
570.00 C 20260731 -1.00 -1.00 1 72 1.1628 0.0094 0.001250
460.00 P 20260731 -1.00 -1.00 1 57 1.3795 -0.0027 0.000341
465.00 P 20260731 -1.00 -1.00 1 35 1.3105 -0.0035 0.000459
470.00 P 20260731 -1.00 -1.00 4 116 1.2204 -0.0044 0.000605
475.00 P 20260731 -1.00 -1.00 27 77 1.0890 -0.0041 0.000646
480.00 P 20260731 -1.00 -1.00 6 3786 0.9565 -0.0038 0.000686
485.00 P 20260731 -1.00 -1.00 19 3588 0.8576 -0.0051 0.000983
489.00 P 20260731 -1.00 -1.00 35 86 0.8209 -0.0091 0.001723
490.00 P 20260731 -1.00 -1.00 28 475 0.7142 -0.0038 0.000923
491.00 P 20260731 -1.00 -1.00 30 82 0.7619 -0.0087 0.001790
492.00 P 20260731 -1.00 -1.00 5 66 0.7664 -0.0107 0.002149
492.50 P 20260731 -1.00 -1.00 7 62 0.7551 -0.0109 0.002210
493.00 P 20260731 -1.00 -1.00 3 106 0.6623 -0.0053 0.001310
494.00 P 20260731 -1.00 -1.00 1 237 0.6805 -0.0086 0.001970
495.00 P 20260731 -1.00 -1.00 3 474 0.8608 -0.0346 0.005161
496.00 P 20260731 -1.00 -1.00 7 274 0.7715 -0.0259 0.004537
497.00 P 20260731 -1.00 -1.00 5 63 0.7691 -0.0296 0.005122
497.50 P 20260731 -1.00 -1.00 1 36 0.7641 -0.0321 0.005489
498.00 P 20260731 -1.00 -1.00 38 87 0.6220 -0.0129 0.003110
499.00 P 20260731 -1.00 -1.00 2 81 0.5416 -0.0078 0.002261
500.00 P 20260731 -1.00 -1.00 5 1156 0.5058 -0.0067 0.002129
501.00 P 20260731 -1.00 -1.00 57 126 0.4972 -0.0084 0.002648
502.00 P 20260731 -1.00 -1.00 44 222 0.4885 -0.0102 0.003202
502.50 P 20260731 -1.00 -1.00 5 354 0.5143 -0.0166 0.004621
503.00 P 20260731 -1.00 -1.00 4 568 0.4529 -0.0092 0.003149
504.00 P 20260731 -1.00 -1.00 141 228 0.4537 -0.0125 0.004153
505.00 P 20260731 -1.00 -1.00 153 834 0.4089 -0.0101 0.003813
506.00 P 20260731 -1.00 -1.00 1 731 0.3869 -0.0107 0.004230
507.00 P 20260731 -1.00 -1.00 1 392 0.3731 -0.0130 0.005199
507.50 P 20260731 -1.00 -1.00 46 80 0.3541 -0.0116 0.005000
508.00 P 20260731 -1.00 -1.00 2 198 0.3483 -0.0138 0.005844
509.00 P 20260731 -1.00 -1.00 12 318 0.3407 -0.0201 0.008210
510.00 P 20260731 -1.00 -1.00 90 1208 0.2930 -0.0137 0.006903
511.00 P 20260731 -1.00 -1.00 1 478 0.3253 -0.0369 0.014359
512.00 P 20260731 -1.00 -1.00 3 583 0.2883 -0.0347 0.015454
512.50 P 20260731 -1.00 -1.00 2 318 0.2970 -0.0499 0.020054
513.00 P 20260731 -1.00 -1.00 35 354 0.2364 -0.0253 0.014455
514.00 P 20260731 -1.00 -1.00 39 1009 0.2173 -0.0304 0.018578
515.00 P 20260731 -1.00 -1.00 4 987 0.2383 -0.0746 0.034514
516.00 P 20260731 -1.00 -1.00 149 664 0.2068 -0.0862 0.044066
517.00 P 20260731 -1.00 -1.00 128 630 0.1952 -0.1243 0.061671
517.50 P 20260731 -1.00 -1.00 507 1645 0.1930 -0.1571 0.072489
518.00 P 20260731 -1.00 -1.00 398 947 0.1973 -0.2016 0.083274
519.00 P 20260731 -1.00 -1.00 83 671 0.1621 -0.2550 0.115762
520.00 P 20260731 -1.00 -1.00 222 1679 0.1322 -0.3556 0.166822
521.00 P 20260731 -1.00 -1.00 230 338 0.1208 -0.5314 0.192945
522.00 P 20260731 -1.00 -1.00 590 485 0.1104 -0.7297 0.175376
523.00 P 20260731 -1.00 -1.00 136 245 0.1748 -0.7653 0.103996
524.00 P 20260731 -1.00 -1.00 125 566 0.1693 -0.8633 0.076757
525.00 P 20260731 -1.00 -1.00 6 731 0.1702 -0.9236 0.050008
526.00 P 20260731 -1.00 -1.00 6 243 -1.0000 -1.0000 -1.000000
527.00 P 20260731 -1.00 -1.00 100 145 -1.0000 -1.0000 -1.000000
528.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
529.00 P 20260731 -1.00 -1.00 101 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 746 4 -1.0000 -1.0000 -1.000000
531.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
532.00 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
533.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
534.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 100 10 -1.0000 -1.0000 -1.000000
536.00 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
537.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
538.00 P 20260731 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.000000
539.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
541.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
543.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
544.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
546.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
549.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 113 0 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 -1 0 0.4406 0.9788 0.001536
465.00 C 20260807 -1.00 -1.00 1 2 0.4074 0.9775 0.001751
470.00 C 20260807 -1.00 -1.00 61 61 0.3747 0.9760 0.002018
475.00 C 20260807 -1.00 -1.00 30 76 0.3552 0.9707 0.002545
480.00 C 20260807 -1.00 -1.00 1 1 0.3226 0.9665 0.003113
485.00 C 20260807 -1.00 -1.00 1 1 0.2903 0.9613 0.003878
489.00 C 20260807 -1.00 -1.00 1 0 0.3613 0.8965 0.006750
490.00 C 20260807 -1.00 -1.00 1 40 0.3888 0.8758 0.007248
491.00 C 20260807 -1.00 -1.00 -1 0 0.2513 0.9538 0.005174
492.00 C 20260807 -1.00 -1.00 -1 0 0.3226 0.8985 0.007443
493.00 C 20260807 -1.00 -1.00 1 1 0.3163 0.8950 0.007794
494.00 C 20260807 -1.00 -1.00 -1 0 0.3081 0.8926 0.008143
495.00 C 20260807 -1.00 -1.00 2 43 0.2371 0.9399 0.006845
496.00 C 20260807 -1.00 -1.00 -1 0 0.2918 0.8874 0.008922
497.00 C 20260807 -1.00 -1.00 1 1 0.3300 0.8488 0.009636
498.00 C 20260807 -1.00 -1.00 12 12 0.2279 0.9220 0.008656
499.00 C 20260807 -1.00 -1.00 2 1 0.2178 0.9218 0.009070
500.00 C 20260807 -1.00 -1.00 14 19 0.2706 0.8643 0.011000
501.00 C 20260807 -1.00 -1.00 -1 0 0.2097 0.9082 0.010607
502.00 C 20260807 -1.00 -1.00 1 0 0.2057 0.9010 0.011456
503.00 C 20260807 -1.00 -1.00 1 0 0.2017 0.8934 0.012363
504.00 C 20260807 -1.00 -1.00 -1 0 0.1996 0.8837 0.013383
505.00 C 20260807 -1.00 -1.00 1 2 0.2134 0.8529 0.014652
506.00 C 20260807 -1.00 -1.00 1 1 0.2236 0.8251 0.015620
507.00 C 20260807 -1.00 -1.00 7 5 0.2311 0.8021 0.016423
507.50 C 20260807 -1.00 -1.00 2 2 0.2211 0.8035 0.017080
508.00 C 20260807 -1.00 -1.00 1 0 0.1941 0.8238 0.018080
509.00 C 20260807 -1.00 -1.00 2 2 0.2410 0.7589 0.017664
510.00 C 20260807 -1.00 -1.00 17 24 0.2353 0.7445 0.018586
511.00 C 20260807 -1.00 -1.00 1 5 0.1750 0.7884 0.022716
512.00 C 20260807 -1.00 -1.00 1 2 0.2149 0.7211 0.021218
512.50 C 20260807 -1.00 -1.00 8 6 0.1903 0.7335 0.023443
513.00 C 20260807 -1.00 -1.00 8 18 0.1657 0.7497 0.026142
514.00 C 20260807 -1.00 -1.00 6 13 0.1631 0.7247 0.027791
515.00 C 20260807 -1.00 -1.00 15 164 0.2030 0.6634 0.024758
516.00 C 20260807 -1.00 -1.00 63 66 0.1959 0.6429 0.026170
517.00 C 20260807 -1.00 -1.00 2 36 0.1562 0.6424 0.032815
517.50 C 20260807 -1.00 -1.00 10 51 0.1876 0.6061 0.027903
518.00 C 20260807 -1.00 -1.00 3 60 0.1683 0.6013 0.031194
519.00 C 20260807 -1.00 -1.00 295 114 0.1494 0.5773 0.035609
520.00 C 20260807 -1.00 -1.00 25 324 0.1597 0.5396 0.034015
521.00 C 20260807 -1.00 -1.00 191 147 0.1469 0.5060 0.037438
522.00 C 20260807 -1.00 -1.00 17 118 0.1429 0.4686 0.037935
522.50 C 20260807 -1.00 -1.00 30 189 0.1638 0.4574 0.032950
523.00 C 20260807 -1.00 -1.00 29 362 0.1524 0.4361 0.035105
524.00 C 20260807 -1.00 -1.00 68 327 0.1393 0.3909 0.037731
525.00 C 20260807 -1.00 -1.00 93 1543 0.1583 0.3713 0.032944
526.00 C 20260807 -1.00 -1.00 2 817 0.1344 0.3144 0.035904
527.00 C 20260807 -1.00 -1.00 4 158 0.1440 0.2936 0.032467
527.50 C 20260807 -1.00 -1.00 27 67 0.1346 0.2623 0.033064
528.00 C 20260807 -1.00 -1.00 11 367 0.1328 0.2415 0.032381
529.00 C 20260807 -1.00 -1.00 3 780 0.1289 0.2071 0.030171
530.00 C 20260807 -1.00 -1.00 104 239 0.1334 0.1876 0.027369
531.00 C 20260807 -1.00 -1.00 40 93 0.1267 0.1460 0.024782
532.00 C 20260807 -1.00 -1.00 5 86 0.1375 0.1425 0.022519
533.00 C 20260807 -1.00 -1.00 3 141 0.1296 0.1108 0.019761
534.00 C 20260807 -1.00 -1.00 195 104 0.1250 0.0831 0.016632
535.00 C 20260807 -1.00 -1.00 205 3409 0.1237 0.0657 0.014078
536.00 C 20260807 -1.00 -1.00 15 1027 0.1320 0.0651 0.013106
537.00 C 20260807 -1.00 -1.00 3 3263 0.1271 0.0477 0.010536
538.00 C 20260807 -1.00 -1.00 3 480 0.1266 0.0359 0.008470
539.00 C 20260807 -1.00 -1.00 1 949 0.1215 0.0245 0.006374
540.00 C 20260807 -1.00 -1.00 2 1355 0.1220 0.0192 0.005138
545.00 C 20260807 -1.00 -1.00 3 138 0.1342 0.0088 0.002368
550.00 C 20260807 -1.00 -1.00 2 228 0.1550 0.0065 0.001573
555.00 C 20260807 -1.00 -1.00 4 97 0.1871 0.0084 0.001641
560.00 C 20260807 -1.00 -1.00 1 145 0.2103 0.0076 0.001327
565.00 C 20260807 -1.00 -1.00 1 10 0.2332 0.0069 0.001101
570.00 C 20260807 -1.00 -1.00 1 20 0.2589 0.0070 0.001004
460.00 P 20260807 -1.00 -1.00 2 4 0.3447 -0.0042 0.000485
465.00 P 20260807 -1.00 -1.00 3 102 0.3166 -0.0046 0.000563
470.00 P 20260807 -1.00 -1.00 2 81 0.2956 -0.0061 0.000776
475.00 P 20260807 -1.00 -1.00 46 122 0.2582 -0.0048 0.000719
480.00 P 20260807 -1.00 -1.00 1 146 0.2476 -0.0086 0.001274
485.00 P 20260807 -1.00 -1.00 112 462 0.2364 -0.0147 0.002122
489.00 P 20260807 -1.00 -1.00 1 179 0.2164 -0.0182 0.002769
490.00 P 20260807 -1.00 -1.00 2 151 0.2132 -0.0199 0.003045
491.00 P 20260807 -1.00 -1.00 1 13 0.2142 -0.0236 0.003517
492.00 P 20260807 -1.00 -1.00 1 456 0.2139 -0.0267 0.003929
493.00 P 20260807 -1.00 -1.00 1 7 0.2023 -0.0249 0.003908
494.00 P 20260807 -1.00 -1.00 1 57 0.2096 -0.0340 0.004884
495.00 P 20260807 -1.00 -1.00 147 179 0.2027 -0.0350 0.005163
496.00 P 20260807 -1.00 -1.00 3 12 0.2028 -0.0419 0.005949
497.00 P 20260807 -1.00 -1.00 3 27 0.1994 -0.0460 0.006532
498.00 P 20260807 -1.00 -1.00 6 59 0.1968 -0.0508 0.007190
499.00 P 20260807 -1.00 -1.00 3 284 0.1928 -0.0547 0.007808
500.00 P 20260807 -1.00 -1.00 54 493 0.1804 -0.0519 0.007980
501.00 P 20260807 -1.00 -1.00 33 175 0.1792 -0.0585 0.008889
502.00 P 20260807 -1.00 -1.00 51 98 0.1867 -0.0773 0.010532
503.00 P 20260807 -1.00 -1.00 11 89 0.1791 -0.0806 0.011315
504.00 P 20260807 -1.00 -1.00 111 138 0.1736 -0.0868 0.012331
505.00 P 20260807 -1.00 -1.00 69 203 0.1658 -0.0903 0.013303
506.00 P 20260807 -1.00 -1.00 2 41 0.1773 -0.1182 0.015301
507.00 P 20260807 -1.00 -1.00 59 1122 0.1749 -0.1305 0.016679
507.50 P 20260807 -1.00 -1.00 2 71 0.1725 -0.1370 0.017402
508.00 P 20260807 -1.00 -1.00 6 189 0.1604 -0.1276 0.017944
509.00 P 20260807 -1.00 -1.00 1 42 0.1676 -0.1607 0.019780
510.00 P 20260807 -1.00 -1.00 39 245 0.1566 -0.1660 0.021605
511.00 P 20260807 -1.00 -1.00 9 152 0.1470 -0.1741 0.023747
512.00 P 20260807 -1.00 -1.00 1 178 0.1617 -0.2176 0.025134
512.50 P 20260807 -1.00 -1.00 4 31 0.1597 -0.2281 0.026082
513.00 P 20260807 -1.00 -1.00 1 170 0.1577 -0.2398 0.027008
514.00 P 20260807 -1.00 -1.00 2 173 0.1542 -0.2647 0.028933
515.00 P 20260807 -1.00 -1.00 63 633 0.1385 -0.2749 0.032802
516.00 P 20260807 -1.00 -1.00 17 218 0.1495 -0.3204 0.032866
517.00 P 20260807 -1.00 -1.00 19 150 0.1282 -0.3315 0.039059
517.50 P 20260807 -1.00 -1.00 9 109 0.1320 -0.3547 0.038972
518.00 P 20260807 -1.00 -1.00 7 140 0.1450 -0.3853 0.036096
519.00 P 20260807 -1.00 -1.00 103 167 0.1291 -0.4135 0.041231
520.00 P 20260807 -1.00 -1.00 36 307 0.1172 -0.4511 0.046452
521.00 P 20260807 -1.00 -1.00 18 123 0.1405 -0.4963 0.039416
522.00 P 20260807 -1.00 -1.00 49 132 0.1365 -0.5358 0.039998
522.50 P 20260807 -1.00 -1.00 12 83 0.1354 -0.5560 0.040044
523.00 P 20260807 -1.00 -1.00 17 132 0.1240 -0.5836 0.043322
524.00 P 20260807 -1.00 -1.00 29 255 0.1164 -0.6365 0.045300
525.00 P 20260807 -1.00 -1.00 72 324 0.1307 -0.6586 0.039057
526.00 P 20260807 -1.00 -1.00 1 187 0.1075 -0.7363 0.042798
527.00 P 20260807 -1.00 -1.00 10 112 0.1265 -0.7391 0.036004
527.50 P 20260807 -1.00 -1.00 63 67 0.1263 -0.7586 0.035001
528.00 P 20260807 -1.00 -1.00 56 128 0.1243 -0.7783 0.033966
529.00 P 20260807 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
531.00 P 20260807 -1.00 -1.00 2 21 0.1193 -0.8768 0.025383
532.00 P 20260807 -1.00 -1.00 1 15 0.1173 -0.9025 0.022367
533.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
534.00 P 20260807 -1.00 -1.00 22 12 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 1 2 0.1054 -0.9803 0.011313
536.00 P 20260807 -1.00 -1.00 5 1 0.1115 -0.9814 0.010181
537.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
538.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
539.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 70 0 0.2370 -0.9500 0.006616
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 -1 0 0.3575 0.9647 0.002082
465.00 C 20260814 -1.00 -1.00 1 1 0.4016 0.9314 0.003198
470.00 C 20260814 -1.00 -1.00 1 1 0.3849 0.9184 0.003785
475.00 C 20260814 -1.00 -1.00 -1 0 0.3097 0.9406 0.003717
480.00 C 20260814 -1.00 -1.00 -1 0 0.2732 0.9411 0.004184
485.00 C 20260814 -1.00 -1.00 2 2 0.2538 0.9290 0.005190
490.00 C 20260814 -1.00 -1.00 109 109 0.2327 0.9134 0.006548
491.00 C 20260814 -1.00 -1.00 -1 0 0.2732 0.8737 0.007460
492.00 C 20260814 -1.00 -1.00 -1 0 0.2252 0.9055 0.007228
493.00 C 20260814 -1.00 -1.00 -1 0 0.2222 0.9006 0.007612
494.00 C 20260814 -1.00 -1.00 -1 0 0.2549 0.8629 0.008401
495.00 C 20260814 -1.00 -1.00 1 2 0.2133 0.8933 0.008383
496.00 C 20260814 -1.00 -1.00 -1 0 0.2132 0.8854 0.008875
497.00 C 20260814 -1.00 -1.00 -1 0 0.2386 0.8485 0.009550
498.00 C 20260814 -1.00 -1.00 -1 0 0.2355 0.8410 0.009984
499.00 C 20260814 -1.00 -1.00 1 1 0.2028 0.8674 0.010350
500.00 C 20260814 -1.00 -1.00 4 2 0.2273 0.8272 0.010924
501.00 C 20260814 -1.00 -1.00 2 2 0.2308 0.8126 0.011361
502.00 C 20260814 -1.00 -1.00 1 18 0.2153 0.8162 0.012019
503.00 C 20260814 -1.00 -1.00 31 45 0.1885 0.8338 0.012835
504.00 C 20260814 -1.00 -1.00 5 1 0.1864 0.8229 0.013541
505.00 C 20260814 -1.00 -1.00 2 47 0.2141 0.7812 0.013617
506.00 C 20260814 -1.00 -1.00 5 16 0.1822 0.8002 0.015039
507.00 C 20260814 -1.00 -1.00 -1 0 0.1900 0.7770 0.015473
508.00 C 20260814 -1.00 -1.00 -1 0 0.1924 0.7567 0.015902
509.00 C 20260814 -1.00 -1.00 1 2 0.2055 0.7264 0.015755
510.00 C 20260814 -1.00 -1.00 3 3 0.1692 0.7477 0.018395
511.00 C 20260814 -1.00 -1.00 -1 0 0.1666 0.7310 0.019269
512.00 C 20260814 -1.00 -1.00 1 29 0.1640 0.7139 0.020187
512.50 C 20260814 -1.00 -1.00 5 5 0.1792 0.6893 0.019287
513.00 C 20260814 -1.00 -1.00 1 2 0.1814 0.6782 0.019407
514.00 C 20260814 -1.00 -1.00 66 52 0.1604 0.6766 0.022022
515.00 C 20260814 -1.00 -1.00 25 57 0.1829 0.6379 0.020115
516.00 C 20260814 -1.00 -1.00 155 104 0.1550 0.6356 0.023763
517.00 C 20260814 -1.00 -1.00 1 122 0.1643 0.6055 0.022830
517.50 C 20260814 -1.00 -1.00 6 13 0.1511 0.6010 0.024900
518.00 C 20260814 -1.00 -1.00 31 57 0.1588 0.5847 0.023919
519.00 C 20260814 -1.00 -1.00 1 43 0.1502 0.5635 0.025604
520.00 C 20260814 -1.00 -1.00 2 69 0.1576 0.5369 0.024778
521.00 C 20260814 -1.00 -1.00 31 57 0.1460 0.5128 0.027007
522.00 C 20260814 -1.00 -1.00 40 88 0.1420 0.4858 0.027514
522.50 C 20260814 -1.00 -1.00 4 39 0.1418 0.4723 0.027419
523.00 C 20260814 -1.00 -1.00 160 79 0.1476 0.4609 0.026220
524.00 C 20260814 -1.00 -1.00 16 44 0.1539 0.4381 0.024947
525.00 C 20260814 -1.00 -1.00 25 184 0.1378 0.4017 0.027503
526.00 C 20260814 -1.00 -1.00 16 37 0.1374 0.3735 0.027295
