# opt_chain GLD | epoch 1785507493 | 2026-07-31 10:18:13 | spot 369.95 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 P 20260731 -1.00 -1.00 503 2278 0.2890 -0.5152 0.114262
371.00 P 20260731 -1.00 -1.00 79 955 0.2388 -0.6525 0.128602
372.00 P 20260731 -1.00 -1.00 96 894 0.2650 -0.7451 0.100060
373.00 P 20260731 -1.00 -1.00 60 621 0.3489 -0.7697 0.072655
374.00 P 20260731 -1.00 -1.00 129 594 0.3733 -0.8143 0.058824
375.00 P 20260731 -1.00 -1.00 134 884 0.3715 -0.8710 0.047157
376.00 P 20260731 -1.00 -1.00 110 393 0.5585 -0.8103 0.039799
377.00 P 20260731 -1.00 -1.00 25 253 0.4165 -0.9178 0.030077
378.00 P 20260731 -1.00 -1.00 29 190 0.6214 -0.8547 0.030359
379.00 P 20260731 -1.00 -1.00 3 41 0.7285 -0.8419 0.027221
380.00 P 20260731 -1.00 -1.00 5 227 0.7218 -0.8710 0.024174
381.00 P 20260731 -1.00 -1.00 1 41 0.4816 -0.9710 0.011645
382.00 P 20260731 -1.00 -1.00 4 89 0.6224 -0.9415 0.015493
383.00 P 20260731 -1.00 -1.00 10 24 0.9957 -0.8532 0.019054
384.00 P 20260731 -1.00 -1.00 7 21 0.8656 -0.9021 0.016323
385.00 P 20260731 -1.00 -1.00 8 150 0.7160 -0.9543 0.011012
386.00 P 20260731 -1.00 -1.00 6 5 0.9199 -0.9187 0.013446
387.00 P 20260731 -1.00 -1.00 3 7 0.8299 -0.9494 0.010281
388.00 P 20260731 -1.00 -1.00 3 0 0.7099 -0.9796 0.005773
389.00 P 20260731 -1.00 -1.00 1 1 0.7022 -0.9867 0.004176
390.00 P 20260731 -1.00 -1.00 2 12 0.8524 -0.9711 0.006458
391.00 P 20260731 -1.00 -1.00 2 2 1.1833 -0.9209 0.010252
392.00 P 20260731 -1.00 -1.00 1 0 0.8384 -0.9824 0.004306
393.00 P 20260731 -1.00 -1.00 9 0 0.8704 -0.9830 0.004035
394.00 P 20260731 -1.00 -1.00 10 0 1.2816 -0.9318 0.008510
395.00 P 20260731 -1.00 -1.00 5 1 0.9730 -0.9794 0.004208
396.00 P 20260731 -1.00 -1.00 6 0 1.1205 -0.9686 0.005247
397.00 P 20260731 -1.00 -1.00 9 0 1.0749 -0.9766 0.004244
398.00 P 20260731 -1.00 -1.00 9 1 1.4266 -0.9380 0.007045
399.00 P 20260731 -1.00 -1.00 2 0 1.4626 -0.9394 0.006745
400.00 P 20260731 -1.00 -1.00 3 0 1.1690 -0.9783 0.003655
401.00 P 20260731 -1.00 -1.00 8 0 1.1616 -0.9824 0.003083
402.00 P 20260731 -1.00 -1.00 6 0 1.1928 -0.9828 0.002945
403.00 P 20260731 -1.00 -1.00 8 0 1.2624 -0.9797 0.003190
404.00 P 20260731 -1.00 -1.00 11 0 1.6985 -0.9393 0.005809
405.00 P 20260731 -1.00 -1.00 14 0 1.1568 -0.9916 0.001681
406.00 P 20260731 -1.00 -1.00 13 0 1.8642 -0.9326 0.005775
407.00 P 20260731 -1.00 -1.00 16 0 1.3475 -0.9846 0.002389
408.00 P 20260731 -1.00 -1.00 18 0 1.3281 -0.9883 0.001942
409.00 P 20260731 -1.00 -1.00 11 0 1.7802 -0.9537 0.004443
410.00 P 20260731 -1.00 -1.00 8 0 1.4393 -0.9854 0.002136
411.00 P 20260731 -1.00 -1.00 7 0 1.9069 -0.9496 0.004438
412.00 P 20260731 -1.00 -1.00 8 0 1.3454 -0.9927 0.001276
413.00 P 20260731 -1.00 -1.00 11 0 1.5305 -0.9861 0.001926
414.00 P 20260731 -1.00 -1.00 11 0 2.2745 -0.9302 0.004866
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
341.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
344.00 C 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
346.00 C 20260803 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
347.00 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
348.00 C 20260803 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
349.00 C 20260803 -1.00 -1.00 8 1 0.0006 1.0000 0.000000
350.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
351.00 C 20260803 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
352.00 C 20260803 -1.00 -1.00 4 4 0.0006 1.0000 0.000000
353.00 C 20260803 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
354.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 4 1 0.0006 1.0000 -0.000000
356.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
357.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
358.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
359.00 C 20260803 -1.00 -1.00 -1 0 0.1542 0.9795 0.008951
360.00 C 20260803 -1.00 -1.00 37 15 0.1691 0.9541 0.015945
361.00 C 20260803 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
362.00 C 20260803 -1.00 -1.00 2 63 0.0006 1.0000 0.000000
363.00 C 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
364.00 C 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 12 5 0.1449 0.8342 0.048390
366.00 C 20260803 -1.00 -1.00 3 65 0.1393 0.7918 0.058653
367.00 C 20260803 -1.00 -1.00 5 17 0.1569 0.7042 0.062224
368.00 C 20260803 -1.00 -1.00 4 20 0.1558 0.6420 0.068407
369.00 C 20260803 -1.00 -1.00 20 327 0.1549 0.5715 0.071576
370.00 C 20260803 -1.00 -1.00 122 185 0.1566 0.5002 0.072791
371.00 C 20260803 -1.00 -1.00 30 181 0.1453 0.4233 0.076131
372.00 C 20260803 -1.00 -1.00 10 148 0.1376 0.3414 0.075791
373.00 C 20260803 -1.00 -1.00 67 1308 0.1538 0.2934 0.063142
374.00 C 20260803 -1.00 -1.00 39 591 0.1551 0.2335 0.056481
375.00 C 20260803 -1.00 -1.00 101 2173 0.1545 0.1842 0.048510
376.00 C 20260803 -1.00 -1.00 63 1713 0.1586 0.1433 0.040654
377.00 C 20260803 -1.00 -1.00 28 134 0.1579 0.1091 0.033295
378.00 C 20260803 -1.00 -1.00 28 125 0.1629 0.0852 0.026971
379.00 C 20260803 -1.00 -1.00 16 89 0.1747 0.0736 0.022730
380.00 C 20260803 -1.00 -1.00 87 1533 0.1704 0.0519 0.017452
381.00 C 20260803 -1.00 -1.00 29 168 0.1771 0.0420 0.014192
382.00 C 20260803 -1.00 -1.00 35 224 0.1851 0.0343 0.011619
383.00 C 20260803 -1.00 -1.00 9 88 0.1954 0.0311 0.010168
384.00 C 20260803 -1.00 -1.00 40 205 0.2015 0.0269 0.008665
385.00 C 20260803 -1.00 -1.00 29 906 0.2076 0.0230 0.007321
386.00 C 20260803 -1.00 -1.00 10 170 0.2059 0.0151 0.005171
387.00 C 20260803 -1.00 -1.00 2 97 0.2197 0.0158 0.005031
388.00 C 20260803 -1.00 -1.00 43 58 0.2309 0.0151 0.004623
389.00 C 20260803 -1.00 -1.00 3 66 0.2421 0.0145 0.004268
390.00 C 20260803 -1.00 -1.00 499 750 0.2532 0.0140 0.003958
391.00 C 20260803 -1.00 -1.00 7 93 0.2601 0.0123 0.003463
392.00 C 20260803 -1.00 -1.00 1 22 0.3327 0.0341 0.006437
393.00 C 20260803 -1.00 -1.00 1 51 0.3280 0.0276 0.005447
394.00 C 20260803 -1.00 -1.00 7 19 0.3208 0.0209 0.004363
395.00 C 20260803 -1.00 -1.00 26 53 0.3344 0.0211 0.004228
396.00 C 20260803 -1.00 -1.00 46 46 0.3401 0.0188 0.003770
397.00 C 20260803 -1.00 -1.00 1 5 0.3241 0.0112 0.002544
398.00 C 20260803 -1.00 -1.00 2 42 0.3490 0.0136 0.002815
399.00 C 20260803 -1.00 -1.00 6 16 0.3192 0.0066 0.001601
400.00 C 20260803 -1.00 -1.00 11 75 0.3467 0.0094 0.002028
401.00 C 20260803 -1.00 -1.00 51 51 0.3683 0.0110 0.002198
402.00 C 20260803 -1.00 -1.00 4 10 0.3597 0.0080 0.001696
403.00 C 20260803 -1.00 -1.00 4 79 0.3406 0.0039 0.000955
404.00 C 20260803 -1.00 -1.00 1 14 0.3846 0.0086 0.001677
405.00 C 20260803 -1.00 -1.00 1 37 0.4000 0.0092 0.001724
406.00 C 20260803 -1.00 -1.00 27 20 0.3795 0.0046 0.000999
407.00 C 20260803 -1.00 -1.00 2 19 0.4187 0.0088 0.001585
408.00 C 20260803 -1.00 -1.00 120 23 0.4280 0.0086 0.001522
409.00 C 20260803 -1.00 -1.00 100 20 0.4373 0.0085 0.001464
410.00 C 20260803 -1.00 -1.00 58 44 0.4824 0.0125 0.001894
411.00 C 20260803 -1.00 -1.00 2 17 0.4379 0.0059 0.001054
412.00 C 20260803 -1.00 -1.00 2 11 0.4948 0.0114 0.001700
413.00 C 20260803 -1.00 -1.00 66 15 0.4802 0.0086 0.001347
414.00 C 20260803 -1.00 -1.00 49 10 0.4953 0.0091 0.001379
330.00 P 20260803 -1.00 -1.00 1 36 0.5413 -0.0116 0.001583
335.00 P 20260803 -1.00 -1.00 3 130 0.4391 -0.0083 0.001435
340.00 P 20260803 -1.00 -1.00 4 31 0.3755 -0.0086 0.001737
341.00 P 20260803 -1.00 -1.00 2 21 0.3711 -0.0097 0.001967
342.00 P 20260803 -1.00 -1.00 2 19 0.3599 -0.0100 0.002084
343.00 P 20260803 -1.00 -1.00 3 36 0.3555 -0.0112 0.002342
344.00 P 20260803 -1.00 -1.00 2 123 0.3376 -0.0106 0.002352
345.00 P 20260803 -1.00 -1.00 120 37 0.3265 -0.0110 0.002506
346.00 P 20260803 -1.00 -1.00 2 142 0.3441 -0.0202 0.003972
347.00 P 20260803 -1.00 -1.00 2 4 0.3054 -0.0128 0.003031
348.00 P 20260803 -1.00 -1.00 8 13 0.2930 -0.0132 0.003255
349.00 P 20260803 -1.00 -1.00 41 46 0.3094 -0.0234 0.005019
350.00 P 20260803 -1.00 -1.00 44 86 0.2768 -0.0175 0.004359
351.00 P 20260803 -1.00 -1.00 3 85 0.2933 -0.0280 0.006224
352.00 P 20260803 -1.00 -1.00 86 110 0.2694 -0.0254 0.006202
353.00 P 20260803 -1.00 -1.00 61 201 0.2736 -0.0351 0.007962
354.00 P 20260803 -1.00 -1.00 58 157 0.2477 -0.0289 0.007564
355.00 P 20260803 -1.00 -1.00 65 47 0.2381 -0.0335 0.008816
356.00 P 20260803 -1.00 -1.00 1 69 0.2470 -0.0513 0.011978
357.00 P 20260803 -1.00 -1.00 3 17 0.2273 -0.0501 0.012779
358.00 P 20260803 -1.00 -1.00 5 51 0.2162 -0.0552 0.014555
359.00 P 20260803 -1.00 -1.00 4 28 0.2158 -0.0704 0.017733
360.00 P 20260803 -1.00 -1.00 7 191 0.2085 -0.0854 0.021072
361.00 P 20260803 -1.00 -1.00 2 72 0.1980 -0.0980 0.024588
362.00 P 20260803 -1.00 -1.00 54 135 0.2006 -0.1253 0.029411
363.00 P 20260803 -1.00 -1.00 39 53 0.1872 -0.1433 0.034238
364.00 P 20260803 -1.00 -1.00 12 113 0.1803 -0.1738 0.040154
365.00 P 20260803 -1.00 -1.00 204 200 0.1931 -0.2298 0.044960
366.00 P 20260803 -1.00 -1.00 21 201 0.1730 -0.2573 0.052849
367.00 P 20260803 -1.00 -1.00 36 650 0.1862 -0.3245 0.055119
368.00 P 20260803 -1.00 -1.00 68 128 0.1691 -0.3698 0.063713
369.00 P 20260803 -1.00 -1.00 143 282 0.1653 -0.4340 0.067587
370.00 P 20260803 -1.00 -1.00 112 2334 0.1665 -0.5014 0.068958
371.00 P 20260803 -1.00 -1.00 14 81 0.1818 -0.5620 0.061666
372.00 P 20260803 -1.00 -1.00 789 823 0.1821 -0.6233 0.060133
373.00 P 20260803 -1.00 -1.00 77 71 0.1659 -0.6956 0.060487
374.00 P 20260803 -1.00 -1.00 2 73 0.1895 -0.7241 0.050643
375.00 P 20260803 -1.00 -1.00 61 171 0.1940 -0.7690 0.045856
376.00 P 20260803 -1.00 -1.00 71 22 0.1921 -0.8104 0.040918
377.00 P 20260803 -1.00 -1.00 7 27 0.2083 -0.8274 0.035599
378.00 P 20260803 -1.00 -1.00 10 7 0.2270 -0.8387 0.031320
379.00 P 20260803 -1.00 -1.00 11 11 0.1933 -0.9072 0.026028
380.00 P 20260803 -1.00 -1.00 21 44 0.2325 -0.8868 0.024421
381.00 P 20260803 -1.00 -1.00 5 6 0.2282 -0.9134 0.020805
382.00 P 20260803 -1.00 -1.00 13 24 0.2790 -0.8847 0.020414
383.00 P 20260803 -1.00 -1.00 1 2 0.2312 -0.9458 0.015075
384.00 P 20260803 -1.00 -1.00 1 1 0.2221 -0.9669 0.011582
385.00 P 20260803 -1.00 -1.00 4 4 0.2572 -0.9507 0.012501
386.00 P 20260803 -1.00 -1.00 2 3 0.2362 -0.9774 0.008711
387.00 P 20260803 -1.00 -1.00 2 12 0.2474 -0.9784 0.007999
388.00 P 20260803 -1.00 -1.00 2 2 0.3938 -0.8942 0.013427
389.00 P 20260803 -1.00 -1.00 4 7 0.4436 -0.8785 0.013133
390.00 P 20260803 -1.00 -1.00 6 54 0.4393 -0.8919 0.012184
391.00 P 20260803 -1.00 -1.00 8 2 0.3074 -0.9753 0.006527
392.00 P 20260803 -1.00 -1.00 6 0 0.3185 -0.9761 0.006117
393.00 P 20260803 -1.00 -1.00 31 29 0.3441 -0.9721 0.006248
394.00 P 20260803 -1.00 -1.00 12 0 0.3551 -0.9729 0.005898
395.00 P 20260803 -1.00 -1.00 26 0 0.3514 -0.9782 0.005108
396.00 P 20260803 -1.00 -1.00 4 0 0.3770 -0.9743 0.005287
397.00 P 20260803 -1.00 -1.00 4 0 0.4097 -0.9672 0.005648
398.00 P 20260803 -1.00 -1.00 2 0 0.5267 -0.9266 0.007765
399.00 P 20260803 -1.00 -1.00 2 0 0.4697 -0.9536 0.006191
400.00 P 20260803 -1.00 -1.00 -1 0 0.4345 -0.9731 0.004637
401.00 P 20260803 -1.00 -1.00 2 0 0.5783 -0.9272 0.007015
402.00 P 20260803 -1.00 -1.00 2 0 0.5271 -0.9491 0.005852
403.00 P 20260803 -1.00 -1.00 -1 0 0.4807 -0.9715 0.004299
404.00 P 20260803 -1.00 -1.00 -1 0 0.4914 -0.9721 0.004131
405.00 P 20260803 -1.00 -1.00 -1 0 0.4740 -0.9791 0.003495
406.00 P 20260803 -1.00 -1.00 -1 0 0.5963 -0.9466 0.005337
407.00 P 20260803 -1.00 -1.00 -1 0 0.6283 -0.9417 0.005407
408.00 P 20260803 -1.00 -1.00 -1 0 0.4909 -0.9839 0.002796
409.00 P 20260803 -1.00 -1.00 -1 0 0.5714 -0.9693 0.003761
410.00 P 20260803 -1.00 -1.00 -1 0 0.5978 -0.9649 0.003927
411.00 P 20260803 -1.00 -1.00 -1 0 0.5225 -0.9847 0.002504
412.00 P 20260803 -1.00 -1.00 -1 0 0.5620 -0.9787 0.002920
413.00 P 20260803 -1.00 -1.00 -1 0 0.6876 -0.9505 0.004337
414.00 P 20260803 -1.00 -1.00 -1 0 0.5686 -0.9823 0.002525
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
341.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
344.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
345.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
347.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
348.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 4 1 0.2115 0.9867 0.003598
351.00 C 20260805 -1.00 -1.00 8 2 0.2358 0.9711 0.006304
352.00 C 20260805 -1.00 -1.00 6 1 0.0008 1.0000 0.000000
353.00 C 20260805 -1.00 -1.00 10 4 0.1627 0.9923 0.002878
354.00 C 20260805 -1.00 -1.00 16 2 0.2248 0.9498 0.010273
355.00 C 20260805 -1.00 -1.00 8 3 0.0008 1.0000 -0.000000
356.00 C 20260805 -1.00 -1.00 4 2 0.0008 1.0000 -0.000000
357.00 C 20260805 -1.00 -1.00 2 1 0.2207 0.9118 0.016161
358.00 C 20260805 -1.00 -1.00 -1 0 0.2175 0.8972 0.018416
359.00 C 20260805 -1.00 -1.00 -1 0 0.2209 0.8765 0.020969
360.00 C 20260805 -1.00 -1.00 5 6 0.0008 1.0000 0.000000
361.00 C 20260805 -1.00 -1.00 4 2 0.1753 0.8815 0.025554
362.00 C 20260805 -1.00 -1.00 4 31 0.2010 0.8185 0.029389
363.00 C 20260805 -1.00 -1.00 -1 0 0.2029 0.7877 0.032423
364.00 C 20260805 -1.00 -1.00 3 2 0.2020 0.7531 0.035134
365.00 C 20260805 -1.00 -1.00 3 44 0.1863 0.7308 0.039686
