# opt_chain SKHY | epoch 1785518745 | 2026-07-31 13:25:45 | spot 148.62 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
133.00 C 20260731 -1.00 -1.00 17 224 2.4717 0.9464 0.010960
134.00 C 20260731 -1.00 -1.00 5 122 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 572 3066 1.5748 0.9847 0.006034
136.00 C 20260731 -1.00 -1.00 41 251 2.2253 0.9210 0.016433
137.00 C 20260731 -1.00 -1.00 27 183 1.9260 0.9330 0.016919
138.00 C 20260731 -1.00 -1.00 83 245 -1.0000 -1.0000 -1.000000
139.00 C 20260731 -1.00 -1.00 37 253 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 629 4427 1.7609 0.8791 0.028684
141.00 C 20260731 -1.00 -1.00 20 164 1.6018 0.8690 0.033423
142.00 C 20260731 -1.00 -1.00 68 403 1.4718 0.8481 0.039777
143.00 C 20260731 -1.00 -1.00 14 253 1.3901 0.8153 0.047737
144.00 C 20260731 -1.00 -1.00 93 104 1.2145 0.7931 0.058970
145.00 C 20260731 -1.00 -1.00 3605 2073 1.1332 0.7413 0.071199
146.00 C 20260731 -1.00 -1.00 499 292 1.1351 0.6650 0.080755
147.00 C 20260731 -1.00 -1.00 411 226 1.1616 0.5792 0.083820
148.00 C 20260731 -1.00 -1.00 1866 683 1.1280 0.4944 0.089131
149.00 C 20260731 -1.00 -1.00 412 604 1.0950 0.4049 0.088328
150.00 C 20260731 -1.00 -1.00 8237 6512 1.0973 0.3221 0.081583
152.50 C 20260731 -1.00 -1.00 1376 740 1.1144 0.1583 0.054016
155.00 C 20260731 -1.00 -1.00 6323 6939 1.1827 0.0711 0.028885
157.50 C 20260731 -1.00 -1.00 1122 712 1.3481 0.0442 0.017117
160.00 C 20260731 -1.00 -1.00 5620 5239 1.5541 0.0307 0.011164
162.50 C 20260731 -1.00 -1.00 1546 389 1.7885 0.0270 0.008644
165.00 C 20260731 -1.00 -1.00 1464 3161 2.0194 0.0242 0.006948
167.50 C 20260731 -1.00 -1.00 371 309 2.2467 0.0220 0.005748
170.00 C 20260731 -1.00 -1.00 2054 3919 2.4707 0.0203 0.004865
172.50 C 20260731 -1.00 -1.00 70 365 2.6915 0.0188 0.004193
175.00 C 20260731 -1.00 -1.00 477 2016 2.9091 0.0176 0.003670
177.50 C 20260731 -1.00 -1.00 35 923 3.1236 0.0166 0.003253
180.00 C 20260731 -1.00 -1.00 646 2706 3.3351 0.0157 0.002914
182.50 C 20260731 -1.00 -1.00 116 147 3.7614 0.0222 0.003453
185.00 C 20260731 -1.00 -1.00 177 771 3.7495 0.0142 0.002402
187.50 C 20260731 -1.00 -1.00 39 217 4.3823 0.0263 0.003434
190.00 C 20260731 -1.00 -1.00 161 2194 4.1182 0.0131 0.002035
192.50 C 20260731 -1.00 -1.00 135 241 4.2892 0.0126 0.001886
195.00 C 20260731 -1.00 -1.00 7 380 5.4949 0.0355 0.003555
197.50 C 20260731 -1.00 -1.00 174 282 4.6247 0.0118 0.001640
200.00 C 20260731 -1.00 -1.00 45 1669 5.1373 0.0170 0.002030
202.50 C 20260731 -1.00 -1.00 6 159 5.1934 0.0139 0.001700
205.00 C 20260731 -1.00 -1.00 3 127 5.1127 0.0108 0.001364
207.50 C 20260731 -1.00 -1.00 56 95 5.5100 0.0132 0.001523
90.00 P 20260731 -1.00 -1.00 6 3427 7.7649 -0.0067 0.000591
95.00 P 20260731 -1.00 -1.00 2 28044 7.3615 -0.0092 0.000843
98.00 P 20260731 -1.00 -1.00 3 0 7.0322 -0.0116 0.001069
99.00 P 20260731 -1.00 -1.00 6 6 7.0215 -0.0137 0.001226
100.00 P 20260731 -1.00 -1.00 17 14348 7.1587 -0.0174 0.001481
101.00 P 20260731 -1.00 -1.00 8 8 6.7067 -0.0143 0.001332
102.00 P 20260731 -1.00 -1.00 144 144 6.8440 -0.0182 0.001610
103.00 P 20260731 -1.00 -1.00 32 150 6.1073 -0.0109 0.001171
104.00 P 20260731 -1.00 -1.00 3 183 6.2461 -0.0153 0.001516
105.00 P 20260731 -1.00 -1.00 15 11427 6.2395 -0.0176 0.001715
106.00 P 20260731 -1.00 -1.00 25 209 6.2330 -0.0199 0.001914
107.00 P 20260731 -1.00 -1.00 2 934 6.0840 -0.0204 0.002002
108.00 P 20260731 -1.00 -1.00 92 762 5.9364 -0.0209 0.002095
109.00 P 20260731 -1.00 -1.00 6 797 5.9314 -0.0233 0.002315
110.00 P 20260731 -1.00 -1.00 44 16831 5.7858 -0.0239 0.002425
111.00 P 20260731 -1.00 -1.00 3 982 5.7580 -0.0264 0.002657
112.00 P 20260731 -1.00 -1.00 6 940 5.4988 -0.0251 0.002667
113.00 P 20260731 -1.00 -1.00 22 15959 5.5059 -0.0297 0.003043
114.00 P 20260731 -1.00 -1.00 42 1028 5.4160 -0.0324 0.003314
115.00 P 20260731 -1.00 -1.00 39 1310 4.5283 -0.0176 0.002358
116.00 P 20260731 -1.00 -1.00 18 962 4.1195 -0.0122 0.001905
117.00 P 20260731 -1.00 -1.00 18 905 3.9865 -0.0126 0.002017
118.00 P 20260731 -1.00 -1.00 63 2340 3.8547 -0.0130 0.002139
119.00 P 20260731 -1.00 -1.00 385 1274 3.7239 -0.0134 0.002272
120.00 P 20260731 -1.00 -1.00 958 19621 3.5943 -0.0138 0.002418
121.00 P 20260731 -1.00 -1.00 207 460 3.4658 -0.0143 0.002579
122.00 P 20260731 -1.00 -1.00 298 333 3.3383 -0.0148 0.002755
123.00 P 20260731 -1.00 -1.00 651 887 3.2119 -0.0153 0.002950
124.00 P 20260731 -1.00 -1.00 41 662 3.0865 -0.0159 0.003166
125.00 P 20260731 -1.00 -1.00 716 2268 2.9621 -0.0165 0.003407
126.00 P 20260731 -1.00 -1.00 166 488 2.8388 -0.0171 0.003675
127.00 P 20260731 -1.00 -1.00 245 824 2.7164 -0.0178 0.003977
128.00 P 20260731 -1.00 -1.00 179 299 2.5949 -0.0186 0.004318
129.00 P 20260731 -1.00 -1.00 1263 2176 2.4745 -0.0195 0.004704
130.00 P 20260731 -1.00 -1.00 719 3090 2.3549 -0.0204 0.005145
131.00 P 20260731 -1.00 -1.00 30 491 2.2363 -0.0214 0.005651
132.00 P 20260731 -1.00 -1.00 98 420 2.1186 -0.0225 0.006236
133.00 P 20260731 -1.00 -1.00 125 1057 2.0018 -0.0237 0.006917
134.00 P 20260731 -1.00 -1.00 81 148 1.9907 -0.0309 0.008730
135.00 P 20260731 -1.00 -1.00 625 8734 1.7709 -0.0266 0.008665
136.00 P 20260731 -1.00 -1.00 38 189 1.6567 -0.0283 0.009802
137.00 P 20260731 -1.00 -1.00 228 470 1.5973 -0.0372 0.012589
138.00 P 20260731 -1.00 -1.00 117 334 1.5934 -0.0532 0.016883
139.00 P 20260731 -1.00 -1.00 356 216 1.4647 -0.0575 0.019596
140.00 P 20260731 -1.00 -1.00 1524 3421 1.4209 -0.0752 0.024861
141.00 P 20260731 -1.00 -1.00 334 220 1.3082 -0.0888 0.030439
142.00 P 20260731 -1.00 -1.00 1587 822 1.2677 -0.1167 0.038698
143.00 P 20260731 -1.00 -1.00 674 424 1.2372 -0.1570 0.048318
144.00 P 20260731 -1.00 -1.00 797 2231 1.2040 -0.2052 0.059141
145.00 P 20260731 -1.00 -1.00 2712 2181 1.1793 -0.2670 0.069430
146.00 P 20260731 -1.00 -1.00 579 158 1.1810 -0.3403 0.078273
147.00 P 20260731 -1.00 -1.00 508 332 1.1546 -0.4205 0.084323
148.00 P 20260731 -1.00 -1.00 1062 341 1.1677 -0.5051 0.086125
149.00 P 20260731 -1.00 -1.00 542 262 1.1347 -0.5915 0.085401
150.00 P 20260731 -1.00 -1.00 2916 4718 1.1424 -0.6712 0.079184
152.50 P 20260731 -1.00 -1.00 495 139 1.0579 -0.8566 0.053729
155.00 P 20260731 -1.00 -1.00 1367 949 -1.0000 -1.0000 -1.000000
157.50 P 20260731 -1.00 -1.00 199 246 1.7343 -0.9049 0.024181
160.00 P 20260731 -1.00 -1.00 1033 475 1.8867 -0.9356 0.016672
162.50 P 20260731 -1.00 -1.00 20 77 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 48 274 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 13 42 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 12 629 2.0026 -0.9955 0.001694
172.50 P 20260731 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 35 70 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 5 4 3.6939 -0.9635 0.005411
180.00 P 20260731 -1.00 -1.00 14 34 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 -1 0 4.1455 -0.9668 0.004462
185.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 1 0 6.3133 -0.9026 0.006764
190.00 P 20260731 -1.00 -1.00 4 3 3.9969 -0.9887 0.001846
192.50 P 20260731 -1.00 -1.00 -1 0 6.8418 -0.9083 0.005991
195.00 P 20260731 -1.00 -1.00 5 0 7.0398 -0.9134 0.005604
197.50 P 20260731 -1.00 -1.00 1 0 7.3569 -0.9130 0.005381
200.00 P 20260731 -1.00 -1.00 1 0 7.0255 -0.9313 0.004675
202.50 P 20260731 -1.00 -1.00 -1 0 7.8575 -0.9170 0.004889
205.00 P 20260731 -1.00 -1.00 -1 0 7.6477 -0.9290 0.004408
207.50 P 20260731 -1.00 -1.00 -1 0 8.2612 -0.9205 0.004482
90.00 C 20260807 -1.00 -1.00 1 16 1.9886 0.9734 0.001487
91.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 -1 0 1.9327 0.9584 0.002216
97.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 25 50 1.7241 0.9591 0.002446
101.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260807 -1.00 -1.00 -1 0 1.5306 0.9635 0.002501
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 8 6 1.4611 0.9620 0.002712
106.00 C 20260807 -1.00 -1.00 1 2 1.6841 0.9376 0.003521
107.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 2 1 0.0010 1.0000 -0.000000
109.00 C 20260807 -1.00 -1.00 -1 0 0.9530 0.9914 0.001175
110.00 C 20260807 -1.00 -1.00 20 37 1.6391 0.9192 0.004395
111.00 C 20260807 -1.00 -1.00 96 96 1.1785 0.9660 0.003072
112.00 C 20260807 -1.00 -1.00 5 88 1.6409 0.9072 0.004895
113.00 C 20260807 -1.00 -1.00 -1 0 1.1692 0.9576 0.003706
114.00 C 20260807 -1.00 -1.00 -1 0 1.5333 0.9063 0.005274
115.00 C 20260807 -1.00 -1.00 8 7 1.5891 0.8944 0.005608
116.00 C 20260807 -1.00 -1.00 1 1 1.1800 0.9420 0.004795
117.00 C 20260807 -1.00 -1.00 1 0 1.5551 0.8834 0.006138
118.00 C 20260807 -1.00 -1.00 2 2 1.3852 0.8971 0.006287
119.00 C 20260807 -1.00 -1.00 1 1 1.2268 0.9110 0.006319
120.00 C 20260807 -1.00 -1.00 24 35 1.4978 0.8642 0.007021
121.00 C 20260807 -1.00 -1.00 1 0 1.2170 0.8972 0.007141
122.00 C 20260807 -1.00 -1.00 -1 1 1.3331 0.8699 0.007684
123.00 C 20260807 -1.00 -1.00 -1 0 1.2518 0.8735 0.008044
124.00 C 20260807 -1.00 -1.00 11 4 1.3804 0.8424 0.008415
125.00 C 20260807 -1.00 -1.00 11 16 1.3790 0.8326 0.008778
126.00 C 20260807 -1.00 -1.00 4 1 1.3874 0.8216 0.009124
127.00 C 20260807 -1.00 -1.00 4 22 1.4746 0.8019 0.009260
128.00 C 20260807 -1.00 -1.00 4 32 1.4030 0.7999 0.009790
129.00 C 20260807 -1.00 -1.00 35 19 1.3840 0.7901 0.010153
130.00 C 20260807 -1.00 -1.00 57 216 1.3504 0.7821 0.010598
131.00 C 20260807 -1.00 -1.00 24 20 1.3318 0.7717 0.010996
132.00 C 20260807 -1.00 -1.00 106 98 1.3430 0.7573 0.011246
133.00 C 20260807 -1.00 -1.00 6 106 1.3319 0.7456 0.011618
134.00 C 20260807 -1.00 -1.00 1 59 1.3137 0.7346 0.012046
135.00 C 20260807 -1.00 -1.00 42 366 1.3101 0.7218 0.012390
136.00 C 20260807 -1.00 -1.00 3 18 1.3066 0.7089 0.012737
137.00 C 20260807 -1.00 -1.00 1 121 1.3031 0.6959 0.013086
138.00 C 20260807 -1.00 -1.00 169 164 1.3141 0.6818 0.013319
139.00 C 20260807 -1.00 -1.00 32 94 1.2903 0.6692 0.013734
140.00 C 20260807 -1.00 -1.00 188 489 1.2574 0.6565 0.014235
141.00 C 20260807 -1.00 -1.00 21 1078 1.2684 0.6406 0.014279
142.00 C 20260807 -1.00 -1.00 5 87 1.2607 0.6259 0.014526
143.00 C 20260807 -1.00 -1.00 2 274 1.2654 0.6105 0.014635
144.00 C 20260807 -1.00 -1.00 30 45 1.2577 0.5955 0.014885
145.00 C 20260807 -1.00 -1.00 179 687 1.2563 0.5803 0.015066
146.00 C 20260807 -1.00 -1.00 44 77 1.2487 0.5650 0.015322
147.00 C 20260807 -1.00 -1.00 272 69 1.2412 0.5495 0.015581
148.00 C 20260807 -1.00 -1.00 1138 2139 1.2677 0.5349 0.015385
149.00 C 20260807 -1.00 -1.00 84 49 1.2428 0.5192 0.015641
150.00 C 20260807 -1.00 -1.00 592 959 1.2482 0.5046 0.015518
152.50 C 20260807 -1.00 -1.00 267 156 1.2346 0.4662 0.015545
155.00 C 20260807 -1.00 -1.00 607 1273 1.2272 0.4277 0.015492
157.50 C 20260807 -1.00 -1.00 80 112 1.2493 0.3930 0.015092
160.00 C 20260807 -1.00 -1.00 4115 1387 1.2406 0.3597 0.014630
162.50 C 20260807 -1.00 -1.00 115 113 1.2220 0.3245 0.014197
165.00 C 20260807 -1.00 -1.00 968 524 1.2235 0.2925 0.013584
167.50 C 20260807 -1.00 -1.00 66 94 1.2249 0.2606 0.012975
170.00 C 20260807 -1.00 -1.00 812 889 1.2041 0.2314 0.012263
172.50 C 20260807 -1.00 -1.00 74 113 1.2083 0.2081 0.011427
175.00 C 20260807 -1.00 -1.00 430 350 1.2125 0.1849 0.010604
177.50 C 20260807 -1.00 -1.00 14 234 1.2248 0.1640 0.009803
180.00 C 20260807 -1.00 -1.00 1005 481 1.2319 0.1459 0.009045
182.50 C 20260807 -1.00 -1.00 44 421 1.2235 0.1288 0.008283
185.00 C 20260807 -1.00 -1.00 140 425 1.2274 0.1142 0.007554
187.50 C 20260807 -1.00 -1.00 5 48 1.2313 0.0996 0.006835
190.00 C 20260807 -1.00 -1.00 623 373 1.2470 0.0881 0.006205
192.50 C 20260807 -1.00 -1.00 14 70 1.2604 0.0784 0.005647
195.00 C 20260807 -1.00 -1.00 363 76 1.2617 0.0701 0.005140
197.50 C 20260807 -1.00 -1.00 10 15 1.2731 0.0636 0.004695
200.00 C 20260807 -1.00 -1.00 321 623 1.2642 0.0538 0.004133
202.50 C 20260807 -1.00 -1.00 16 24 1.2854 0.0490 0.003782
205.00 C 20260807 -1.00 -1.00 30 42 1.3163 0.0462 0.003526
207.50 C 20260807 -1.00 -1.00 1 4 1.3271 0.0401 0.003144
90.00 P 20260807 -1.00 -1.00 161 1631 1.6856 -0.0128 0.000936
91.00 P 20260807 -1.00 -1.00 -1 0 1.6819 -0.0145 0.001041
92.00 P 20260807 -1.00 -1.00 4 0 1.6783 -0.0161 0.001148
93.00 P 20260807 -1.00 -1.00 11 0 1.6747 -0.0178 0.001255
94.00 P 20260807 -1.00 -1.00 9 2 1.6414 -0.0181 0.001303
95.00 P 20260807 -1.00 -1.00 10040 571 1.6677 -0.0211 0.001472
96.00 P 20260807 -1.00 -1.00 5 52 1.6642 -0.0228 0.001582
97.00 P 20260807 -1.00 -1.00 16 19 1.6775 -0.0270 0.001789
98.00 P 20260807 -1.00 -1.00 18 768 1.6411 -0.0275 0.001859
99.00 P 20260807 -1.00 -1.00 24 419 1.6197 -0.0293 0.001980
100.00 P 20260807 -1.00 -1.00 857 33805 1.5696 -0.0287 0.002008
101.00 P 20260807 -1.00 -1.00 9 6 1.5918 -0.0342 0.002284
102.00 P 20260807 -1.00 -1.00 4 5 1.5710 -0.0362 0.002422
103.00 P 20260807 -1.00 -1.00 9 6 1.5929 -0.0416 0.002686
104.00 P 20260807 -1.00 -1.00 20 7 1.5723 -0.0437 0.002834
105.00 P 20260807 -1.00 -1.00 603 1625 1.5378 -0.0446 0.002950
106.00 P 20260807 -1.00 -1.00 121 40 1.5876 -0.0522 0.003273
107.00 P 20260807 -1.00 -1.00 134 105 1.5533 -0.0533 0.003408
108.00 P 20260807 -1.00 -1.00 101 182 1.5451 -0.0577 0.003633
109.00 P 20260807 -1.00 -1.00 40 316 1.5307 -0.0621 0.003865
110.00 P 20260807 -1.00 -1.00 662 1089 1.5164 -0.0665 0.004105
111.00 P 20260807 -1.00 -1.00 23 31 1.5023 -0.0711 0.004352
112.00 P 20260807 -1.00 -1.00 74 19 1.4883 -0.0757 0.004608
113.00 P 20260807 -1.00 -1.00 42 1325 1.4822 -0.0814 0.004890
114.00 P 20260807 -1.00 -1.00 76 47 1.4840 -0.0881 0.005191
115.00 P 20260807 -1.00 -1.00 336 1984 1.4780 -0.0939 0.005479
116.00 P 20260807 -1.00 -1.00 36 2857 1.4799 -0.1005 0.005781
117.00 P 20260807 -1.00 -1.00 79 6211 1.4740 -0.1064 0.006075
118.00 P 20260807 -1.00 -1.00 50 113 1.4700 -0.1131 0.006379
119.00 P 20260807 -1.00 -1.00 95 87 1.4479 -0.1191 0.006687
120.00 P 20260807 -1.00 -1.00 720 5616 1.4311 -0.1260 0.007011
121.00 P 20260807 -1.00 -1.00 14 149 1.4245 -0.1347 0.007349
122.00 P 20260807 -1.00 -1.00 29 20 1.4029 -0.1412 0.007696
123.00 P 20260807 -1.00 -1.00 10 23 1.4065 -0.1515 0.008044
124.00 P 20260807 -1.00 -1.00 42 21 1.4001 -0.1605 0.008400
125.00 P 20260807 -1.00 -1.00 1072 11725 1.3839 -0.1681 0.008777
126.00 P 20260807 -1.00 -1.00 66 84 1.3727 -0.1766 0.009158
127.00 P 20260807 -1.00 -1.00 1268 39 1.3960 -0.1895 0.009466
128.00 P 20260807 -1.00 -1.00 68 72 1.3751 -0.1970 0.009881
129.00 P 20260807 -1.00 -1.00 104 994 1.3618 -0.2069 0.010255
130.00 P 20260807 -1.00 -1.00 1195 887 1.3581 -0.2191 0.010571
131.00 P 20260807 -1.00 -1.00 40 43 1.3396 -0.2295 0.010965
132.00 P 20260807 -1.00 -1.00 19 35 1.3139 -0.2392 0.011416
133.00 P 20260807 -1.00 -1.00 40 133 1.3105 -0.2520 0.011756
134.00 P 20260807 -1.00 -1.00 12 60 1.3070 -0.2648 0.012099
135.00 P 20260807 -1.00 -1.00 829 2499 1.3036 -0.2777 0.012445
136.00 P 20260807 -1.00 -1.00 50 39 1.2857 -0.2893 0.012904
137.00 P 20260807 -1.00 -1.00 59 81 1.2824 -0.3025 0.013263
138.00 P 20260807 -1.00 -1.00 192 82 1.3007 -0.3174 0.013442
139.00 P 20260807 -1.00 -1.00 421 170 1.2722 -0.3297 0.013930
140.00 P 20260807 -1.00 -1.00 979 506 1.3021 -0.3467 0.013784
141.00 P 20260807 -1.00 -1.00 77 45 1.2569 -0.3590 0.014418
142.00 P 20260807 -1.00 -1.00 195 47 1.2431 -0.3736 0.014738
143.00 P 20260807 -1.00 -1.00 16 59 1.2355 -0.3888 0.014993
144.00 P 20260807 -1.00 -1.00 95 100 1.2404 -0.4044 0.015104
145.00 P 20260807 -1.00 -1.00 417 447 1.2391 -0.4199 0.015288
146.00 P 20260807 -1.00 -1.00 135 64 1.2623 -0.4353 0.015174
147.00 P 20260807 -1.00 -1.00 166 125 1.2364 -0.4509 0.015659
148.00 P 20260807 -1.00 -1.00 130 451 1.2324 -0.4665 0.015848
149.00 P 20260807 -1.00 -1.00 83 346 1.2318 -0.4816 0.015798
150.00 P 20260807 -1.00 -1.00 557 724 1.2434 -0.4961 0.015595
152.50 P 20260807 -1.00 -1.00 110 71 1.2121 -0.5362 0.015848
155.00 P 20260807 -1.00 -1.00 192 180 1.2465 -0.5706 0.015283
157.50 P 20260807 -1.00 -1.00 15 38 1.2270 -0.6108 0.015372
160.00 P 20260807 -1.00 -1.00 676 265 1.2155 -0.6449 0.014885
162.50 P 20260807 -1.00 -1.00 15 194 1.2039 -0.6796 0.014374
165.00 P 20260807 -1.00 -1.00 2 173 1.1925 -0.7151 0.013837
167.50 P 20260807 -1.00 -1.00 1 157 1.1887 -0.7480 0.013191
170.00 P 20260807 -1.00 -1.00 1 35 1.2143 -0.7673 0.012261
172.50 P 20260807 -1.00 -1.00 2 14 1.2061 -0.7934 0.011465
175.00 P 20260807 -1.00 -1.00 1 3 1.1728 -0.8266 0.010641
177.50 P 20260807 -1.00 -1.00 4 1 1.3470 -0.8067 0.009859
180.00 P 20260807 -1.00 -1.00 51 27 1.1227 -0.8783 0.008777
182.50 P 20260807 -1.00 -1.00 -1 0 1.4020 -0.8360 0.008634
185.00 P 20260807 -1.00 -1.00 1 2 1.4241 -0.8489 0.008087
187.50 P 20260807 -1.00 -1.00 -1 0 1.4752 -0.8532 0.007635
190.00 P 20260807 -1.00 -1.00 8 14 1.3692 -0.8860 0.006850
192.50 P 20260807 -1.00 -1.00 -1 0 1.4677 -0.8797 0.006630
195.00 P 20260807 -1.00 -1.00 -1 0 1.5650 -0.8741 0.006418
197.50 P 20260807 -1.00 -1.00 -1 0 1.2323 -0.9448 0.004491
200.00 P 20260807 -1.00 -1.00 2 15 0.9913 -0.9866 0.002086
202.50 P 20260807 -1.00 -1.00 -1 0 1.2325 -0.9624 0.003418
205.00 P 20260807 -1.00 -1.00 -1 0 1.5932 -0.9153 0.004822
207.50 P 20260807 -1.00 -1.00 -1 0 1.7107 -0.9034 0.004892
90.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
91.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
92.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
93.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
94.00 C 20260814 -1.00 -1.00 -1 0 0.7844 0.9991 0.000130
95.00 C 20260814 -1.00 -1.00 -1 0 1.0260 0.9905 0.000858
96.00 C 20260814 -1.00 -1.00 -1 0 0.7008 0.9995 0.000088
97.00 C 20260814 -1.00 -1.00 -1 0 1.0630 0.9836 0.001313
98.00 C 20260814 -1.00 -1.00 -1 0 1.0812 0.9803 0.001517
99.00 C 20260814 -1.00 -1.00 -1 0 1.1468 0.9720 0.001924
100.00 C 20260814 -1.00 -1.00 25 0 1.4109 0.9406 0.002888
101.00 C 20260814 -1.00 -1.00 25 0 1.1776 0.9614 0.002435
102.00 C 20260814 -1.00 -1.00 -1 0 1.2132 0.9542 0.002732
