# opt_chain SPY | epoch 1785514967 | 2026-07-31 12:22:47 | spot 743.73 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
713.00 C 20260731 -1.00 -1.00 6 381 0.6776 0.9804 0.003196
714.00 C 20260731 -1.00 -1.00 13 446 0.8482 0.9444 0.006076
715.00 C 20260731 -1.00 -1.00 73 785 0.5263 0.9935 0.001571
716.00 C 20260731 -1.00 -1.00 3 553 0.5301 0.9912 0.002045
717.00 C 20260731 -1.00 -1.00 3 625 0.4700 0.9954 0.001297
718.00 C 20260731 -1.00 -1.00 39 176 0.7515 0.9392 0.007398
719.00 C 20260731 -1.00 -1.00 111 1160 0.0001 1.0000 -0.000000
720.00 C 20260731 -1.00 -1.00 40 3531 -1.0000 -1.0000 -1.000000
721.00 C 20260731 -1.00 -1.00 16 650 0.4427 0.9896 0.002853
722.00 C 20260731 -1.00 -1.00 14 447 -1.0000 -1.0000 -1.000000
723.00 C 20260731 -1.00 -1.00 12 313 0.4154 0.9876 0.003566
724.00 C 20260731 -1.00 -1.00 123 242 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 81 2069 -1.0000 -1.0000 -1.000000
726.00 C 20260731 -1.00 -1.00 49 623 0.5498 0.9210 0.012309
727.00 C 20260731 -1.00 -1.00 76 477 -1.0000 -1.0000 -1.000000
728.00 C 20260731 -1.00 -1.00 167 620 -1.0000 -1.0000 -1.000000
729.00 C 20260731 -1.00 -1.00 382 535 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 836 3515 0.0001 1.0000 -0.000000
731.00 C 20260731 -1.00 -1.00 610 1732 0.3339 0.9463 0.014992
732.00 C 20260731 -1.00 -1.00 1218 2962 0.0001 1.0000 -0.000000
733.00 C 20260731 -1.00 -1.00 1015 1460 0.2110 0.9827 0.009231
734.00 C 20260731 -1.00 -1.00 1298 2724 0.1916 0.9811 0.010931
735.00 C 20260731 -1.00 -1.00 4924 6094 0.1947 0.9653 0.018102
736.00 C 20260731 -1.00 -1.00 6533 3244 0.1905 0.9448 0.026875
737.00 C 20260731 -1.00 -1.00 8761 3416 0.1852 0.9180 0.037552
738.00 C 20260731 -1.00 -1.00 32566 11260 -1.0000 -1.0000 -1.000000
739.00 C 20260731 -1.00 -1.00 77512 10241 0.1748 0.8260 0.067479
740.00 C 20260731 -1.00 -1.00 162525 33490 0.1726 0.7549 0.084401
741.00 C 20260731 -1.00 -1.00 182821 9131 0.1678 0.6676 0.100472
742.00 C 20260731 -1.00 -1.00 337500 32205 0.1600 0.5659 0.113263
743.00 C 20260731 -1.00 -1.00 364169 10591 0.1657 0.4547 0.110363
744.00 C 20260731 -1.00 -1.00 315030 10531 0.1214 0.2972 0.131205
745.00 C 20260731 -1.00 -1.00 295653 20592 0.1520 0.2308 0.093595
746.00 C 20260731 -1.00 -1.00 270573 11792 0.1505 0.1484 0.071081
747.00 C 20260731 -1.00 -1.00 166460 13030 0.1518 0.0920 0.049786
748.00 C 20260731 -1.00 -1.00 155771 16798 0.1438 0.0420 0.028475
749.00 C 20260731 -1.00 -1.00 102458 12276 0.1657 0.0372 0.022486
750.00 C 20260731 -1.00 -1.00 81847 35562 0.1723 0.0241 0.015038
751.00 C 20260731 -1.00 -1.00 28998 7888 0.1824 0.0169 0.010472
752.00 C 20260731 -1.00 -1.00 23273 8979 0.1885 0.0104 0.006716
753.00 C 20260731 -1.00 -1.00 21809 7453 0.2051 0.0097 0.005738
754.00 C 20260731 -1.00 -1.00 9608 8541 0.2216 0.0090 0.004968
755.00 C 20260731 -1.00 -1.00 5650 58688 0.2382 0.0084 0.004350
756.00 C 20260731 -1.00 -1.00 5962 7736 0.2547 0.0079 0.003846
757.00 C 20260731 -1.00 -1.00 6666 7612 0.2712 0.0074 0.003429
758.00 C 20260731 -1.00 -1.00 8901 5591 0.2877 0.0071 0.003080
759.00 C 20260731 -1.00 -1.00 472 6047 0.3041 0.0067 0.002785
760.00 C 20260731 -1.00 -1.00 446 20179 0.3205 0.0064 0.002533
761.00 C 20260731 -1.00 -1.00 342 8333 0.3369 0.0061 0.002317
762.00 C 20260731 -1.00 -1.00 52 8594 0.3533 0.0059 0.002128
763.00 C 20260731 -1.00 -1.00 39 2713 0.3697 0.0056 0.001964
764.00 C 20260731 -1.00 -1.00 51 4226 0.3860 0.0054 0.001819
765.00 C 20260731 -1.00 -1.00 46 12928 0.4023 0.0052 0.001691
766.00 C 20260731 -1.00 -1.00 1 3033 0.4186 0.0050 0.001578
767.00 C 20260731 -1.00 -1.00 42 1725 0.4349 0.0049 0.001476
768.00 C 20260731 -1.00 -1.00 3 2092 0.4512 0.0047 0.001385
769.00 C 20260731 -1.00 -1.00 18 1164 0.4674 0.0046 0.001303
770.00 C 20260731 -1.00 -1.00 31 9992 0.4836 0.0044 0.001228
771.00 C 20260731 -1.00 -1.00 10 3829 0.4998 0.0043 0.001161
772.00 C 20260731 -1.00 -1.00 2 2227 0.5160 0.0042 0.001099
773.00 C 20260731 -1.00 -1.00 10 1006 0.5307 0.0041 0.001043
774.00 C 20260731 -1.00 -1.00 5 1172 0.5451 0.0040 0.000991
775.00 C 20260731 -1.00 -1.00 113 5440 0.5594 0.0039 0.000943
776.00 C 20260731 -1.00 -1.00 3 961 0.5737 0.0038 0.000899
777.00 C 20260731 -1.00 -1.00 5 1148 0.5879 0.0037 0.000858
778.00 C 20260731 -1.00 -1.00 11 786 0.6022 0.0036 0.000819
779.00 C 20260731 -1.00 -1.00 1482 2631 0.6164 0.0035 0.000784
780.00 C 20260731 -1.00 -1.00 28 6660 0.6307 0.0035 0.000751
781.00 C 20260731 -1.00 -1.00 98 7484 0.6449 0.0034 0.000719
782.00 C 20260731 -1.00 -1.00 2 1091 0.6590 0.0033 0.000690
783.00 C 20260731 -1.00 -1.00 6 778 0.6732 0.0033 0.000663
784.00 C 20260731 -1.00 -1.00 3 1475 0.6873 0.0032 0.000637
785.00 C 20260731 -1.00 -1.00 29 6013 0.7015 0.0031 0.000613
786.00 C 20260731 -1.00 -1.00 495 1981 0.7156 0.0031 0.000591
787.00 C 20260731 -1.00 -1.00 30 733 0.7297 0.0030 0.000569
788.00 C 20260731 -1.00 -1.00 42 1364 0.7437 0.0030 0.000549
789.00 C 20260731 -1.00 -1.00 3868 4189 0.7578 0.0029 0.000530
790.00 C 20260731 -1.00 -1.00 26 4981 0.7718 0.0029 0.000512
791.00 C 20260731 -1.00 -1.00 15 641 0.7859 0.0028 0.000495
792.00 C 20260731 -1.00 -1.00 1826 1034 0.7999 0.0028 0.000479
793.00 C 20260731 -1.00 -1.00 5 848 0.8138 0.0027 0.000464
794.00 C 20260731 -1.00 -1.00 269 2085 0.8278 0.0027 0.000449
795.00 C 20260731 -1.00 -1.00 1 3849 0.8418 0.0026 0.000435
796.00 C 20260731 -1.00 -1.00 3 2089 0.8557 0.0026 0.000422
797.00 C 20260731 -1.00 -1.00 45 858 0.8696 0.0026 0.000410
798.00 C 20260731 -1.00 -1.00 908 1794 0.8835 0.0025 0.000398
799.00 C 20260731 -1.00 -1.00 434 3081 0.8974 0.0025 0.000386
800.00 C 20260731 -1.00 -1.00 4 9961 0.9112 0.0024 0.000375
805.00 C 20260731 -1.00 -1.00 20 2692 0.9803 0.0023 0.000328
810.00 C 20260731 -1.00 -1.00 8 2638 1.0489 0.0021 0.000289
815.00 C 20260731 -1.00 -1.00 1 1813 1.1171 0.0020 0.000258
820.00 C 20260731 -1.00 -1.00 134 3276 1.1849 0.0019 0.000231
825.00 C 20260731 -1.00 -1.00 50 8923 1.2522 0.0018 0.000209
830.00 C 20260731 -1.00 -1.00 1 2206 1.3192 0.0017 0.000191
655.00 P 20260731 -1.00 -1.00 8 3774 1.4870 -0.0015 0.000150
656.00 P 20260731 -1.00 -1.00 17 452 1.4700 -0.0015 0.000153
657.00 P 20260731 -1.00 -1.00 282 387 1.4530 -0.0016 0.000156
658.00 P 20260731 -1.00 -1.00 15 307 1.4360 -0.0016 0.000160
659.00 P 20260731 -1.00 -1.00 793 1252 1.4190 -0.0016 0.000163
660.00 P 20260731 -1.00 -1.00 4 6195 1.4021 -0.0016 0.000167
661.00 P 20260731 -1.00 -1.00 10 648 1.3852 -0.0016 0.000171
662.00 P 20260731 -1.00 -1.00 981 999 1.3987 -0.0021 0.000214
663.00 P 20260731 -1.00 -1.00 60 1062 1.3819 -0.0021 0.000219
664.00 P 20260731 -1.00 -1.00 1101 2053 1.3650 -0.0022 0.000224
665.00 P 20260731 -1.00 -1.00 40 4858 1.3785 -0.0026 0.000267
666.00 P 20260731 -1.00 -1.00 15 1306 1.3617 -0.0027 0.000273
667.00 P 20260731 -1.00 -1.00 1 418 1.3449 -0.0027 0.000280
668.00 P 20260731 -1.00 -1.00 1 953 1.2676 -0.0018 0.000201
669.00 P 20260731 -1.00 -1.00 345 1057 1.2509 -0.0018 0.000206
670.00 P 20260731 -1.00 -1.00 4 9230 1.2342 -0.0018 0.000211
671.00 P 20260731 -1.00 -1.00 2 671 1.2176 -0.0018 0.000217
672.00 P 20260731 -1.00 -1.00 246 757 1.2009 -0.0019 0.000222
673.00 P 20260731 -1.00 -1.00 246 1284 1.1843 -0.0019 0.000228
674.00 P 20260731 -1.00 -1.00 1 1273 1.1678 -0.0019 0.000234
675.00 P 20260731 -1.00 -1.00 8 7012 1.1512 -0.0019 0.000240
676.00 P 20260731 -1.00 -1.00 100 651 1.1347 -0.0020 0.000247
677.00 P 20260731 -1.00 -1.00 2 574 1.1182 -0.0020 0.000254
678.00 P 20260731 -1.00 -1.00 16 686 1.1017 -0.0020 0.000261
679.00 P 20260731 -1.00 -1.00 141 932 1.0852 -0.0020 0.000268
680.00 P 20260731 -1.00 -1.00 14 11329 1.0688 -0.0021 0.000276
681.00 P 20260731 -1.00 -1.00 24 22093 1.0524 -0.0021 0.000284
682.00 P 20260731 -1.00 -1.00 119 16194 1.0360 -0.0021 0.000292
683.00 P 20260731 -1.00 -1.00 51 680 1.0197 -0.0022 0.000301
684.00 P 20260731 -1.00 -1.00 5 1260 1.0033 -0.0022 0.000311
685.00 P 20260731 -1.00 -1.00 4 4362 0.9870 -0.0022 0.000320
686.00 P 20260731 -1.00 -1.00 23 1367 0.9707 -0.0023 0.000330
687.00 P 20260731 -1.00 -1.00 66 1777 0.9545 -0.0023 0.000341
688.00 P 20260731 -1.00 -1.00 241 890 0.9382 -0.0024 0.000352
689.00 P 20260731 -1.00 -1.00 461 1124 0.9220 -0.0024 0.000364
690.00 P 20260731 -1.00 -1.00 44 7806 0.9058 -0.0024 0.000376
691.00 P 20260731 -1.00 -1.00 21 2283 0.8897 -0.0025 0.000389
692.00 P 20260731 -1.00 -1.00 12 1878 0.8735 -0.0025 0.000403
693.00 P 20260731 -1.00 -1.00 27 1192 0.8574 -0.0026 0.000417
694.00 P 20260731 -1.00 -1.00 1 1499 0.8413 -0.0026 0.000432
695.00 P 20260731 -1.00 -1.00 6 13200 0.8252 -0.0027 0.000448
696.00 P 20260731 -1.00 -1.00 157 1121 0.8092 -0.0027 0.000465
697.00 P 20260731 -1.00 -1.00 2 1679 0.7932 -0.0028 0.000483
698.00 P 20260731 -1.00 -1.00 204 1858 0.7772 -0.0028 0.000502
699.00 P 20260731 -1.00 -1.00 81 3358 0.7612 -0.0029 0.000522
700.00 P 20260731 -1.00 -1.00 184 32108 0.7452 -0.0029 0.000544
701.00 P 20260731 -1.00 -1.00 28 2370 0.7293 -0.0030 0.000567
702.00 P 20260731 -1.00 -1.00 19 6350 0.7134 -0.0031 0.000591
703.00 P 20260731 -1.00 -1.00 35 9982 0.7372 -0.0047 0.000850
704.00 P 20260731 -1.00 -1.00 135 9477 0.7194 -0.0048 0.000888
705.00 P 20260731 -1.00 -1.00 89 17527 0.7017 -0.0050 0.000928
706.00 P 20260731 -1.00 -1.00 244 7646 0.6840 -0.0051 0.000971
707.00 P 20260731 -1.00 -1.00 285 6044 0.6663 -0.0052 0.001017
708.00 P 20260731 -1.00 -1.00 418 2434 0.6486 -0.0053 0.001067
709.00 P 20260731 -1.00 -1.00 1019 10865 0.6309 -0.0055 0.001120
710.00 P 20260731 -1.00 -1.00 3627 35219 0.6133 -0.0056 0.001179
711.00 P 20260731 -1.00 -1.00 3865 6302 0.5712 -0.0038 0.000904
712.00 P 20260731 -1.00 -1.00 6210 12493 0.5555 -0.0039 0.000953
713.00 P 20260731 -1.00 -1.00 8014 2402 0.5392 -0.0040 0.001007
714.00 P 20260731 -1.00 -1.00 10809 12935 0.5217 -0.0041 0.001066
715.00 P 20260731 -1.00 -1.00 11399 44691 0.5042 -0.0042 0.001131
716.00 P 20260731 -1.00 -1.00 10112 18545 0.4867 -0.0044 0.001202
717.00 P 20260731 -1.00 -1.00 4347 4762 0.4693 -0.0045 0.001281
718.00 P 20260731 -1.00 -1.00 5123 11936 0.4519 -0.0047 0.001369
719.00 P 20260731 -1.00 -1.00 6145 10226 0.4345 -0.0048 0.001466
720.00 P 20260731 -1.00 -1.00 13167 51369 0.4171 -0.0050 0.001575
721.00 P 20260731 -1.00 -1.00 6846 6135 0.3998 -0.0052 0.001698
722.00 P 20260731 -1.00 -1.00 7167 9988 0.3824 -0.0054 0.001837
723.00 P 20260731 -1.00 -1.00 13517 13603 0.3651 -0.0056 0.001996
724.00 P 20260731 -1.00 -1.00 6207 23446 0.3479 -0.0059 0.002177
725.00 P 20260731 -1.00 -1.00 16527 51369 0.3518 -0.0094 0.003258
726.00 P 20260731 -1.00 -1.00 11830 16452 0.3346 -0.0098 0.003578
727.00 P 20260731 -1.00 -1.00 28250 7993 0.3174 -0.0103 0.003950
728.00 P 20260731 -1.00 -1.00 24892 7405 0.3002 -0.0109 0.004386
729.00 P 20260731 -1.00 -1.00 32414 6894 0.2831 -0.0115 0.004900
730.00 P 20260731 -1.00 -1.00 88041 33101 0.2739 -0.0159 0.006598
731.00 P 20260731 -1.00 -1.00 59735 7389 0.2544 -0.0169 0.007501
732.00 P 20260731 -1.00 -1.00 74287 5973 0.2441 -0.0220 0.009809
733.00 P 20260731 -1.00 -1.00 56640 22940 0.2338 -0.0276 0.012503
734.00 P 20260731 -1.00 -1.00 93178 9144 0.2239 -0.0374 0.016669
735.00 P 20260731 -1.00 -1.00 155707 27933 0.2151 -0.0518 0.022586
736.00 P 20260731 -1.00 -1.00 152988 7175 0.2088 -0.0707 0.030027
737.00 P 20260731 -1.00 -1.00 198710 10584 0.1983 -0.0980 0.039958
738.00 P 20260731 -1.00 -1.00 262314 10899 0.1940 -0.1362 0.052342
739.00 P 20260731 -1.00 -1.00 235909 9170 0.1835 -0.1858 0.067073
740.00 P 20260731 -1.00 -1.00 358058 48497 0.1786 -0.2531 0.082787
741.00 P 20260731 -1.00 -1.00 270913 8078 0.1731 -0.3371 0.098148
742.00 P 20260731 -1.00 -1.00 251222 9369 0.1363 -0.4233 0.132379
743.00 P 20260731 -1.00 -1.00 135382 44037 0.1604 -0.5473 0.114021
744.00 P 20260731 -1.00 -1.00 69762 4104 0.1594 -0.6589 0.107227
745.00 P 20260731 -1.00 -1.00 63477 23042 0.1362 -0.7927 0.097606
746.00 P 20260731 -1.00 -1.00 25668 2442 0.1578 -0.8396 0.071466
747.00 P 20260731 -1.00 -1.00 9729 2319 0.1638 -0.8917 0.052680
748.00 P 20260731 -1.00 -1.00 5164 3857 0.1683 -0.9333 0.036410
749.00 P 20260731 -1.00 -1.00 1598 2869 0.1768 -0.9525 0.026292
750.00 P 20260731 -1.00 -1.00 2880 3708 0.3862 -0.8075 0.032645
751.00 P 20260731 -1.00 -1.00 486 70 0.2159 -0.9647 0.017095
752.00 P 20260731 -1.00 -1.00 420 93 0.2376 -0.9674 0.014588
753.00 P 20260731 -1.00 -1.00 226 99 0.2619 -0.9675 0.013162
754.00 P 20260731 -1.00 -1.00 173 94 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 1410 147 0.2977 -0.9729 0.009957
756.00 P 20260731 -1.00 -1.00 195 150 0.3336 -0.9690 0.009936
757.00 P 20260731 -1.00 -1.00 87 1 0.5158 -0.8960 0.016095
758.00 P 20260731 -1.00 -1.00 150 11 0.3539 -0.9769 0.007270
759.00 P 20260731 -1.00 -1.00 47 13 0.5203 -0.9248 0.012647
760.00 P 20260731 -1.00 -1.00 168 42 0.4445 -0.9633 0.008399
761.00 P 20260731 -1.00 -1.00 33 7 0.3825 -0.9874 0.004126
762.00 P 20260731 -1.00 -1.00 36 0 0.4773 -0.9696 0.006784
763.00 P 20260731 -1.00 -1.00 50 0 0.4782 -0.9742 0.005854
764.00 P 20260731 -1.00 -1.00 15 0 0.5856 -0.9503 0.008062
765.00 P 20260731 -1.00 -1.00 27 12 0.5064 -0.9777 0.004871
766.00 P 20260731 -1.00 -1.00 24 0 0.6327 -0.9520 0.007247
767.00 P 20260731 -1.00 -1.00 15 5 0.4947 -0.9888 0.002872
768.00 P 20260731 -1.00 -1.00 19 0 0.4682 -0.9938 0.001869
769.00 P 20260731 -1.00 -1.00 13 1 0.5443 -0.9874 0.002851
770.00 P 20260731 -1.00 -1.00 18 36 0.5006 -0.9942 0.001655
771.00 P 20260731 -1.00 -1.00 17 1 0.5054 -0.9956 0.001315
772.00 P 20260731 -1.00 -1.00 18 0 1.0002 -0.9042 0.007798
773.00 P 20260731 -1.00 -1.00 12 0 0.5490 -0.9946 0.001401
774.00 P 20260731 -1.00 -1.00 18 0 0.6078 -0.9908 0.001954
775.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
776.00 P 20260731 -1.00 -1.00 10 3 0.6399 -0.9912 0.001776
777.00 P 20260731 -1.00 -1.00 9 1 0.6349 -0.9932 0.001447
778.00 P 20260731 -1.00 -1.00 10 0 0.6615 -0.9924 0.001507
779.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
780.00 P 20260731 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
781.00 P 20260731 -1.00 -1.00 12 0 0.6770 -0.9956 0.000962
782.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
783.00 P 20260731 -1.00 -1.00 16 0 0.6876 -0.9967 0.000748
784.00 P 20260731 -1.00 -1.00 7 0 0.7018 -0.9968 0.000719
785.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
786.00 P 20260731 -1.00 -1.00 8 0 0.7782 -0.9943 0.001002
787.00 P 20260731 -1.00 -1.00 8 0 0.8255 -0.9923 0.001219
788.00 P 20260731 -1.00 -1.00 11 0 0.8309 -0.9931 0.001101
789.00 P 20260731 -1.00 -1.00 7 0 0.8675 -0.9919 0.001209
790.00 P 20260731 -1.00 -1.00 22 52 1.3293 -0.9419 0.004020
791.00 P 20260731 -1.00 -1.00 8 0 0.8886 -0.9928 0.001066
792.00 P 20260731 -1.00 -1.00 6 0 0.7416 -0.9993 0.000229
793.00 P 20260731 -1.00 -1.00 8 0 0.9816 -0.9895 0.001330
794.00 P 20260731 -1.00 -1.00 7 0 0.9461 -0.9925 0.001031
795.00 P 20260731 -1.00 -1.00 8 0 0.9198 -0.9951 0.000744
796.00 P 20260731 -1.00 -1.00 8 0 0.8703 -0.9974 0.000480
797.00 P 20260731 -1.00 -1.00 8 0 1.0033 -0.9922 0.000998
798.00 P 20260731 -1.00 -1.00 7 0 0.9878 -0.9941 0.000806
799.00 P 20260731 -1.00 -1.00 9 0 1.0034 -0.9942 0.000784
800.00 P 20260731 -1.00 -1.00 8 1 1.0190 -0.9942 0.000763
805.00 P 20260731 -1.00 -1.00 8 0 1.0965 -0.9946 0.000670
810.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
815.00 P 20260731 -1.00 -1.00 8 0 1.2187 -0.9962 0.000451
820.00 P 20260731 -1.00 -1.00 8 0 1.3260 -0.9954 0.000480
825.00 P 20260731 -1.00 -1.00 10 0 1.3537 -0.9966 0.000370
830.00 P 20260731 -1.00 -1.00 8 0 1.5076 -0.9946 0.000481
655.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
660.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 C 20260803 -1.00 -1.00 2 5 0.4509 0.9962 0.000346
670.00 C 20260803 -1.00 -1.00 13 14 0.0004 0.9999 -0.000000
675.00 C 20260803 -1.00 -1.00 1 2 0.0004 0.9999 -0.000000
680.00 C 20260803 -1.00 -1.00 7 5 0.0004 0.9999 -0.000000
685.00 C 20260803 -1.00 -1.00 2 2 0.0004 0.9999 -0.000000
690.00 C 20260803 -1.00 -1.00 2 1 0.0004 0.9999 -0.000000
695.00 C 20260803 -1.00 -1.00 3 2 0.0004 0.9999 -0.000000
697.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
698.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
699.00 C 20260803 -1.00 -1.00 6 6 0.0004 0.9999 -0.000000
700.00 C 20260803 -1.00 -1.00 5 15 0.0004 0.9999 -0.000000
701.00 C 20260803 -1.00 -1.00 2 2 0.0004 0.9999 -0.000000
702.00 C 20260803 -1.00 -1.00 2 2 0.3192 0.9717 0.002898
703.00 C 20260803 -1.00 -1.00 2 3 0.0004 0.9999 -0.000000
704.00 C 20260803 -1.00 -1.00 2 1 0.0004 0.9999 -0.000000
705.00 C 20260803 -1.00 -1.00 41 19 0.0004 0.9999 -0.000000
706.00 C 20260803 -1.00 -1.00 7 7 0.0004 0.9999 -0.000000
707.00 C 20260803 -1.00 -1.00 1 3 0.2442 0.9844 0.002238
708.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
709.00 C 20260803 -1.00 -1.00 -1 0 0.2287 0.9851 0.002306
710.00 C 20260803 -1.00 -1.00 1 2 0.0004 0.9999 0.000000
711.00 C 20260803 -1.00 -1.00 2 12 0.0004 0.9999 -0.000000
712.00 C 20260803 -1.00 -1.00 1 2 0.0004 0.9999 -0.000000
713.00 C 20260803 -1.00 -1.00 26 14 0.0004 0.9999 -0.000000
714.00 C 20260803 -1.00 -1.00 7 4 0.2301 0.9669 0.004547
715.00 C 20260803 -1.00 -1.00 11 41 0.2180 0.9701 0.004445
716.00 C 20260803 -1.00 -1.00 7 31 0.2366 0.9499 0.006175
