# opt_chain SPY | epoch 1785503231 | 2026-07-31 09:07:11 | spot 743.27 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 126 | greeks_ok_pct 0.0556 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
743.00 C 20260731 -1.00 -1.00 0 10591 0.1605 0.4300 0.0614
743.00 P 20260731 -1.00 -1.00 0 44037 0.1605 -0.5777 0.0629
744.00 C 20260731 -1.00 -1.00 0 10531 0.1554 0.3662 0.0606
744.00 P 20260731 -1.00 -1.00 0 4104 0.1554 -0.6437 0.0624
742.00 C 20260731 -1.00 -1.00 0 32205 -1.0000 -1.0000 -1.0000
742.00 P 20260731 -1.00 -1.00 0 9369 -1.0000 -1.0000 -1.0000
745.00 C 20260731 -1.00 -1.00 0 20592 -1.0000 -1.0000 -1.0000
745.00 P 20260731 -1.00 -1.00 0 23042 -1.0000 -1.0000 -1.0000
741.00 C 20260731 -1.00 -1.00 0 9131 -1.0000 -1.0000 -1.0000
741.00 P 20260731 -1.00 -1.00 0 8078 -1.0000 -1.0000 -1.0000
746.00 C 20260731 -1.00 -1.00 0 11792 -1.0000 -1.0000 -1.0000
746.00 P 20260731 -1.00 -1.00 0 2442 -1.0000 -1.0000 -1.0000
740.00 C 20260731 -1.00 -1.00 0 33490 -1.0000 -1.0000 -1.0000
740.00 P 20260731 -1.00 -1.00 0 48497 -1.0000 -1.0000 -1.0000
747.00 C 20260731 -1.00 -1.00 0 13030 -1.0000 -1.0000 -1.0000
747.00 P 20260731 -1.00 -1.00 0 2319 -1.0000 -1.0000 -1.0000
739.00 C 20260731 -1.00 -1.00 0 10241 -1.0000 -1.0000 -1.0000
739.00 P 20260731 -1.00 -1.00 0 9170 -1.0000 -1.0000 -1.0000
748.00 C 20260731 -1.00 -1.00 0 16798 -1.0000 -1.0000 -1.0000
748.00 P 20260731 -1.00 -1.00 0 3857 -1.0000 -1.0000 -1.0000
738.00 C 20260731 -1.00 -1.00 0 11260 -1.0000 -1.0000 -1.0000
738.00 P 20260731 -1.00 -1.00 0 10899 -1.0000 -1.0000 -1.0000
749.00 C 20260731 -1.00 -1.00 0 12276 -1.0000 -1.0000 -1.0000
749.00 P 20260731 -1.00 -1.00 0 2869 -1.0000 -1.0000 -1.0000
737.00 C 20260731 -1.00 -1.00 0 3416 -1.0000 -1.0000 -1.0000
737.00 P 20260731 -1.00 -1.00 0 10584 -1.0000 -1.0000 -1.0000
750.00 C 20260731 -1.00 -1.00 0 35562 -1.0000 -1.0000 -1.0000
750.00 P 20260731 -1.00 -1.00 0 3708 -1.0000 -1.0000 -1.0000
736.00 C 20260731 -1.00 -1.00 0 3244 -1.0000 -1.0000 -1.0000
736.00 P 20260731 -1.00 -1.00 0 7175 -1.0000 -1.0000 -1.0000
751.00 C 20260731 -1.00 -1.00 0 7888 -1.0000 -1.0000 -1.0000
751.00 P 20260731 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
735.00 C 20260731 -1.00 -1.00 0 6094 -1.0000 -1.0000 -1.0000
735.00 P 20260731 -1.00 -1.00 0 27933 -1.0000 -1.0000 -1.0000
752.00 C 20260731 -1.00 -1.00 0 8979 -1.0000 -1.0000 -1.0000
752.00 P 20260731 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
734.00 C 20260731 -1.00 -1.00 0 2724 -1.0000 -1.0000 -1.0000
734.00 P 20260731 -1.00 -1.00 0 9144 -1.0000 -1.0000 -1.0000
753.00 C 20260731 -1.00 -1.00 0 7453 -1.0000 -1.0000 -1.0000
753.00 P 20260731 -1.00 -1.00 0 99 -1.0000 -1.0000 -1.0000
743.00 C 20260803 -1.00 -1.00 0 2532 -1.0000 -1.0000 -1.0000
743.00 P 20260803 -1.00 -1.00 0 597 -1.0000 -1.0000 -1.0000
744.00 C 20260803 -1.00 -1.00 0 3291 -1.0000 -1.0000 -1.0000
744.00 P 20260803 -1.00 -1.00 0 802 -1.0000 -1.0000 -1.0000
742.00 C 20260803 -1.00 -1.00 0 1059 -1.0000 -1.0000 -1.0000
742.00 P 20260803 -1.00 -1.00 0 2183 -1.0000 -1.0000 -1.0000
745.00 C 20260803 -1.00 -1.00 0 3357 -1.0000 -1.0000 -1.0000
745.00 P 20260803 -1.00 -1.00 0 2012 -1.0000 -1.0000 -1.0000
741.00 C 20260803 -1.00 -1.00 0 1685 -1.0000 -1.0000 -1.0000
741.00 P 20260803 -1.00 -1.00 0 3492 -1.0000 -1.0000 -1.0000
746.00 C 20260803 -1.00 -1.00 0 1833 -1.0000 -1.0000 -1.0000
746.00 P 20260803 -1.00 -1.00 0 378 -1.0000 -1.0000 -1.0000
740.00 C 20260803 -1.00 -1.00 0 1637 -1.0000 -1.0000 -1.0000
740.00 P 20260803 -1.00 -1.00 0 3254 -1.0000 -1.0000 -1.0000
747.00 C 20260803 -1.00 -1.00 0 1653 -1.0000 -1.0000 -1.0000
747.00 P 20260803 -1.00 -1.00 0 1646 -1.0000 -1.0000 -1.0000
739.00 C 20260803 -1.00 -1.00 0 1803 -1.0000 -1.0000 -1.0000
739.00 P 20260803 -1.00 -1.00 0 2535 -1.0000 -1.0000 -1.0000
748.00 C 20260803 -1.00 -1.00 0 1951 -1.0000 -1.0000 -1.0000
748.00 P 20260803 -1.00 -1.00 0 443 -1.0000 -1.0000 -1.0000
738.00 C 20260803 -1.00 -1.00 0 1802 -1.0000 -1.0000 -1.0000
738.00 P 20260803 -1.00 -1.00 0 2214 -1.0000 -1.0000 -1.0000
749.00 C 20260803 -1.00 -1.00 0 2033 -1.0000 -1.0000 -1.0000
749.00 P 20260803 -1.00 -1.00 0 412 -1.0000 -1.0000 -1.0000
737.00 C 20260803 -1.00 -1.00 0 1262 -1.0000 -1.0000 -1.0000
737.00 P 20260803 -1.00 -1.00 0 3228 -1.0000 -1.0000 -1.0000
750.00 C 20260803 -1.00 -1.00 0 6765 -1.0000 -1.0000 -1.0000
750.00 P 20260803 -1.00 -1.00 0 798 -1.0000 -1.0000 -1.0000
736.00 C 20260803 -1.00 -1.00 0 2005 -1.0000 -1.0000 -1.0000
736.00 P 20260803 -1.00 -1.00 0 3443 -1.0000 -1.0000 -1.0000
751.00 C 20260803 -1.00 -1.00 0 1814 -1.0000 -1.0000 -1.0000
751.00 P 20260803 -1.00 -1.00 0 271 -1.0000 -1.0000 -1.0000
735.00 C 20260803 -1.00 -1.00 0 865 -1.0000 -1.0000 -1.0000
735.00 P 20260803 -1.00 -1.00 0 3674 -1.0000 -1.0000 -1.0000
752.00 C 20260803 -1.00 -1.00 0 4187 -1.0000 -1.0000 -1.0000
