# opt_chain INTC | epoch 1785502948 | 2026-07-31 09:02:28 | spot 94.80 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 0.0431 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
95.00 C 20260731 -1.00 -1.00 0 18993 1.0970 0.2440 0.0601
95.00 P 20260731 -1.00 -1.00 0 3013 1.0970 -0.7563 0.0601
94.00 C 20260731 -1.00 -1.00 0 5050 1.0866 0.3033 0.0676
94.00 P 20260731 -1.00 -1.00 0 1055 1.0866 -0.6970 0.0677
96.00 C 20260731 -1.00 -1.00 0 5894 -1.0000 -1.0000 -1.0000
96.00 P 20260731 -1.00 -1.00 0 974 -1.0000 -1.0000 -1.0000
93.00 C 20260731 -1.00 -1.00 0 8229 -1.0000 -1.0000 -1.0000
93.00 P 20260731 -1.00 -1.00 0 1137 -1.0000 -1.0000 -1.0000
97.00 C 20260731 -1.00 -1.00 0 4326 -1.0000 -1.0000 -1.0000
97.00 P 20260731 -1.00 -1.00 0 481 -1.0000 -1.0000 -1.0000
92.00 C 20260731 -1.00 -1.00 0 8230 -1.0000 -1.0000 -1.0000
92.00 P 20260731 -1.00 -1.00 0 3018 -1.0000 -1.0000 -1.0000
98.00 C 20260731 -1.00 -1.00 0 4256 -1.0000 -1.0000 -1.0000
98.00 P 20260731 -1.00 -1.00 0 1059 -1.0000 -1.0000 -1.0000
91.00 C 20260731 -1.00 -1.00 0 3260 -1.0000 -1.0000 -1.0000
91.00 P 20260731 -1.00 -1.00 0 2370 -1.0000 -1.0000 -1.0000
99.00 C 20260731 -1.00 -1.00 0 3118 -1.0000 -1.0000 -1.0000
99.00 P 20260731 -1.00 -1.00 0 4030 -1.0000 -1.0000 -1.0000
90.00 C 20260731 -1.00 -1.00 0 9960 -1.0000 -1.0000 -1.0000
90.00 P 20260731 -1.00 -1.00 0 15016 -1.0000 -1.0000 -1.0000
100.00 C 20260731 -1.00 -1.00 0 14056 -1.0000 -1.0000 -1.0000
100.00 P 20260731 -1.00 -1.00 0 9663 -1.0000 -1.0000 -1.0000
89.00 C 20260731 -1.00 -1.00 0 1984 -1.0000 -1.0000 -1.0000
89.00 P 20260731 -1.00 -1.00 0 3559 -1.0000 -1.0000 -1.0000
101.00 C 20260731 -1.00 -1.00 0 8608 -1.0000 -1.0000 -1.0000
101.00 P 20260731 -1.00 -1.00 0 500 -1.0000 -1.0000 -1.0000
88.00 C 20260731 -1.00 -1.00 0 4375 -1.0000 -1.0000 -1.0000
88.00 P 20260731 -1.00 -1.00 0 2660 -1.0000 -1.0000 -1.0000
102.00 C 20260731 -1.00 -1.00 0 4537 -1.0000 -1.0000 -1.0000
102.00 P 20260731 -1.00 -1.00 0 230 -1.0000 -1.0000 -1.0000
87.00 C 20260731 -1.00 -1.00 0 1666 -1.0000 -1.0000 -1.0000
87.00 P 20260731 -1.00 -1.00 0 5063 -1.0000 -1.0000 -1.0000
95.00 C 20260803 -1.00 -1.00 0 2901 -1.0000 -1.0000 -1.0000
95.00 P 20260803 -1.00 -1.00 0 230 -1.0000 -1.0000 -1.0000
94.00 C 20260803 -1.00 -1.00 0 302 -1.0000 -1.0000 -1.0000
94.00 P 20260803 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
96.00 C 20260803 -1.00 -1.00 0 1342 -1.0000 -1.0000 -1.0000
96.00 P 20260803 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
93.00 C 20260803 -1.00 -1.00 0 526 -1.0000 -1.0000 -1.0000
93.00 P 20260803 -1.00 -1.00 0 211 -1.0000 -1.0000 -1.0000
97.00 C 20260803 -1.00 -1.00 0 454 -1.0000 -1.0000 -1.0000
97.00 P 20260803 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
92.00 C 20260803 -1.00 -1.00 0 429 -1.0000 -1.0000 -1.0000
92.00 P 20260803 -1.00 -1.00 0 262 -1.0000 -1.0000 -1.0000
98.00 C 20260803 -1.00 -1.00 0 1397 -1.0000 -1.0000 -1.0000
98.00 P 20260803 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
91.00 C 20260803 -1.00 -1.00 0 180 -1.0000 -1.0000 -1.0000
91.00 P 20260803 -1.00 -1.00 0 491 -1.0000 -1.0000 -1.0000
99.00 C 20260803 -1.00 -1.00 0 413 -1.0000 -1.0000 -1.0000
99.00 P 20260803 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
90.00 C 20260803 -1.00 -1.00 0 8273 -1.0000 -1.0000 -1.0000
90.00 P 20260803 -1.00 -1.00 0 832 -1.0000 -1.0000 -1.0000
100.00 C 20260803 -1.00 -1.00 0 2696 -1.0000 -1.0000 -1.0000
100.00 P 20260803 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
89.00 C 20260803 -1.00 -1.00 0 654 -1.0000 -1.0000 -1.0000
89.00 P 20260803 -1.00 -1.00 0 437 -1.0000 -1.0000 -1.0000
101.00 C 20260803 -1.00 -1.00 0 236 -1.0000 -1.0000 -1.0000
101.00 P 20260803 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
88.00 C 20260803 -1.00 -1.00 0 4530 -1.0000 -1.0000 -1.0000
88.00 P 20260803 -1.00 -1.00 0 1250 -1.0000 -1.0000 -1.0000
102.00 C 20260803 -1.00 -1.00 0 271 -1.0000 -1.0000 -1.0000
102.00 P 20260803 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
87.00 C 20260803 -1.00 -1.00 0 697 -1.0000 -1.0000 -1.0000
87.00 P 20260803 -1.00 -1.00 0 846 -1.0000 -1.0000 -1.0000
81.00 C 20260731 -1.00 -1.00 0 128 -1.0000 -1.0000 -1.0000
81.00 P 20260731 -1.00 -1.00 0 1691 -1.0000 -1.0000 -1.0000
82.00 C 20260731 -1.00 -1.00 0 212 -1.0000 -1.0000 -1.0000
82.00 P 20260731 -1.00 -1.00 0 1506 -1.0000 -1.0000 -1.0000
83.00 C 20260731 -1.00 -1.00 0 349 -1.0000 -1.0000 -1.0000
83.00 P 20260731 -1.00 -1.00 0 8689 -1.0000 -1.0000 -1.0000
84.00 C 20260731 -1.00 -1.00 0 431 -1.0000 -1.0000 -1.0000
84.00 P 20260731 -1.00 -1.00 0 2076 -1.0000 -1.0000 -1.0000
85.00 C 20260731 -1.00 -1.00 0 6521 -1.0000 -1.0000 -1.0000
85.00 P 20260731 -1.00 -1.00 0 7799 1.1677 -0.6557 0.0537
86.00 C 20260731 -1.00 -1.00 0 2705 -1.0000 -1.0000 -1.0000
86.00 P 20260731 -1.00 -1.00 0 2331 -1.0000 -1.0000 -1.0000
103.00 C 20260731 -1.00 -1.00 0 2802 -1.0000 -1.0000 -1.0000
103.00 P 20260731 -1.00 -1.00 0 210 -1.0000 -1.0000 -1.0000
104.00 C 20260731 -1.00 -1.00 0 8304 -1.0000 -1.0000 -1.0000
104.00 P 20260731 -1.00 -1.00 0 711 -1.0000 -1.0000 -1.0000
105.00 C 20260731 -1.00 -1.00 0 7276 -1.0000 -1.0000 -1.0000
105.00 P 20260731 -1.00 -1.00 0 1807 -1.0000 -1.0000 -1.0000
106.00 C 20260731 -1.00 -1.00 0 1224 -1.0000 -1.0000 -1.0000
106.00 P 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
107.00 C 20260731 -1.00 -1.00 0 1009 -1.0000 -1.0000 -1.0000
107.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
108.00 C 20260731 -1.00 -1.00 0 4953 -1.0000 -1.0000 -1.0000
108.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
109.00 C 20260731 -1.00 -1.00 0 805 -1.0000 -1.0000 -1.0000
109.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
81.00 C 20260803 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
81.00 P 20260803 -1.00 -1.00 0 201 -1.0000 -1.0000 -1.0000
82.00 C 20260803 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
82.00 P 20260803 -1.00 -1.00 0 374 -1.0000 -1.0000 -1.0000
83.00 C 20260803 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
83.00 P 20260803 -1.00 -1.00 0 543 -1.0000 -1.0000 -1.0000
84.00 C 20260803 -1.00 -1.00 0 182 -1.0000 -1.0000 -1.0000
84.00 P 20260803 -1.00 -1.00 0 942 -1.0000 -1.0000 -1.0000
85.00 C 20260803 -1.00 -1.00 0 306 -1.0000 -1.0000 -1.0000
