# opt_chain AMD | epoch 1785528379 | 2026-07-31 16:06:19 | spot 476.01 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0312 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
470.00 C 20260803 -1.00 -1.00 343 225 -1.0000 -1.0000 -1.0000
470.00 P 20260803 -1.00 -1.00 2114 444 -1.0000 -1.0000 -1.0000
482.50 C 20260803 -1.00 -1.00 193 170 -1.0000 -1.0000 -1.0000
482.50 P 20260803 -1.00 -1.00 734 132 -1.0000 -1.0000 -1.0000
467.50 C 20260803 -1.00 -1.00 8 79 -1.0000 -1.0000 -1.0000
467.50 P 20260803 -1.00 -1.00 760 93 -1.0000 -1.0000 -1.0000
485.00 C 20260803 -1.00 -1.00 987 185 -1.0000 -1.0000 -1.0000
485.00 P 20260803 -1.00 -1.00 1408 275 -1.0000 -1.0000 -1.0000
465.00 C 20260803 -1.00 -1.00 360 59 -1.0000 -1.0000 -1.0000
465.00 P 20260803 -1.00 -1.00 3777 192 -1.0000 -1.0000 -1.0000
487.50 C 20260803 -1.00 -1.00 673 137 -1.0000 -1.0000 -1.0000
487.50 P 20260803 -1.00 -1.00 1222 65 -1.0000 -1.0000 -1.0000
462.50 C 20260803 -1.00 -1.00 602 105 -1.0000 -1.0000 -1.0000
462.50 P 20260803 -1.00 -1.00 337 146 -1.0000 -1.0000 -1.0000
490.00 C 20260803 -1.00 -1.00 2138 597 -1.0000 -1.0000 -1.0000
490.00 P 20260803 -1.00 -1.00 1950 99 -1.0000 -1.0000 -1.0000
460.00 C 20260803 -1.00 -1.00 161 254 -1.0000 -1.0000 -1.0000
460.00 P 20260803 -1.00 -1.00 1228 502 -1.0000 -1.0000 -1.0000
492.50 C 20260803 -1.00 -1.00 1364 135 -1.0000 -1.0000 -1.0000
492.50 P 20260803 -1.00 -1.00 532 51 -1.0000 -1.0000 -1.0000
457.50 C 20260803 -1.00 -1.00 454 113 -1.0000 -1.0000 -1.0000
457.50 P 20260803 -1.00 -1.00 1065 80 -1.0000 -1.0000 -1.0000
495.00 C 20260803 -1.00 -1.00 1596 1708 -1.0000 -1.0000 -1.0000
495.00 P 20260803 -1.00 -1.00 1366 95 -1.0000 -1.0000 -1.0000
455.00 C 20260803 -1.00 -1.00 28 1800 -1.0000 -1.0000 -1.0000
455.00 P 20260803 -1.00 -1.00 546 329 -1.0000 -1.0000 -1.0000
497.50 C 20260803 -1.00 -1.00 427 185 -1.0000 -1.0000 -1.0000
497.50 P 20260803 -1.00 -1.00 237 70 -1.0000 -1.0000 -1.0000
452.50 C 20260803 -1.00 -1.00 17 58 -1.0000 -1.0000 -1.0000
452.50 P 20260803 -1.00 -1.00 1021 102 -1.0000 -1.0000 -1.0000
500.00 C 20260803 -1.00 -1.00 3350 998 -1.0000 -1.0000 -1.0000
500.00 P 20260803 -1.00 -1.00 406 161 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 5 11 10.0583 0.9932 0.0005
405.00 P 20260731 -1.00 -1.00 437 578 10.0583 -0.0068 0.0005
410.00 C 20260731 -1.00 -1.00 22 64 10.2024 0.9909 0.0007
410.00 P 20260731 -1.00 -1.00 1902 11583 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 4 44 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 855 2103 -1.0000 -1.0000 -1.0000
420.00 C 20260731 -1.00 -1.00 53 140 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 773 1733 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 229 239 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 647 1898 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 3 78 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 62 400 -1.0000 -1.0000 -1.0000
432.50 C 20260731 -1.00 -1.00 8 141 -1.0000 -1.0000 -1.0000
432.50 P 20260731 -1.00 -1.00 221 837 -1.0000 -1.0000 -1.0000
437.50 C 20260731 -1.00 -1.00 86 192 -1.0000 -1.0000 -1.0000
437.50 P 20260731 -1.00 -1.00 226 869 -1.0000 -1.0000 -1.0000
442.50 C 20260731 -1.00 -1.00 55 189 -1.0000 -1.0000 -1.0000
442.50 P 20260731 -1.00 -1.00 220 918 -1.0000 -1.0000 -1.0000
447.50 C 20260731 -1.00 -1.00 20 146 -1.0000 -1.0000 -1.0000
447.50 P 20260731 -1.00 -1.00 763 782 -1.0000 -1.0000 -1.0000
502.50 C 20260731 -1.00 -1.00 4782 912 -1.0000 -1.0000 -1.0000
502.50 P 20260731 -1.00 -1.00 1069 373 -1.0000 -1.0000 -1.0000
507.50 C 20260731 -1.00 -1.00 2743 1316 -1.0000 -1.0000 -1.0000
507.50 P 20260731 -1.00 -1.00 620 105 -1.0000 -1.0000 -1.0000
512.50 C 20260731 -1.00 -1.00 4513 1143 -1.0000 -1.0000 -1.0000
512.50 P 20260731 -1.00 -1.00 427 589 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 2505 902 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 15 71 -1.0000 -1.0000 -1.0000
522.50 C 20260731 -1.00 -1.00 1274 896 -1.0000 -1.0000 -1.0000
522.50 P 20260731 -1.00 -1.00 107 937 -1.0000 -1.0000 -1.0000
525.00 C 20260731 -1.00 -1.00 3361 1433 -1.0000 -1.0000 -1.0000
525.00 P 20260731 -1.00 -1.00 129 500 -1.0000 -1.0000 -1.0000
530.00 C 20260731 -1.00 -1.00 4786 3437 -1.0000 -1.0000 -1.0000
530.00 P 20260731 -1.00 -1.00 63 285 -1.0000 -1.0000 -1.0000
535.00 C 20260731 -1.00 -1.00 3010 3086 -1.0000 -1.0000 -1.0000
535.00 P 20260731 -1.00 -1.00 6 335 -1.0000 -1.0000 -1.0000
540.00 C 20260731 -1.00 -1.00 3620 2646 -1.0000 -1.0000 -1.0000
540.00 P 20260731 -1.00 -1.00 17 139 -1.0000 -1.0000 -1.0000
545.00 C 20260731 -1.00 -1.00 488 1312 -1.0000 -1.0000 -1.0000
545.00 P 20260731 -1.00 -1.00 6 151 -1.0000 -1.0000 -1.0000
405.00 C 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
405.00 P 20260803 -1.00 -1.00 78 396 -1.0000 -1.0000 -1.0000
410.00 C 20260803 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
410.00 P 20260803 -1.00 -1.00 576 162 -1.0000 -1.0000 -1.0000
415.00 C 20260803 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.0000
415.00 P 20260803 -1.00 -1.00 167 231 -1.0000 -1.0000 -1.0000
420.00 C 20260803 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
420.00 P 20260803 -1.00 -1.00 951 218 -1.0000 -1.0000 -1.0000
425.00 C 20260803 -1.00 -1.00 3 63 -1.0000 -1.0000 -1.0000
425.00 P 20260803 -1.00 -1.00 7173 315 -1.0000 -1.0000 -1.0000
427.50 C 20260803 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.0000
427.50 P 20260803 -1.00 -1.00 58 388 -1.0000 -1.0000 -1.0000
432.50 C 20260803 -1.00 -1.00 1 96 -1.0000 -1.0000 -1.0000
432.50 P 20260803 -1.00 -1.00 146 305 -1.0000 -1.0000 -1.0000
437.50 C 20260803 -1.00 -1.00 1 1364 -1.0000 -1.0000 -1.0000
437.50 P 20260803 -1.00 -1.00 93 160 -1.0000 -1.0000 -1.0000
442.50 C 20260803 -1.00 -1.00 7 20 -1.0000 -1.0000 -1.0000
442.50 P 20260803 -1.00 -1.00 379 166 -1.0000 -1.0000 -1.0000
447.50 C 20260803 -1.00 -1.00 39 80 -1.0000 -1.0000 -1.0000
447.50 P 20260803 -1.00 -1.00 715 124 -1.0000 -1.0000 -1.0000
502.50 C 20260803 -1.00 -1.00 359 98 -1.0000 -1.0000 -1.0000
502.50 P 20260803 -1.00 -1.00 125 12 -1.0000 -1.0000 -1.0000
507.50 C 20260803 -1.00 -1.00 308 83 -1.0000 -1.0000 -1.0000
507.50 P 20260803 -1.00 -1.00 115 35 -1.0000 -1.0000 -1.0000
512.50 C 20260803 -1.00 -1.00 331 53 -1.0000 -1.0000 -1.0000
512.50 P 20260803 -1.00 -1.00 87 40 -1.0000 -1.0000 -1.0000
517.50 C 20260803 -1.00 -1.00 428 123 -1.0000 -1.0000 -1.0000
517.50 P 20260803 -1.00 -1.00 15 20 -1.0000 -1.0000 -1.0000
522.50 C 20260803 -1.00 -1.00 311 60 -1.0000 -1.0000 -1.0000
522.50 P 20260803 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.0000
525.00 C 20260803 -1.00 -1.00 1679 394 -1.0000 -1.0000 -1.0000
525.00 P 20260803 -1.00 -1.00 9 84 -1.0000 -1.0000 -1.0000
530.00 C 20260803 -1.00 -1.00 1972 473 -1.0000 -1.0000 -1.0000
530.00 P 20260803 -1.00 -1.00 3 55 -1.0000 -1.0000 -1.0000
535.00 C 20260803 -1.00 -1.00 1485 185 -1.0000 -1.0000 -1.0000
535.00 P 20260803 -1.00 -1.00 12 27 -1.0000 -1.0000 -1.0000
540.00 C 20260803 -1.00 -1.00 1112 330 -1.0000 -1.0000 -1.0000
540.00 P 20260803 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.0000
545.00 C 20260803 -1.00 -1.00 223 172 -1.0000 -1.0000 -1.0000
545.00 P 20260803 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.0000
