# opt_chain SNDK | epoch 1785520620 | 2026-07-31 13:57:00 | spot 1263.44 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1100.00 C 20260731 -1.00 -1.00 1187 1634 3.2655 0.9525 0.000915
1105.00 C 20260731 -1.00 -1.00 5 129 3.2593 0.9477 0.000993
1110.00 C 20260731 -1.00 -1.00 28 185 2.9856 0.9556 0.000946
1115.00 C 20260731 -1.00 -1.00 21 185 3.3001 0.9349 0.001177
1120.00 C 20260731 -1.00 -1.00 52 307 3.1838 0.9346 0.001224
1125.00 C 20260731 -1.00 -1.00 16 135 3.1315 0.9295 0.001311
1130.00 C 20260731 -1.00 -1.00 17 103 3.0072 0.9297 0.001363
1135.00 C 20260731 -1.00 -1.00 10 65 2.8924 0.9292 0.001424
1140.00 C 20260731 -1.00 -1.00 266 135 2.8141 0.9257 0.001515
1145.00 C 20260731 -1.00 -1.00 119 158 2.7721 0.9191 0.001635
1150.00 C 20260731 -1.00 -1.00 153 849 2.4974 0.9325 0.001597
1155.00 C 20260731 -1.00 -1.00 21 130 2.5277 0.9187 0.001800
1160.00 C 20260731 -1.00 -1.00 200 97 2.4687 0.9128 0.001940
1165.00 C 20260731 -1.00 -1.00 19 35 2.4544 0.9028 0.002118
1170.00 C 20260731 -1.00 -1.00 155 206 1.8177 0.9504 0.001703
1175.00 C 20260731 -1.00 -1.00 49 83 2.0896 0.9130 0.002288
1180.00 C 20260731 -1.00 -1.00 110 131 2.0851 0.9003 0.002541
1185.00 C 20260731 -1.00 -1.00 30 29 2.1688 0.8796 0.002832
1190.00 C 20260731 -1.00 -1.00 105 149 1.8122 0.9017 0.002893
1195.00 C 20260731 -1.00 -1.00 134 66 1.5448 0.9209 0.002890
1200.00 C 20260731 -1.00 -1.00 2844 1802 1.4539 0.9168 0.003185
1205.00 C 20260731 -1.00 -1.00 259 156 1.5907 0.8799 0.003849
1210.00 C 20260731 -1.00 -1.00 848 131 1.5916 0.8581 0.004301
1215.00 C 20260731 -1.00 -1.00 469 129 1.5822 0.8340 0.004769
1220.00 C 20260731 -1.00 -1.00 1228 456 1.4743 0.8242 0.005312
1225.00 C 20260731 -1.00 -1.00 1138 117 1.1472 0.8555 0.006038
1230.00 C 20260731 -1.00 -1.00 2418 259 1.2830 0.7958 0.006744
1235.00 C 20260731 -1.00 -1.00 1059 122 1.2710 0.7629 0.007439
1240.00 C 20260731 -1.00 -1.00 1790 220 1.1884 0.7348 0.008372
1245.00 C 20260731 -1.00 -1.00 1300 126 1.1282 0.6992 0.009373
1250.00 C 20260731 -1.00 -1.00 6578 765 1.1425 0.6511 0.009994
1255.00 C 20260731 -1.00 -1.00 1293 239 1.0772 0.6043 0.010877
1260.00 C 20260731 -1.00 -1.00 2101 333 1.1332 0.5470 0.010650
1265.00 C 20260731 -1.00 -1.00 937 217 1.1271 0.4943 0.010875
1270.00 C 20260731 -1.00 -1.00 2294 182 1.1204 0.4412 0.010694
1275.00 C 20260731 -1.00 -1.00 1701 241 1.1213 0.3882 0.010439
1280.00 C 20260731 -1.00 -1.00 5213 282 1.1239 0.3390 0.009960
1285.00 C 20260731 -1.00 -1.00 555 246 1.1185 0.2920 0.009312
1290.00 C 20260731 -1.00 -1.00 1099 183 1.1347 0.2493 0.008555
1295.00 C 20260731 -1.00 -1.00 435 158 1.1653 0.2168 0.007701
1300.00 C 20260731 -1.00 -1.00 14802 1833 1.1300 0.1752 0.006913
1305.00 C 20260731 -1.00 -1.00 501 161 1.1563 0.1471 0.006076
1310.00 C 20260731 -1.00 -1.00 919 701 1.1889 0.1267 0.005340
1315.00 C 20260731 -1.00 -1.00 1917 1317 1.1911 0.1052 0.004621
1320.00 C 20260731 -1.00 -1.00 944 201 1.1975 0.0846 0.003922
1325.00 C 20260731 -1.00 -1.00 790 237 1.2829 0.0811 0.003554
1330.00 C 20260731 -1.00 -1.00 1265 215 1.2890 0.0656 0.003024
1335.00 C 20260731 -1.00 -1.00 570 108 1.2714 0.0517 0.002508
1340.00 C 20260731 -1.00 -1.00 503 117 1.3039 0.0445 0.002168
1345.00 C 20260731 -1.00 -1.00 248 129 1.3078 0.0336 0.001740
1350.00 C 20260731 -1.00 -1.00 6638 1757 1.3829 0.0333 0.001633
1355.00 C 20260731 -1.00 -1.00 204 274 1.3789 0.0270 0.001366
1360.00 C 20260731 -1.00 -1.00 1461 320 1.4230 0.0249 0.001235
1365.00 C 20260731 -1.00 -1.00 421 168 1.4526 0.0220 0.001083
1370.00 C 20260731 -1.00 -1.00 1008 295 1.4681 0.0181 0.000907
1375.00 C 20260731 -1.00 -1.00 543 129 1.5117 0.0164 0.000813
1380.00 C 20260731 -1.00 -1.00 1507 379 1.5692 0.0159 0.000763
1385.00 C 20260731 -1.00 -1.00 215 88 1.5984 0.0134 0.000651
1390.00 C 20260731 -1.00 -1.00 357 1011 1.5947 0.0109 0.000544
1395.00 C 20260731 -1.00 -1.00 459 262 1.6119 0.0095 0.000476
1400.00 C 20260731 -1.00 -1.00 9381 6568 1.6616 0.0093 0.000450
1405.00 C 20260731 -1.00 -1.00 281 151 1.6786 0.0080 0.000388
1410.00 C 20260731 -1.00 -1.00 770 364 1.6955 0.0067 0.000328
1415.00 C 20260731 -1.00 -1.00 96 102 1.7448 0.0065 0.000312
1420.00 C 20260731 -1.00 -1.00 358 365 1.7940 0.0064 0.000297
1425.00 C 20260731 -1.00 -1.00 288 250 2.0694 0.0126 0.000477
1430.00 C 20260731 -1.00 -1.00 213 298 1.8918 0.0061 0.000270
1435.00 C 20260731 -1.00 -1.00 105 137 1.9726 0.0069 0.000290
1440.00 C 20260731 -1.00 -1.00 407 248 1.9889 0.0058 0.000248
1445.00 C 20260731 -1.00 -1.00 103 151 2.0372 0.0057 0.000237
1450.00 C 20260731 -1.00 -1.00 3658 1818 1.9791 0.0037 0.000166
1455.00 C 20260731 -1.00 -1.00 87 106 2.1012 0.0045 0.000191
1460.00 C 20260731 -1.00 -1.00 530 481 2.2130 0.0062 0.000236
1465.00 C 20260731 -1.00 -1.00 242 90 2.2606 0.0061 0.000228
1470.00 C 20260731 -1.00 -1.00 270 250 2.2762 0.0052 0.000196
1475.00 C 20260731 -1.00 -1.00 167 108 2.2777 0.0042 0.000165
1480.00 C 20260731 -1.00 -1.00 288 235 2.2321 0.0033 0.000132
1485.00 C 20260731 -1.00 -1.00 75 101 2.2737 0.0032 0.000127
1490.00 C 20260731 -1.00 -1.00 157 271 2.4023 0.0040 0.000149
1495.00 C 20260731 -1.00 -1.00 42 157 2.8272 0.0116 0.000324
1500.00 C 20260731 -1.00 -1.00 3363 4687 2.3979 0.0031 0.000115
1505.00 C 20260731 -1.00 -1.00 188 79 2.4390 0.0030 0.000112
1510.00 C 20260731 -1.00 -1.00 516 859 2.4800 0.0030 0.000108
1515.00 C 20260731 -1.00 -1.00 33 219 3.2368 0.0168 0.000388
1520.00 C 20260731 -1.00 -1.00 187 306 2.8049 0.0058 0.000176
1525.00 C 20260731 -1.00 -1.00 112 117 2.7742 0.0043 0.000139
1530.00 C 20260731 -1.00 -1.00 781 254 2.6425 0.0028 0.000096
1535.00 C 20260731 -1.00 -1.00 82 191 3.1910 0.0104 0.000259
1540.00 C 20260731 -1.00 -1.00 117 189 2.9555 0.0048 0.000143
1545.00 C 20260731 -1.00 -1.00 65 112 3.1561 0.0079 0.000204
1550.00 C 20260731 -1.00 -1.00 579 686 2.8030 0.0026 0.000086
1555.00 C 20260731 -1.00 -1.00 112 176 2.8428 0.0026 0.000084
1560.00 C 20260731 -1.00 -1.00 130 159 2.8824 0.0026 0.000082
1565.00 C 20260731 -1.00 -1.00 18 108 3.3651 0.0080 0.000195
1570.00 C 20260731 -1.00 -1.00 108 167 2.9614 0.0025 0.000078
1575.00 C 20260731 -1.00 -1.00 147 156 3.1701 0.0038 0.000108
1580.00 C 20260731 -1.00 -1.00 143 117 3.1244 0.0031 0.000091
1582.50 C 20260731 -1.00 -1.00 64 90 3.6111 0.0093 0.000206
1585.00 C 20260731 -1.00 -1.00 38 90 3.6636 0.0097 0.000212
1587.50 C 20260731 -1.00 -1.00 108 21 3.4398 0.0055 0.000136
1590.00 C 20260731 -1.00 -1.00 84 142 3.2021 0.0031 0.000087
1592.50 C 20260731 -1.00 -1.00 53 66 4.0362 0.0145 0.000276
1595.00 C 20260731 -1.00 -1.00 14 178 3.1566 0.0024 0.000069
1597.50 C 20260731 -1.00 -1.00 9 36 4.1512 0.0164 0.000296
1600.00 C 20260731 -1.00 -1.00 1323 2383 3.1953 0.0023 0.000068
1602.50 C 20260731 -1.00 -1.00 5 69 3.7843 0.0089 0.000190
1605.00 C 20260731 -1.00 -1.00 40 276 3.5616 0.0047 0.000117
1607.50 C 20260731 -1.00 -1.00 16 42 3.2531 0.0023 0.000066
1610.00 C 20260731 -1.00 -1.00 16 165 3.3560 0.0029 0.000079
1615.00 C 20260731 -1.00 -1.00 84 243 4.1349 0.0122 0.000232
1620.00 C 20260731 -1.00 -1.00 67 271 3.5158 0.0035 0.000088
1625.00 C 20260731 -1.00 -1.00 212 201 3.4703 0.0028 0.000074
1630.00 C 20260731 -1.00 -1.00 45 135 3.7580 0.0045 0.000106
1635.00 C 20260731 -1.00 -1.00 6 53 3.5458 0.0028 0.000072
1640.00 C 20260731 -1.00 -1.00 5 89 4.2845 0.0109 0.000201
1645.00 C 20260731 -1.00 -1.00 1 95 4.9871 0.0248 0.000349
1650.00 C 20260731 -1.00 -1.00 373 903 3.5756 0.0021 0.000055
1655.00 C 20260731 -1.00 -1.00 16 123 3.6129 0.0021 0.000054
1660.00 C 20260731 -1.00 -1.00 11 124 6.3075 0.0583 0.000555
1665.00 C 20260731 -1.00 -1.00 6 60 5.2136 0.0249 0.000335
1670.00 C 20260731 -1.00 -1.00 22 799 3.7245 0.0020 0.000051
1675.00 C 20260731 -1.00 -1.00 3 93 5.0629 0.0187 0.000270
1680.00 C 20260731 -1.00 -1.00 7 130 4.4057 0.0073 0.000136
1685.00 C 20260731 -1.00 -1.00 21 92 5.3990 0.0242 0.000315
1690.00 C 20260731 -1.00 -1.00 2 165 4.6067 0.0088 0.000154
1695.00 C 20260731 -1.00 -1.00 7 133 4.4096 0.0054 0.000105
1700.00 C 20260731 -1.00 -1.00 489 1540 4.1893 0.0035 0.000075
1705.00 C 20260731 -1.00 -1.00 3 252 5.5823 0.0235 0.000298
1710.00 C 20260731 -1.00 -1.00 2 102 4.0170 0.0019 0.000045
1715.00 C 20260731 -1.00 -1.00 22 327 4.4593 0.0044 0.000086
1720.00 C 20260731 -1.00 -1.00 27 351 4.0891 0.0019 0.000043
1725.00 C 20260731 -1.00 -1.00 26 85 4.6823 0.0056 0.000102
1730.00 C 20260731 -1.00 -1.00 1 127 4.6930 0.0051 0.000095
1735.00 C 20260731 -1.00 -1.00 3 96 4.7330 0.0051 0.000093
1740.00 C 20260731 -1.00 -1.00 8 93 5.0370 0.0086 0.000138
1750.00 C 20260731 -1.00 -1.00 195 1369 4.6246 0.0037 0.000071
1760.00 C 20260731 -1.00 -1.00 3 220 4.6139 0.0032 0.000063
1765.00 C 20260731 -1.00 -1.00 31 174 5.1165 0.0068 0.000111
760.00 P 20260731 -1.00 -1.00 56 345 6.7150 -0.0011 0.000016
765.00 P 20260731 -1.00 -1.00 1 52 7.4785 -0.0031 0.000038
770.00 P 20260731 -1.00 -1.00 26 409 8.5376 -0.0087 0.000084
775.00 P 20260731 -1.00 -1.00 4 23 7.4701 -0.0041 0.000049
780.00 P 20260731 -1.00 -1.00 33 347 6.3860 -0.0012 0.000018
785.00 P 20260731 -1.00 -1.00 4 4 10.2719 -0.0274 0.000186
790.00 P 20260731 -1.00 -1.00 35 863 6.5848 -0.0021 0.000031
795.00 P 20260731 -1.00 -1.00 424 355 6.5038 -0.0022 0.000031
800.00 P 20260731 -1.00 -1.00 491 3963 6.1846 -0.0016 0.000024
805.00 P 20260731 -1.00 -1.00 21 452 6.9693 -0.0047 0.000059
810.00 P 20260731 -1.00 -1.00 188 310 6.7079 -0.0037 0.000049
815.00 P 20260731 -1.00 -1.00 22 125 6.8782 -0.0053 0.000066
820.00 P 20260731 -1.00 -1.00 12 408 5.7527 -0.0013 0.000022
825.00 P 20260731 -1.00 -1.00 40 410 7.0874 -0.0077 0.000090
830.00 P 20260731 -1.00 -1.00 112 438 8.3613 -0.0203 0.000177
835.00 P 20260731 -1.00 -1.00 5 310 6.3171 -0.0042 0.000059
840.00 P 20260731 -1.00 -1.00 19 466 6.1473 -0.0037 0.000054
845.00 P 20260731 -1.00 -1.00 82 1410 6.5693 -0.0071 0.000090
850.00 P 20260731 -1.00 -1.00 214 4421 5.2978 -0.0014 0.000025
855.00 P 20260731 -1.00 -1.00 22 4224 5.2236 -0.0014 0.000026
860.00 P 20260731 -1.00 -1.00 252 477 5.2647 -0.0018 0.000033
865.00 P 20260731 -1.00 -1.00 167 1013 7.0774 -0.0158 0.000168
870.00 P 20260731 -1.00 -1.00 159 271 5.6896 -0.0043 0.000067
875.00 P 20260731 -1.00 -1.00 138 324 5.1588 -0.0023 0.000041
880.00 P 20260731 -1.00 -1.00 183 258 4.9725 -0.0019 0.000037
885.00 P 20260731 -1.00 -1.00 106 126 5.1270 -0.0027 0.000049
890.00 P 20260731 -1.00 -1.00 209 473 4.9418 -0.0024 0.000045
895.00 P 20260731 -1.00 -1.00 242 204 4.8703 -0.0024 0.000046
900.00 P 20260731 -1.00 -1.00 1343 3413 4.5745 -0.0016 0.000033
905.00 P 20260731 -1.00 -1.00 147 745 4.5044 -0.0016 0.000034
910.00 P 20260731 -1.00 -1.00 403 656 4.4347 -0.0016 0.000035
915.00 P 20260731 -1.00 -1.00 125 230 4.4768 -0.0021 0.000045
920.00 P 20260731 -1.00 -1.00 201 291 4.2965 -0.0017 0.000038
925.00 P 20260731 -1.00 -1.00 54 313 4.2279 -0.0017 0.000039
930.00 P 20260731 -1.00 -1.00 197 364 4.1597 -0.0017 0.000040
935.00 P 20260731 -1.00 -1.00 334 1662 4.0919 -0.0018 0.000041
940.00 P 20260731 -1.00 -1.00 211 390 4.1343 -0.0023 0.000052
945.00 P 20260731 -1.00 -1.00 50 229 3.9574 -0.0018 0.000044
950.00 P 20260731 -1.00 -1.00 1042 1494 3.8906 -0.0019 0.000045
955.00 P 20260731 -1.00 -1.00 21 334 3.9332 -0.0024 0.000057
960.00 P 20260731 -1.00 -1.00 170 408 3.7582 -0.0019 0.000048
965.00 P 20260731 -1.00 -1.00 34 340 3.8009 -0.0025 0.000061
970.00 P 20260731 -1.00 -1.00 141 356 3.6272 -0.0020 0.000052
975.00 P 20260731 -1.00 -1.00 173 376 3.5622 -0.0020 0.000053
980.00 P 20260731 -1.00 -1.00 222 1090 3.4890 -0.0021 0.000056
985.00 P 20260731 -1.00 -1.00 109 241 3.5320 -0.0027 0.000070
990.00 P 20260731 -1.00 -1.00 365 685 3.4677 -0.0027 0.000073
995.00 P 20260731 -1.00 -1.00 136 292 3.2970 -0.0022 0.000062
1000.00 P 20260731 -1.00 -1.00 3558 4574 3.2336 -0.0022 0.000064
1005.00 P 20260731 -1.00 -1.00 106 901 3.1706 -0.0023 0.000067
1010.00 P 20260731 -1.00 -1.00 64 304 3.2138 -0.0029 0.000084
1015.00 P 20260731 -1.00 -1.00 25 150 3.2552 -0.0036 0.000100
1020.00 P 20260731 -1.00 -1.00 453 1278 3.1858 -0.0037 0.000104
1025.00 P 20260731 -1.00 -1.00 233 193 3.1169 -0.0037 0.000108
1030.00 P 20260731 -1.00 -1.00 797 219 2.9649 -0.0032 0.000098
1035.00 P 20260731 -1.00 -1.00 89 134 3.0560 -0.0051 0.000145
1040.00 P 20260731 -1.00 -1.00 812 726 2.9119 -0.0040 0.000122
1045.00 P 20260731 -1.00 -1.00 117 177 2.8442 -0.0041 0.000127
1050.00 P 20260731 -1.00 -1.00 1915 2024 2.8147 -0.0048 0.000149
1055.00 P 20260731 -1.00 -1.00 93 234 2.7476 -0.0049 0.000155
1060.00 P 20260731 -1.00 -1.00 191 268 2.6432 -0.0043 0.000145
1065.00 P 20260731 -1.00 -1.00 177 179 2.6519 -0.0059 0.000187
1070.00 P 20260731 -1.00 -1.00 210 303 2.5482 -0.0053 0.000178
1075.00 P 20260731 -1.00 -1.00 270 280 2.4823 -0.0054 0.000186
1080.00 P 20260731 -1.00 -1.00 846 1153 2.4168 -0.0055 0.000196
1085.00 P 20260731 -1.00 -1.00 232 221 2.3887 -0.0065 0.000226
1090.00 P 20260731 -1.00 -1.00 467 341 2.3237 -0.0066 0.000238
1095.00 P 20260731 -1.00 -1.00 349 249 2.2590 -0.0068 0.000251
1100.00 P 20260731 -1.00 -1.00 12385 8154 2.2315 -0.0078 0.000287
1105.00 P 20260731 -1.00 -1.00 370 594 2.1673 -0.0080 0.000303
1110.00 P 20260731 -1.00 -1.00 644 270 2.1401 -0.0090 0.000343
1115.00 P 20260731 -1.00 -1.00 254 164 2.0397 -0.0085 0.000339
1120.00 P 20260731 -1.00 -1.00 634 255 1.9398 -0.0078 0.000333
1125.00 P 20260731 -1.00 -1.00 513 208 1.9863 -0.0107 0.000434
1130.00 P 20260731 -1.00 -1.00 483 308 1.8870 -0.0102 0.000435
1135.00 P 20260731 -1.00 -1.00 269 152 1.8244 -0.0105 0.000464
1140.00 P 20260731 -1.00 -1.00 592 360 1.7621 -0.0109 0.000495
1145.00 P 20260731 -1.00 -1.00 580 134 1.7001 -0.0113 0.000530
1150.00 P 20260731 -1.00 -1.00 4803 1117 1.6478 -0.0127 0.000602
1155.00 P 20260731 -1.00 -1.00 364 179 1.5938 -0.0142 0.000681
1160.00 P 20260731 -1.00 -1.00 654 273 1.5400 -0.0158 0.000771
1165.00 P 20260731 -1.00 -1.00 425 162 1.4865 -0.0175 0.000871
1170.00 P 20260731 -1.00 -1.00 733 181 1.4946 -0.0234 0.001115
1175.00 P 20260731 -1.00 -1.00 676 342 1.4567 -0.0264 0.001275
1180.00 P 20260731 -1.00 -1.00 1668 498 1.4178 -0.0296 0.001451
1185.00 P 20260731 -1.00 -1.00 439 300 1.3550 -0.0330 0.001649
1190.00 P 20260731 -1.00 -1.00 1350 222 1.3076 -0.0387 0.001936
1195.00 P 20260731 -1.00 -1.00 888 161 1.3136 -0.0515 0.002432
1200.00 P 20260731 -1.00 -1.00 7434 2201 1.2968 -0.0617 0.002868
1205.00 P 20260731 -1.00 -1.00 744 219 1.2568 -0.0722 0.003335
1210.00 P 20260731 -1.00 -1.00 1235 156 1.2410 -0.0910 0.003988
1215.00 P 20260731 -1.00 -1.00 1181 150 1.2732 -0.1180 0.004742
1220.00 P 20260731 -1.00 -1.00 2502 174 1.2104 -0.1307 0.005395
1225.00 P 20260731 -1.00 -1.00 1302 96 1.1758 -0.1568 0.006197
1230.00 P 20260731 -1.00 -1.00 1728 279 1.1615 -0.1885 0.007062
1235.00 P 20260731 -1.00 -1.00 1179 109 1.1646 -0.2238 0.007920
1240.00 P 20260731 -1.00 -1.00 1842 188 1.1314 -0.2628 0.008765
1245.00 P 20260731 -1.00 -1.00 974 114 1.1195 -0.3076 0.009559
1250.00 P 20260731 -1.00 -1.00 3211 734 1.1575 -0.3595 0.009937
1255.00 P 20260731 -1.00 -1.00 452 98 1.1141 -0.4081 0.010593
1260.00 P 20260731 -1.00 -1.00 739 350 1.1053 -0.4615 0.010976
1265.00 P 20260731 -1.00 -1.00 313 234 1.1011 -0.5156 0.011097
1270.00 P 20260731 -1.00 -1.00 1107 460 1.0830 -0.5709 0.011015
1275.00 P 20260731 -1.00 -1.00 736 543 1.1142 -0.6220 0.010467
1280.00 P 20260731 -1.00 -1.00 363 242 1.0450 -0.6815 0.010399
1285.00 P 20260731 -1.00 -1.00 69 75 1.0916 -0.7214 0.009347
1290.00 P 20260731 -1.00 -1.00 782 296 1.1723 -0.7507 0.008289
1295.00 P 20260731 -1.00 -1.00 386 311 0.9843 -0.8303 0.007793
1300.00 P 20260731 -1.00 -1.00 2756 1479 1.1679 -0.8225 0.006752
1305.00 P 20260731 -1.00 -1.00 105 73 1.0130 -0.8886 0.005691
1310.00 P 20260731 -1.00 -1.00 364 2441 -1.0000 -1.0000 -1.000000
1315.00 P 20260731 -1.00 -1.00 266 932 -1.0000 -1.0000 -1.000000
1320.00 P 20260731 -1.00 -1.00 196 160 -1.0000 -1.0000 -1.000000
1325.00 P 20260731 -1.00 -1.00 86 227 -1.0000 -1.0000 -1.000000
1330.00 P 20260731 -1.00 -1.00 272 185 -1.0000 -1.0000 -1.000000
1335.00 P 20260731 -1.00 -1.00 203 95 -1.0000 -1.0000 -1.000000
1340.00 P 20260731 -1.00 -1.00 216 129 -1.0000 -1.0000 -1.000000
1345.00 P 20260731 -1.00 -1.00 40 68 -1.0000 -1.0000 -1.000000
1350.00 P 20260731 -1.00 -1.00 636 785 -1.0000 -1.0000 -1.000000
1355.00 P 20260731 -1.00 -1.00 68 155 -1.0000 -1.0000 -1.000000
1360.00 P 20260731 -1.00 -1.00 111 152 -1.0000 -1.0000 -1.000000
1365.00 P 20260731 -1.00 -1.00 73 61 -1.0000 -1.0000 -1.000000
1370.00 P 20260731 -1.00 -1.00 138 164 -1.0000 -1.0000 -1.000000
1375.00 P 20260731 -1.00 -1.00 104 235 -1.0000 -1.0000 -1.000000
1380.00 P 20260731 -1.00 -1.00 1063 106 -1.0000 -1.0000 -1.000000
1385.00 P 20260731 -1.00 -1.00 41 126 -1.0000 -1.0000 -1.000000
1390.00 P 20260731 -1.00 -1.00 429 6793 -1.0000 -1.0000 -1.000000
1395.00 P 20260731 -1.00 -1.00 23 185 -1.0000 -1.0000 -1.000000
1400.00 P 20260731 -1.00 -1.00 459 385 -1.0000 -1.0000 -1.000000
