# opt_chain SPX | epoch 1785507515 | 2026-07-31 10:18:35 | spot 7432.67 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 959 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6675.00 P 20260821 -1.00 -1.00 0 3456 0.2633 -0.0396 0.000200
6680.00 C 20260821 -1.00 -1.00 0 31 0.2696 0.9598 0.000200
6680.00 P 20260821 -1.00 -1.00 0 761 0.2622 -0.0401 0.000200
6690.00 C 20260821 -1.00 -1.00 0 25 0.2658 0.9587 0.000200
6690.00 P 20260821 -1.00 -1.00 0 531 0.2602 -0.0412 0.000200
6695.00 C 20260821 -1.00 -1.00 0 3 0.2609 0.9581 0.000200
6695.00 P 20260821 -1.00 -1.00 0 138 0.2593 -0.0418 0.000200
6700.00 C 20260821 -1.00 -1.00 0 2318 0.2620 0.9576 0.000200
6700.00 P 20260821 -1.00 -1.00 0 20014 0.2585 -0.0423 0.000200
6705.00 C 20260821 -1.00 -1.00 0 1 0.2605 0.9570 0.000200
6705.00 P 20260821 -1.00 -1.00 0 162 0.2576 -0.0429 0.000200
6710.00 C 20260821 -1.00 -1.00 0 110 0.2595 0.9564 0.000200
6710.00 P 20260821 -1.00 -1.00 0 357 0.2567 -0.0435 0.000200
6715.00 C 20260821 -1.00 -1.00 0 11 0.2588 0.9558 0.000200
6715.00 P 20260821 -1.00 -1.00 0 205 0.2561 -0.0441 0.000200
6720.00 C 20260821 -1.00 -1.00 0 45 0.2575 0.9552 0.000200
6720.00 P 20260821 -1.00 -1.00 0 268 0.2552 -0.0448 0.000200
6725.00 C 20260821 -1.00 -1.00 0 1132 0.2568 0.9545 0.000200
6725.00 P 20260821 -1.00 -1.00 0 1903 0.2543 -0.0454 0.000200
6730.00 C 20260821 -1.00 -1.00 0 14 0.2572 0.9539 0.000200
6730.00 P 20260821 -1.00 -1.00 4 234 0.2534 -0.0460 0.000200
6735.00 C 20260821 -1.00 -1.00 0 3 0.2550 0.9532 0.000200
6735.00 P 20260821 -1.00 -1.00 0 369 0.2525 -0.0467 0.000200
6740.00 C 20260821 -1.00 -1.00 0 68 0.2543 0.9526 0.000200
6740.00 P 20260821 -1.00 -1.00 0 437 0.2515 -0.0474 0.000200
6745.00 C 20260821 -1.00 -1.00 0 4 0.2524 0.9519 0.000200
6745.00 P 20260821 -1.00 -1.00 0 161 0.2506 -0.0480 0.000200
6750.00 C 20260821 -1.00 -1.00 1 1534 0.2530 0.9512 0.000200
6750.00 P 20260821 -1.00 -1.00 19 6517 0.2502 -0.0487 0.000200
6755.00 C 20260821 -1.00 -1.00 0 6 0.2527 0.9505 0.000200
6755.00 P 20260821 -1.00 -1.00 0 260 0.2492 -0.0494 0.000200
6760.00 C 20260821 -1.00 -1.00 0 34 0.2522 0.9498 0.000200
6760.00 P 20260821 -1.00 -1.00 0 573 0.2483 -0.0502 0.000200
6765.00 C 20260821 -1.00 -1.00 0 0 0.2498 0.9490 0.000200
6765.00 P 20260821 -1.00 -1.00 0 233 0.2473 -0.0509 0.000200
6770.00 C 20260821 -1.00 -1.00 0 23 0.2490 0.9483 0.000200
6770.00 P 20260821 -1.00 -1.00 0 237 0.2466 -0.0516 0.000200
6775.00 C 20260821 -1.00 -1.00 0 720 0.2479 0.9475 0.000200
6775.00 P 20260821 -1.00 -1.00 10 4074 0.2458 -0.0524 0.000200
6780.00 C 20260821 -1.00 -1.00 0 92 0.2470 0.9467 0.000200
6780.00 P 20260821 -1.00 -1.00 0 355 0.2448 -0.0532 0.000200
6785.00 C 20260821 -1.00 -1.00 0 0 0.2462 0.9459 0.000200
6785.00 P 20260821 -1.00 -1.00 10 196 0.2440 -0.0540 0.000200
6790.00 C 20260821 -1.00 -1.00 0 63 0.2456 0.9451 0.000200
6790.00 P 20260821 -1.00 -1.00 0 344 0.2432 -0.0548 0.000200
6795.00 C 20260821 -1.00 -1.00 0 7 0.2444 0.9443 0.000300
6795.00 P 20260821 -1.00 -1.00 10 411 0.2422 -0.0556 0.000300
6800.00 C 20260821 -1.00 -1.00 0 4268 0.2448 0.9435 0.000300
6800.00 P 20260821 -1.00 -1.00 5 13002 0.2417 -0.0564 0.000300
6805.00 C 20260821 -1.00 -1.00 0 4 0.2426 0.9426 0.000300
6805.00 P 20260821 -1.00 -1.00 1 252 0.2406 -0.0573 0.000300
6810.00 C 20260821 -1.00 -1.00 0 21 0.2420 0.9417 0.000300
6810.00 P 20260821 -1.00 -1.00 0 657 0.2398 -0.0582 0.000300
6815.00 C 20260821 -1.00 -1.00 0 1 0.2418 0.9408 0.000300
6815.00 P 20260821 -1.00 -1.00 0 478 0.2389 -0.0591 0.000300
6820.00 C 20260821 -1.00 -1.00 0 25 0.2401 0.9399 0.000300
6820.00 P 20260821 -1.00 -1.00 0 728 0.2383 -0.0600 0.000300
6825.00 C 20260821 -1.00 -1.00 0 419 0.2406 0.9390 0.000300
6825.00 P 20260821 -1.00 -1.00 22 2341 0.2372 -0.0609 0.000300
6830.00 C 20260821 -1.00 -1.00 0 22 0.2387 0.9381 0.000300
6830.00 P 20260821 -1.00 -1.00 0 1032 0.2366 -0.0618 0.000300
6835.00 C 20260821 -1.00 -1.00 0 4 0.2375 0.9371 0.000300
6835.00 P 20260821 -1.00 -1.00 0 462 0.2359 -0.0628 0.000300
6840.00 C 20260821 -1.00 -1.00 0 47 0.2363 0.9362 0.000300
6840.00 P 20260821 -1.00 -1.00 0 326 0.2350 -0.0638 0.000300
6845.00 C 20260821 -1.00 -1.00 0 105 0.2360 0.9352 0.000300
6845.00 P 20260821 -1.00 -1.00 1 1619 0.2341 -0.0648 0.000300
6850.00 C 20260821 -1.00 -1.00 0 1974 0.2365 0.9341 0.000300
6850.00 P 20260821 -1.00 -1.00 34 9314 0.2334 -0.0658 0.000300
6855.00 C 20260821 -1.00 -1.00 0 5 0.2344 0.9331 0.000300
6855.00 P 20260821 -1.00 -1.00 0 293 0.2325 -0.0668 0.000300
6860.00 C 20260821 -1.00 -1.00 0 40 0.2346 0.9320 0.000300
6860.00 P 20260821 -1.00 -1.00 0 583 0.2317 -0.0679 0.000300
6865.00 C 20260821 -1.00 -1.00 0 0 0.2325 0.9310 0.000300
6865.00 P 20260821 -1.00 -1.00 3 577 0.2308 -0.0689 0.000300
6870.00 C 20260821 -1.00 -1.00 0 67 0.2325 0.9299 0.000300
6870.00 P 20260821 -1.00 -1.00 1 623 0.2300 -0.0700 0.000300
6875.00 C 20260821 -1.00 -1.00 0 1605 0.2321 0.9288 0.000300
6875.00 P 20260821 -1.00 -1.00 3 4679 0.2290 -0.0711 0.000300
6880.00 C 20260821 -1.00 -1.00 0 22 0.2302 0.9276 0.000300
6880.00 P 20260821 -1.00 -1.00 0 909 0.2284 -0.0723 0.000300
6885.00 C 20260821 -1.00 -1.00 0 8 0.2303 0.9265 0.000300
6885.00 P 20260821 -1.00 -1.00 0 290 0.2276 -0.0734 0.000300
6890.00 C 20260821 -1.00 -1.00 0 21 0.2284 0.9253 0.000400
6890.00 P 20260821 -1.00 -1.00 3 703 0.2268 -0.0746 0.000400
6895.00 C 20260821 -1.00 -1.00 0 5 0.2277 0.9241 0.000400
6895.00 P 20260821 -1.00 -1.00 1 701 0.2262 -0.0758 0.000400
6900.00 C 20260821 -1.00 -1.00 0 5871 0.2274 0.9228 0.000400
6900.00 P 20260821 -1.00 -1.00 650 16933 0.2253 -0.0770 0.000400
6905.00 C 20260821 -1.00 -1.00 0 1 0.2260 0.9216 0.000400
6905.00 P 20260821 -1.00 -1.00 1 472 0.2244 -0.0783 0.000400
6910.00 C 20260821 -1.00 -1.00 0 244 0.2255 0.9203 0.000400
6910.00 P 20260821 -1.00 -1.00 0 418 0.2236 -0.0796 0.000400
6915.00 C 20260821 -1.00 -1.00 0 4 0.2245 0.9190 0.000400
6915.00 P 20260821 -1.00 -1.00 0 851 0.2227 -0.0809 0.000400
6920.00 C 20260821 -1.00 -1.00 0 60 0.2237 0.9177 0.000400
6920.00 P 20260821 -1.00 -1.00 0 364 0.2221 -0.0822 0.000400
6925.00 C 20260821 -1.00 -1.00 0 219 0.2226 0.9164 0.000400
6925.00 P 20260821 -1.00 -1.00 0 1795 0.2212 -0.0836 0.000400
6930.00 C 20260821 -1.00 -1.00 0 109 0.2219 0.9150 0.000400
6930.00 P 20260821 -1.00 -1.00 0 1199 0.2206 -0.0849 0.000400
6935.00 C 20260821 -1.00 -1.00 0 0 0.2218 0.9136 0.000400
6935.00 P 20260821 -1.00 -1.00 0 223 0.2197 -0.0863 0.000400
6940.00 C 20260821 -1.00 -1.00 0 16 0.2204 0.9122 0.000400
6940.00 P 20260821 -1.00 -1.00 7 259 0.2191 -0.0878 0.000400
6945.00 C 20260821 -1.00 -1.00 0 2 0.2194 0.9107 0.000400
6945.00 P 20260821 -1.00 -1.00 0 630 0.2181 -0.0892 0.000400
6950.00 C 20260821 -1.00 -1.00 0 4459 0.2188 0.9092 0.000400
6950.00 P 20260821 -1.00 -1.00 38 6240 0.2174 -0.0907 0.000400
6955.00 C 20260821 -1.00 -1.00 0 3 0.2179 0.9077 0.000400
6955.00 P 20260821 -1.00 -1.00 0 606 0.2168 -0.0922 0.000400
6960.00 C 20260821 -1.00 -1.00 0 511 0.2177 0.9062 0.000400
6960.00 P 20260821 -1.00 -1.00 0 874 0.2157 -0.0937 0.000400
6965.00 C 20260821 -1.00 -1.00 0 1 0.2164 0.9046 0.000400
6965.00 P 20260821 -1.00 -1.00 0 832 0.2150 -0.0953 0.000400
6970.00 C 20260821 -1.00 -1.00 0 32 0.2156 0.9030 0.000400
6970.00 P 20260821 -1.00 -1.00 0 1568 0.2143 -0.0969 0.000400
6975.00 C 20260821 -1.00 -1.00 0 605 0.2153 0.9014 0.000400
6975.00 P 20260821 -1.00 -1.00 5 2324 0.2136 -0.0985 0.000400
6980.00 C 20260821 -1.00 -1.00 0 54 0.2140 0.8997 0.000500
6980.00 P 20260821 -1.00 -1.00 1 781 0.2128 -0.1002 0.000500
6985.00 C 20260821 -1.00 -1.00 0 1 0.2141 0.8980 0.000500
6985.00 P 20260821 -1.00 -1.00 2 894 0.2120 -0.1019 0.000500
6990.00 C 20260821 -1.00 -1.00 0 77 0.2123 0.8963 0.000500
6990.00 P 20260821 -1.00 -1.00 3 710 0.2112 -0.1036 0.000500
6995.00 C 20260821 -1.00 -1.00 0 9 0.2115 0.8946 0.000500
6995.00 P 20260821 -1.00 -1.00 2 242 0.2104 -0.1054 0.000500
7000.00 C 20260821 -1.00 -1.00 0 150728 0.2115 0.8928 0.000500
7000.00 P 20260821 -1.00 -1.00 120 159828 0.2096 -0.1071 0.000500
7005.00 C 20260821 -1.00 -1.00 0 37 0.2100 0.8910 0.000500
7005.00 P 20260821 -1.00 -1.00 2 531 0.2090 -0.1090 0.000500
7010.00 C 20260821 -1.00 -1.00 0 311 0.2093 0.8891 0.000500
7010.00 P 20260821 -1.00 -1.00 2 500 0.2080 -0.1108 0.000500
7015.00 C 20260821 -1.00 -1.00 0 10 0.2086 0.8872 0.000500
7015.00 P 20260821 -1.00 -1.00 1 568 0.2074 -0.1127 0.000500
7020.00 C 20260821 -1.00 -1.00 0 64 0.2077 0.8853 0.000500
7020.00 P 20260821 -1.00 -1.00 6 598 0.2066 -0.1146 0.000500
7025.00 C 20260821 -1.00 -1.00 0 492 0.2066 0.8833 0.000500
7025.00 P 20260821 -1.00 -1.00 8 1429 0.2057 -0.1166 0.000500
7030.00 C 20260821 -1.00 -1.00 0 77 0.2062 0.8813 0.000500
7030.00 P 20260821 -1.00 -1.00 1 760 0.2050 -0.1186 0.000500
7035.00 C 20260821 -1.00 -1.00 0 12 0.2052 0.8793 0.000600
7035.00 P 20260821 -1.00 -1.00 6 1863 0.2044 -0.1206 0.000600
7040.00 C 20260821 -1.00 -1.00 0 63 0.2047 0.8772 0.000600
7040.00 P 20260821 -1.00 -1.00 2 315 0.2035 -0.1227 0.000600
7045.00 C 20260821 -1.00 -1.00 0 1 0.2040 0.8751 0.000600
7045.00 P 20260821 -1.00 -1.00 2 255 0.2028 -0.1248 0.000600
7050.00 C 20260821 -1.00 -1.00 0 1100 0.2033 0.8730 0.000600
7050.00 P 20260821 -1.00 -1.00 16 7220 0.2019 -0.1270 0.000600
7055.00 C 20260821 -1.00 -1.00 0 88 0.2026 0.8708 0.000600
7055.00 P 20260821 -1.00 -1.00 0 363 0.2013 -0.1291 0.000600
7060.00 C 20260821 -1.00 -1.00 0 206 0.2016 0.8685 0.000600
7060.00 P 20260821 -1.00 -1.00 10 1350 0.2005 -0.1314 0.000600
7065.00 C 20260821 -1.00 -1.00 0 12 0.2005 0.8663 0.000600
7065.00 P 20260821 -1.00 -1.00 1 320 0.1997 -0.1336 0.000600
7070.00 C 20260821 -1.00 -1.00 0 26 0.2000 0.8640 0.000600
7070.00 P 20260821 -1.00 -1.00 1 901 0.1990 -0.1359 0.000600
7075.00 C 20260821 -1.00 -1.00 0 375 0.1993 0.8616 0.000600
7075.00 P 20260821 -1.00 -1.00 13 2606 0.1982 -0.1383 0.000600
7080.00 C 20260821 -1.00 -1.00 0 40 0.1986 0.8592 0.000600
7080.00 P 20260821 -1.00 -1.00 0 830 0.1974 -0.1407 0.000600
7085.00 C 20260821 -1.00 -1.00 0 5 0.1978 0.8568 0.000600
7085.00 P 20260821 -1.00 -1.00 8 510 0.1968 -0.1432 0.000600
7090.00 C 20260821 -1.00 -1.00 0 87 0.1975 0.8543 0.000600
7090.00 P 20260821 -1.00 -1.00 1 2760 0.1960 -0.1456 0.000600
7095.00 C 20260821 -1.00 -1.00 0 7 0.1966 0.8517 0.000700
7095.00 P 20260821 -1.00 -1.00 1 1023 0.1952 -0.1482 0.000700
7100.00 C 20260821 -1.00 -1.00 0 4490 0.1957 0.8491 0.000700
7100.00 P 20260821 -1.00 -1.00 93 16511 0.1945 -0.1508 0.000700
7105.00 C 20260821 -1.00 -1.00 0 21 0.1952 0.8465 0.000700
7105.00 P 20260821 -1.00 -1.00 1 600 0.1937 -0.1534 0.000700
7110.00 C 20260821 -1.00 -1.00 0 80 0.1941 0.8438 0.000700
7110.00 P 20260821 -1.00 -1.00 0 1300 0.1930 -0.1561 0.000700
7115.00 C 20260821 -1.00 -1.00 0 6 0.1932 0.8411 0.000700
7115.00 P 20260821 -1.00 -1.00 30 521 0.1922 -0.1588 0.000700
7120.00 C 20260821 -1.00 -1.00 0 61 0.1924 0.8383 0.000700
7120.00 P 20260821 -1.00 -1.00 0 613 0.1916 -0.1616 0.000700
7125.00 C 20260821 -1.00 -1.00 0 850 0.1914 0.8355 0.000700
7125.00 P 20260821 -1.00 -1.00 38 2190 0.1908 -0.1644 0.000700
7130.00 C 20260821 -1.00 -1.00 0 85 0.1910 0.8326 0.000700
7130.00 P 20260821 -1.00 -1.00 0 2815 0.1899 -0.1673 0.000700
7135.00 C 20260821 -1.00 -1.00 0 23 0.1901 0.8297 0.000800
7135.00 P 20260821 -1.00 -1.00 0 1444 0.1892 -0.1702 0.000800
7140.00 C 20260821 -1.00 -1.00 0 49 0.1893 0.8267 0.000800
7140.00 P 20260821 -1.00 -1.00 0 1196 0.1884 -0.1732 0.000800
7145.00 C 20260821 -1.00 -1.00 0 15 0.1885 0.8236 0.000800
7145.00 P 20260821 -1.00 -1.00 0 1223 0.1877 -0.1762 0.000800
7150.00 C 20260821 -1.00 -1.00 0 3953 0.1876 0.8206 0.000800
7150.00 P 20260821 -1.00 -1.00 10 12150 0.1869 -0.1794 0.000800
7155.00 C 20260821 -1.00 -1.00 0 12 0.1870 0.8174 0.000800
7155.00 P 20260821 -1.00 -1.00 0 341 0.1862 -0.1825 0.000800
7160.00 C 20260821 -1.00 -1.00 0 80 0.1862 0.8142 0.000800
7160.00 P 20260821 -1.00 -1.00 0 840 0.1854 -0.1857 0.000800
7165.00 C 20260821 -1.00 -1.00 0 9 0.1857 0.8109 0.000800
7165.00 P 20260821 -1.00 -1.00 0 728 0.1847 -0.1890 0.000800
7170.00 C 20260821 -1.00 -1.00 0 83 0.1849 0.8076 0.000800
7170.00 P 20260821 -1.00 -1.00 8 667 0.1840 -0.1923 0.000800
7175.00 C 20260821 -1.00 -1.00 0 501 0.1840 0.8042 0.000800
7175.00 P 20260821 -1.00 -1.00 40 3223 0.1832 -0.1957 0.000800
7180.00 C 20260821 -1.00 -1.00 0 75 0.1834 0.8007 0.000900
7180.00 P 20260821 -1.00 -1.00 0 700 0.1824 -0.1992 0.000900
7185.00 C 20260821 -1.00 -1.00 0 3 0.1826 0.7972 0.000900
7185.00 P 20260821 -1.00 -1.00 0 538 0.1817 -0.2027 0.000900
7190.00 C 20260821 -1.00 -1.00 0 42 0.1817 0.7936 0.000900
7190.00 P 20260821 -1.00 -1.00 1 707 0.1810 -0.2063 0.000900
7195.00 C 20260821 -1.00 -1.00 0 15 0.1810 0.7900 0.000900
7195.00 P 20260821 -1.00 -1.00 0 291 0.1802 -0.2099 0.000900
7200.00 C 20260821 -1.00 -1.00 10 4057 0.1804 0.7863 0.000900
7200.00 P 20260821 -1.00 -1.00 198 19774 0.1794 -0.2136 0.000900
7205.00 C 20260821 -1.00 -1.00 0 30 0.1795 0.7825 0.000900
7205.00 P 20260821 -1.00 -1.00 0 808 0.1786 -0.2174 0.000900
7210.00 C 20260821 -1.00 -1.00 0 210 0.1788 0.7787 0.000900
7210.00 P 20260821 -1.00 -1.00 0 447 0.1779 -0.2212 0.000900
7215.00 C 20260821 -1.00 -1.00 0 15 0.1780 0.7748 0.001000
7215.00 P 20260821 -1.00 -1.00 0 332 0.1771 -0.2251 0.001000
7220.00 C 20260821 -1.00 -1.00 0 114 0.1773 0.7708 0.001000
7220.00 P 20260821 -1.00 -1.00 10 2140 0.1763 -0.2291 0.001000
7225.00 C 20260821 -1.00 -1.00 0 1118 0.1764 0.7668 0.001000
7225.00 P 20260821 -1.00 -1.00 2 2059 0.1756 -0.2332 0.001000
7230.00 C 20260821 -1.00 -1.00 0 76 0.1756 0.7626 0.001000
7230.00 P 20260821 -1.00 -1.00 2 1476 0.1748 -0.2373 0.001000
7235.00 C 20260821 -1.00 -1.00 0 86 0.1747 0.7584 0.001000
7235.00 P 20260821 -1.00 -1.00 0 642 0.1740 -0.2415 0.001000
7240.00 C 20260821 -1.00 -1.00 0 88 0.1740 0.7542 0.001000
7240.00 P 20260821 -1.00 -1.00 1 670 0.1733 -0.2457 0.001000
7245.00 C 20260821 -1.00 -1.00 0 10 0.1732 0.7498 0.001000
7245.00 P 20260821 -1.00 -1.00 0 654 0.1725 -0.2501 0.001000
7250.00 C 20260821 -1.00 -1.00 0 4809 0.1723 0.7454 0.001000
7250.00 P 20260821 -1.00 -1.00 1902 9522 0.1717 -0.2545 0.001000
7255.00 C 20260821 -1.00 -1.00 0 42 0.1718 0.7409 0.001100
7255.00 P 20260821 -1.00 -1.00 1 830 0.1710 -0.2590 0.001100
7260.00 C 20260821 -1.00 -1.00 0 547 0.1703 0.7364 0.001100
7260.00 P 20260821 -1.00 -1.00 1 508 0.1702 -0.2635 0.001100
7265.00 C 20260821 -1.00 -1.00 0 56 0.1694 0.7317 0.001100
7265.00 P 20260821 -1.00 -1.00 0 311 0.1693 -0.2682 0.001100
7270.00 C 20260821 -1.00 -1.00 0 43 0.1685 0.7270 0.001100
7270.00 P 20260821 -1.00 -1.00 0 395 0.1686 -0.2729 0.001100
7275.00 C 20260821 -1.00 -1.00 0 831 0.1678 0.7222 0.001100
7275.00 P 20260821 -1.00 -1.00 108 5642 0.1677 -0.2777 0.001100
7280.00 C 20260821 -1.00 -1.00 0 65 0.1668 0.7173 0.001100
7280.00 P 20260821 -1.00 -1.00 1 408 0.1670 -0.2826 0.001100
7285.00 C 20260821 -1.00 -1.00 0 32 0.1663 0.7123 0.001200
7285.00 P 20260821 -1.00 -1.00 0 600 0.1662 -0.2876 0.001200
7290.00 C 20260821 -1.00 -1.00 0 30 0.1655 0.7073 0.001200
7290.00 P 20260821 -1.00 -1.00 2 985 0.1655 -0.2926 0.001200
7295.00 C 20260821 -1.00 -1.00 0 16 0.1646 0.7022 0.001200
7295.00 P 20260821 -1.00 -1.00 0 581 0.1646 -0.2977 0.001200
7300.00 C 20260821 -1.00 -1.00 0 5752 0.1640 0.6969 0.001200
7300.00 P 20260821 -1.00 -1.00 1259 38496 0.1638 -0.3030 0.001200
7305.00 C 20260821 -1.00 -1.00 0 21 0.1631 0.6916 0.001200
7305.00 P 20260821 -1.00 -1.00 0 193 0.1631 -0.3083 0.001200
7310.00 C 20260821 -1.00 -1.00 0 212 0.1624 0.6862 0.001200
7310.00 P 20260821 -1.00 -1.00 0 292 0.1622 -0.3137 0.001200
7315.00 C 20260821 -1.00 -1.00 0 24 0.1615 0.6808 0.001200
7315.00 P 20260821 -1.00 -1.00 0 265 0.1614 -0.3191 0.001200
7320.00 C 20260821 -1.00 -1.00 0 114 0.1608 0.6752 0.001200
7320.00 P 20260821 -1.00 -1.00 0 434 0.1606 -0.3247 0.001200
7325.00 C 20260821 -1.00 -1.00 0 1448 0.1600 0.6696 0.001300
7325.00 P 20260821 -1.00 -1.00 16 4084 0.1599 -0.3303 0.001300
7330.00 C 20260821 -1.00 -1.00 0 79 0.1592 0.6638 0.001300
7330.00 P 20260821 -1.00 -1.00 0 691 0.1590 -0.3361 0.001300
7335.00 C 20260821 -1.00 -1.00 0 64 0.1584 0.6580 0.001300
7335.00 P 20260821 -1.00 -1.00 1 556 0.1584 -0.3419 0.001300
7340.00 C 20260821 -1.00 -1.00 0 78 0.1575 0.6521 0.001300
7340.00 P 20260821 -1.00 -1.00 2 599 0.1574 -0.3478 0.001300
7345.00 C 20260821 -1.00 -1.00 0 126 0.1568 0.6460 0.001300
7345.00 P 20260821 -1.00 -1.00 1 449 0.1567 -0.3538 0.001300
7350.00 C 20260821 -1.00 -1.00 0 4799 0.1554 0.6400 0.001300
7350.00 P 20260821 -1.00 -1.00 1855 8033 0.1558 -0.3600 0.001300
7355.00 C 20260821 -1.00 -1.00 0 144 0.1547 0.6338 0.001400
7355.00 P 20260821 -1.00 -1.00 0 355 0.1550 -0.3661 0.001400
7360.00 C 20260821 -1.00 -1.00 0 231 0.1540 0.6275 0.001400
7360.00 P 20260821 -1.00 -1.00 1 561 0.1543 -0.3724 0.001400
7365.00 C 20260821 -1.00 -1.00 0 56 0.1533 0.6211 0.001400
7365.00 P 20260821 -1.00 -1.00 20 176 0.1535 -0.3788 0.001400
7370.00 C 20260821 -1.00 -1.00 0 135 0.1524 0.6146 0.001400
7370.00 P 20260821 -1.00 -1.00 1 777 0.1526 -0.3853 0.001400
7375.00 C 20260821 -1.00 -1.00 0 2344 0.1517 0.6080 0.001400
7375.00 P 20260821 -1.00 -1.00 300 2844 0.1518 -0.3919 0.001400
7380.00 C 20260821 -1.00 -1.00 10 217 0.1509 0.6014 0.001400
7380.00 P 20260821 -1.00 -1.00 2 707 0.1510 -0.3985 0.001400
7385.00 C 20260821 -1.00 -1.00 0 87 0.1500 0.5946 0.001400
7385.00 P 20260821 -1.00 -1.00 1 274 0.1502 -0.4053 0.001400
7390.00 C 20260821 -1.00 -1.00 0 345 0.1493 0.5878 0.001400
7390.00 P 20260821 -1.00 -1.00 4 474 0.1494 -0.4122 0.001400
7395.00 C 20260821 -1.00 -1.00 0 290 0.1483 0.5808 0.001500
7395.00 P 20260821 -1.00 -1.00 0 261 0.1486 -0.4191 0.001500
7400.00 C 20260821 -1.00 -1.00 22 9111 0.1476 0.5738 0.001500
7400.00 P 20260821 -1.00 -1.00 71 15059 0.1478 -0.4262 0.001500
7405.00 C 20260821 -1.00 -1.00 0 332 0.1467 0.5666 0.001500
7405.00 P 20260821 -1.00 -1.00 1 275 0.1470 -0.4333 0.001500
7410.00 C 20260821 -1.00 -1.00 0 284 0.1459 0.5594 0.001500
7410.00 P 20260821 -1.00 -1.00 0 442 0.1462 -0.4405 0.001500
7415.00 C 20260821 -1.00 -1.00 5 78 0.1452 0.5520 0.001500
7415.00 P 20260821 -1.00 -1.00 38 656 0.1455 -0.4478 0.001500
7420.00 C 20260821 -1.00 -1.00 14 605 0.1443 0.5446 0.001500
7420.00 P 20260821 -1.00 -1.00 10 410 0.1446 -0.4553 0.001500
7425.00 C 20260821 -1.00 -1.00 0 1253 0.1435 0.5371 0.001500
7425.00 P 20260821 -1.00 -1.00 122 2612 0.1438 -0.4628 0.001500
