# opt_chain TSM | epoch 1785520604 | 2026-07-31 13:56:44 | spot 407.35 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
455.00 C 20260731 -1.00 -1.00 11 567 1.8283 0.0118 0.001571
457.50 C 20260731 -1.00 -1.00 12 80 2.4041 0.0370 0.003155
460.00 C 20260731 -1.00 -1.00 124 3837 1.8194 0.0062 0.000888
462.50 C 20260731 -1.00 -1.00 11 98 2.0547 0.0105 0.001263
465.00 C 20260731 -1.00 -1.00 1 234 2.0696 0.0086 0.001045
467.50 C 20260731 -1.00 -1.00 1 64 2.0646 0.0062 0.000779
470.00 C 20260731 -1.00 -1.00 55 1518 2.0186 0.0037 0.000507
472.50 C 20260731 -1.00 -1.00 2 108 2.1385 0.0042 0.000536
475.00 C 20260731 -1.00 -1.00 15 833 2.3452 0.0072 0.000780
477.50 C 20260731 -1.00 -1.00 2 240 2.2140 0.0034 0.000426
480.00 C 20260731 -1.00 -1.00 23 603 2.2246 0.0027 0.000346
482.50 C 20260731 -1.00 -1.00 1 49 2.6411 0.0084 0.000796
485.00 C 20260731 -1.00 -1.00 23 945 2.2991 0.0020 0.000255
487.50 C 20260731 -1.00 -1.00 10 54 2.6282 0.0045 0.000470
490.00 C 20260731 -1.00 -1.00 11 377 2.4263 0.0019 0.000231
492.50 C 20260731 -1.00 -1.00 61 90 2.9253 0.0076 0.000662
495.00 C 20260731 -1.00 -1.00 1 536 2.5522 0.0018 0.000211
497.50 C 20260731 -1.00 -1.00 8 250 3.0074 0.0062 0.000535
500.00 C 20260731 -1.00 -1.00 112 2526 3.5437 0.0150 0.000996
505.00 C 20260731 -1.00 -1.00 10 1305 3.3108 0.0076 0.000584
510.00 C 20260731 -1.00 -1.00 5 377 3.3901 0.0063 0.000484
515.00 C 20260731 -1.00 -1.00 15 144 3.4079 0.0044 0.000352
300.00 P 20260731 -1.00 -1.00 8 1496 4.1284 -0.0015 0.000106
305.00 P 20260731 -1.00 -1.00 1 2949 4.1233 -0.0025 0.000173
310.00 P 20260731 -1.00 -1.00 2 795 3.6475 -0.0013 0.000106
315.00 P 20260731 -1.00 -1.00 49 1121 3.5130 -0.0017 0.000144
320.00 P 20260731 -1.00 -1.00 30 2283 3.3806 -0.0022 0.000187
322.50 P 20260731 -1.00 -1.00 118 238 3.2163 -0.0019 0.000169
325.00 P 20260731 -1.00 -1.00 77 1157 3.4932 -0.0048 0.000367
327.50 P 20260731 -1.00 -1.00 8 1364 3.4561 -0.0059 0.000447
330.00 P 20260731 -1.00 -1.00 46 3106 2.9916 -0.0025 0.000236
332.50 P 20260731 -1.00 -1.00 130 367 3.0995 -0.0041 0.000365
335.00 P 20260731 -1.00 -1.00 23 1050 2.8015 -0.0026 0.000267
337.50 P 20260731 -1.00 -1.00 19 575 2.6431 -0.0023 0.000245
340.00 P 20260731 -1.00 -1.00 59 1506 2.4859 -0.0018 0.000215
342.50 P 20260731 -1.00 -1.00 16 200 2.7743 -0.0064 0.000595
345.00 P 20260731 -1.00 -1.00 76 1509 2.3024 -0.0020 0.000248
347.50 P 20260731 -1.00 -1.00 20 771 2.2751 -0.0026 0.000326
350.00 P 20260731 -1.00 -1.00 121 6621 2.1847 -0.0027 0.000352
352.50 P 20260731 -1.00 -1.00 20 561 2.0950 -0.0028 0.000381
355.00 P 20260731 -1.00 -1.00 62 2659 2.0060 -0.0029 0.000414
357.50 P 20260731 -1.00 -1.00 6 645 1.9801 -0.0037 0.000520
360.00 P 20260731 -1.00 -1.00 35 2016 1.8297 -0.0032 0.000493
362.50 P 20260731 -1.00 -1.00 17 680 1.8354 -0.0053 0.000767
365.00 P 20260731 -1.00 -1.00 93 1320 1.6559 -0.0035 0.000597
367.50 P 20260731 -1.00 -1.00 101 1185 2.0348 -0.0213 0.002334
370.00 P 20260731 -1.00 -1.00 69 2408 1.5917 -0.0076 0.001221
372.50 P 20260731 -1.00 -1.00 219 1551 1.4521 -0.0066 0.001173
375.00 P 20260731 -1.00 -1.00 392 3462 1.3135 -0.0053 0.001075
377.50 P 20260731 -1.00 -1.00 106 1066 1.2422 -0.0066 0.001376
380.00 P 20260731 -1.00 -1.00 135 5522 1.1935 -0.0090 0.001886
382.50 P 20260731 -1.00 -1.00 65 691 1.0790 -0.0087 0.002029
385.00 P 20260731 -1.00 -1.00 226 3851 0.9873 -0.0095 0.002395
387.50 P 20260731 -1.00 -1.00 169 987 0.9291 -0.0126 0.003287
390.00 P 20260731 -1.00 -1.00 553 3487 0.8358 -0.0152 0.004244
392.50 P 20260731 -1.00 -1.00 197 306 0.7803 -0.0232 0.006551
395.00 P 20260731 -1.00 -1.00 726 2328 0.6788 -0.0264 0.008446
397.50 P 20260731 -1.00 -1.00 1208 1678 0.5947 -0.0364 0.012528
400.00 P 20260731 -1.00 -1.00 1816 5136 0.5484 -0.0653 0.021960
402.50 P 20260731 -1.00 -1.00 355 270 0.4881 -0.1170 0.037930
405.00 P 20260731 -1.00 -1.00 583 1421 0.4537 -0.2233 0.062629
407.50 P 20260731 -1.00 -1.00 135 915 0.4425 -0.4046 0.082301
410.00 P 20260731 -1.00 -1.00 197 831 0.4708 -0.6057 0.077059
412.50 P 20260731 -1.00 -1.00 56 344 0.4267 -0.7993 0.061895
415.00 P 20260731 -1.00 -1.00 118 359 0.5483 -0.8608 0.038381
417.50 P 20260731 -1.00 -1.00 12 275 0.7735 -0.8554 0.027818
420.00 P 20260731 -1.00 -1.00 2654 3537 0.9016 -0.8765 0.021385
422.50 P 20260731 -1.00 -1.00 2 12 1.1197 -0.8715 0.017745
425.00 P 20260731 -1.00 -1.00 49 161 1.2848 -0.8762 0.015013
427.50 P 20260731 -1.00 -1.00 10 3 1.3201 -0.9010 0.012334
430.00 P 20260731 -1.00 -1.00 1 19 1.4195 -0.9126 0.010481
432.50 P 20260731 -1.00 -1.00 18 2 1.6848 -0.8967 0.009974
435.00 P 20260731 -1.00 -1.00 2 6 1.6284 -0.9293 0.007889
437.50 P 20260731 -1.00 -1.00 10 0 1.4902 -0.9593 0.005483
440.00 P 20260731 -1.00 -1.00 1 1 1.5502 -0.9669 0.004503
442.50 P 20260731 -1.00 -1.00 6 0 1.4721 -0.9804 0.003016
445.00 P 20260731 -1.00 -1.00 28 7 1.9536 -0.9499 0.004930
447.50 P 20260731 -1.00 -1.00 1 0 1.6936 -0.9793 0.002739
450.00 P 20260731 -1.00 -1.00 284 111 2.2438 -0.9468 0.004507
452.50 P 20260731 -1.00 -1.00 10 0 2.4093 -0.9439 0.004384
455.00 P 20260731 -1.00 -1.00 5 1 2.0862 -0.9747 0.002646
457.50 P 20260731 -1.00 -1.00 4 0 2.7377 -0.9390 0.004132
460.00 P 20260731 -1.00 -1.00 3 0 2.9220 -0.9356 0.004046
462.50 P 20260731 -1.00 -1.00 -1 0 2.3865 -0.9752 0.002271
465.00 P 20260731 -1.00 -1.00 100 10 2.4286 -0.9779 0.002019
467.50 P 20260731 -1.00 -1.00 1 0 2.2475 -0.9891 0.001198
470.00 P 20260731 -1.00 -1.00 80 0 2.8947 -0.9674 0.002381
472.50 P 20260731 -1.00 -1.00 -1 0 2.5530 -0.9855 0.001355
475.00 P 20260731 -1.00 -1.00 1 0 3.6061 -0.9395 0.003108
477.50 P 20260731 -1.00 -1.00 -1 0 3.3841 -0.9579 0.002479
480.00 P 20260731 -1.00 -1.00 1 0 3.4366 -0.9613 0.002290
482.50 P 20260731 -1.00 -1.00 -1 0 3.1365 -0.9769 0.001622
485.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 2.8277 -0.9912 0.000787
490.00 P 20260731 -1.00 -1.00 1 0 3.9359 -0.9577 0.002139
492.50 P 20260731 -1.00 -1.00 -1 0 3.3753 -0.9817 0.001239
495.00 P 20260731 -1.00 -1.00 2 0 4.1196 -0.9592 0.001987
497.50 P 20260731 -1.00 -1.00 -1 0 4.1279 -0.9641 0.001804
500.00 P 20260731 -1.00 -1.00 4 0 4.2601 -0.9626 0.001800
505.00 P 20260731 -1.00 -1.00 2 0 4.4815 -0.9619 0.001738
510.00 P 20260731 -1.00 -1.00 2 0 4.0884 -0.9788 0.001153
515.00 P 20260731 -1.00 -1.00 1 0 3.9681 -0.9870 0.000796
300.00 C 20260807 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 10 10 0.0007 0.9998 0.000000
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 1 763 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
325.00 C 20260807 -1.00 -1.00 1 36 0.0007 0.9998 0.000000
327.50 C 20260807 -1.00 -1.00 -1 0 0.6167 0.9961 0.000313
330.00 C 20260807 -1.00 -1.00 1 3 0.0007 0.9998 -0.000000
332.50 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
335.00 C 20260807 -1.00 -1.00 304 150 0.5968 0.9925 0.000585
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 15 16 0.5126 0.9920 0.000722
347.50 C 20260807 -1.00 -1.00 -1 0 0.5139 0.9899 0.000897
350.00 C 20260807 -1.00 -1.00 21 481 0.5072 0.9878 0.001072
352.50 C 20260807 -1.00 -1.00 30 20 0.5807 0.9702 0.002033
355.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 1 1 0.0007 0.9998 -0.000000
360.00 C 20260807 -1.00 -1.00 4 10 0.4296 0.9842 0.001574
362.50 C 20260807 -1.00 -1.00 1 0 0.0007 0.9998 -0.000000
365.00 C 20260807 -1.00 -1.00 2 117 0.4859 0.9550 0.003379
367.50 C 20260807 -1.00 -1.00 -1 0 0.4846 0.9458 0.003958
370.00 C 20260807 -1.00 -1.00 2 71 0.4471 0.9478 0.004158
372.50 C 20260807 -1.00 -1.00 62 61 0.5282 0.9012 0.005743
375.00 C 20260807 -1.00 -1.00 211 45 0.5395 0.8822 0.006458
377.50 C 20260807 -1.00 -1.00 18 151 0.5140 0.8757 0.007070
380.00 C 20260807 -1.00 -1.00 9 1870 0.5193 0.8502 0.007838
382.50 C 20260807 -1.00 -1.00 1 542 0.4955 0.8382 0.008631
385.00 C 20260807 -1.00 -1.00 9 150 0.4667 0.8274 0.009558
387.50 C 20260807 -1.00 -1.00 125 1581 0.5060 0.7868 0.010193
390.00 C 20260807 -1.00 -1.00 7 821 0.4807 0.7687 0.011175
392.50 C 20260807 -1.00 -1.00 4 590 0.4972 0.7307 0.011612
395.00 C 20260807 -1.00 -1.00 26 788 0.4725 0.7082 0.012722
397.50 C 20260807 -1.00 -1.00 11 1294 0.4761 0.6750 0.013362
400.00 C 20260807 -1.00 -1.00 678 2648 0.4759 0.6409 0.013869
402.50 C 20260807 -1.00 -1.00 64 469 0.4650 0.6065 0.014490
405.00 C 20260807 -1.00 -1.00 215 1143 0.4619 0.5697 0.014904
407.50 C 20260807 -1.00 -1.00 186 143 0.4621 0.5324 0.015219
410.00 C 20260807 -1.00 -1.00 1025 1580 0.4645 0.4954 0.015169
412.50 C 20260807 -1.00 -1.00 52 225 0.4566 0.4575 0.015218
415.00 C 20260807 -1.00 -1.00 365 1148 0.4585 0.4206 0.014945
417.50 C 20260807 -1.00 -1.00 73 100 0.4615 0.3842 0.014645
420.00 C 20260807 -1.00 -1.00 1201 1769 0.4558 0.3483 0.014308
422.50 C 20260807 -1.00 -1.00 104 220 0.4526 0.3145 0.013726
425.00 C 20260807 -1.00 -1.00 381 709 0.4543 0.2826 0.013033
427.50 C 20260807 -1.00 -1.00 67 207 0.4572 0.2516 0.012331
430.00 C 20260807 -1.00 -1.00 310 959 0.4571 0.2245 0.011551
432.50 C 20260807 -1.00 -1.00 69 115 0.4514 0.1968 0.010734
435.00 C 20260807 -1.00 -1.00 209 301 0.4531 0.1730 0.009867
437.50 C 20260807 -1.00 -1.00 22 150 0.4569 0.1507 0.009020
440.00 C 20260807 -1.00 -1.00 585 2735 0.4575 0.1315 0.008211
442.50 C 20260807 -1.00 -1.00 43 127 0.4556 0.1143 0.007406
445.00 C 20260807 -1.00 -1.00 109 318 0.4570 0.0988 0.006627
447.50 C 20260807 -1.00 -1.00 22 54 0.4612 0.0850 0.005901
450.00 C 20260807 -1.00 -1.00 206 709 0.4700 0.0742 0.005280
452.50 C 20260807 -1.00 -1.00 36 46 0.4672 0.0638 0.004683
455.00 C 20260807 -1.00 -1.00 70 210 0.4652 0.0539 0.004091
457.50 C 20260807 -1.00 -1.00 16 30 0.4671 0.0456 0.003559
460.00 C 20260807 -1.00 -1.00 220 1154 0.4745 0.0396 0.003141
462.50 C 20260807 -1.00 -1.00 20 21 0.4761 0.0325 0.002685
465.00 C 20260807 -1.00 -1.00 15 525 0.4825 0.0295 0.002430
467.50 C 20260807 -1.00 -1.00 1 24 0.4825 0.0252 0.002111
470.00 C 20260807 -1.00 -1.00 23 875 0.4966 0.0241 0.001976
472.50 C 20260807 -1.00 -1.00 2 1 0.4904 0.0184 0.001589
475.00 C 20260807 -1.00 -1.00 5 133 0.5091 0.0186 0.001548
480.00 C 20260807 -1.00 -1.00 94 632 0.4960 0.0107 0.000989
485.00 C 20260807 -1.00 -1.00 11 337 0.5084 0.0086 0.000790
490.00 C 20260807 -1.00 -1.00 3 147 0.5207 0.0066 0.000610
495.00 C 20260807 -1.00 -1.00 1 81 0.5648 0.0082 0.000685
500.00 C 20260807 -1.00 -1.00 4 376 0.5695 0.0057 0.000490
505.00 C 20260807 -1.00 -1.00 2 144 0.5698 0.0039 0.000353
510.00 C 20260807 -1.00 -1.00 13 32 0.6021 0.0042 0.000354
515.00 C 20260807 -1.00 -1.00 1 175 0.6148 0.0036 0.000306
300.00 P 20260807 -1.00 -1.00 329 508 0.8776 -0.0044 0.000255
305.00 P 20260807 -1.00 -1.00 11 193 0.8571 -0.0059 0.000335
307.50 P 20260807 -1.00 -1.00 6 6 0.8261 -0.0055 0.000329
310.00 P 20260807 -1.00 -1.00 12 1315 0.8093 -0.0059 0.000357
312.50 P 20260807 -1.00 -1.00 22 0 0.7925 -0.0063 0.000387
315.00 P 20260807 -1.00 -1.00 5 1143 0.7805 -0.0070 0.000431
317.50 P 20260807 -1.00 -1.00 5 16 0.7550 -0.0069 0.000441
320.00 P 20260807 -1.00 -1.00 6 324 0.7523 -0.0082 0.000516
322.50 P 20260807 -1.00 -1.00 7 45 0.7451 -0.0092 0.000580
325.00 P 20260807 -1.00 -1.00 70 1065 0.7476 -0.0112 0.000689
327.50 P 20260807 -1.00 -1.00 4 82 0.7284 -0.0121 0.000749
330.00 P 20260807 -1.00 -1.00 19 587 0.7113 -0.0132 0.000825
332.50 P 20260807 -1.00 -1.00 19 43 0.6810 -0.0125 0.000826
335.00 P 20260807 -1.00 -1.00 13 409 0.6642 -0.0137 0.000914
337.50 P 20260807 -1.00 -1.00 11 56 0.6609 -0.0169 0.001095
340.00 P 20260807 -1.00 -1.00 47 1493 0.6481 -0.0187 0.001224
342.50 P 20260807 -1.00 -1.00 33 33 0.6373 -0.0210 0.001373
345.00 P 20260807 -1.00 -1.00 69 467 0.6321 -0.0240 0.001564
347.50 P 20260807 -1.00 -1.00 11 22 0.6252 -0.0269 0.001751
350.00 P 20260807 -1.00 -1.00 520 911 0.6090 -0.0296 0.001939
352.50 P 20260807 -1.00 -1.00 6 58 0.5964 -0.0340 0.002204
355.00 P 20260807 -1.00 -1.00 130 2439 0.5848 -0.0388 0.002498
357.50 P 20260807 -1.00 -1.00 35 131 0.5807 -0.0458 0.002879
360.00 P 20260807 -1.00 -1.00 212 1140 0.5729 -0.0519 0.003243
362.50 P 20260807 -1.00 -1.00 280 69 0.5697 -0.0593 0.003655
365.00 P 20260807 -1.00 -1.00 295 470 0.5604 -0.0675 0.004100
367.50 P 20260807 -1.00 -1.00 66 68 0.5514 -0.0783 0.004628
370.00 P 20260807 -1.00 -1.00 317 2107 0.5431 -0.0896 0.005192
372.50 P 20260807 -1.00 -1.00 332 812 0.5400 -0.1031 0.005817
375.00 P 20260807 -1.00 -1.00 656 1447 0.5380 -0.1172 0.006460
377.50 P 20260807 -1.00 -1.00 101 186 0.5319 -0.1333 0.007131
380.00 P 20260807 -1.00 -1.00 287 1097 0.5229 -0.1514 0.007849
382.50 P 20260807 -1.00 -1.00 33 527 0.5173 -0.1716 0.008603
385.00 P 20260807 -1.00 -1.00 253 1316 0.5124 -0.1925 0.009384
387.50 P 20260807 -1.00 -1.00 61 173 0.5143 -0.2162 0.010142
390.00 P 20260807 -1.00 -1.00 356 661 0.5025 -0.2410 0.010906
392.50 P 20260807 -1.00 -1.00 37 836 0.5010 -0.2708 0.011569
395.00 P 20260807 -1.00 -1.00 130 279 0.4943 -0.2991 0.012332
397.50 P 20260807 -1.00 -1.00 116 83 0.5017 -0.3318 0.012842
400.00 P 20260807 -1.00 -1.00 925 2297 0.4937 -0.3635 0.013422
402.50 P 20260807 -1.00 -1.00 158 153 0.4839 -0.3970 0.013972
405.00 P 20260807 -1.00 -1.00 391 170 0.4841 -0.4326 0.014263
407.50 P 20260807 -1.00 -1.00 82 53 0.4865 -0.4683 0.014491
410.00 P 20260807 -1.00 -1.00 114 511 0.4831 -0.5039 0.014617
412.50 P 20260807 -1.00 -1.00 50 107 0.4818 -0.5395 0.014472
415.00 P 20260807 -1.00 -1.00 46 126 0.4804 -0.5753 0.014326
417.50 P 20260807 -1.00 -1.00 26 40 0.4671 -0.6149 0.014524
420.00 P 20260807 -1.00 -1.00 111 924 0.4767 -0.6456 0.013853
422.50 P 20260807 -1.00 -1.00 2 60 0.4783 -0.6760 0.013227
425.00 P 20260807 -1.00 -1.00 24 237 0.4812 -0.7058 0.012590
427.50 P 20260807 -1.00 -1.00 16 16 0.4876 -0.7333 0.011914
430.00 P 20260807 -1.00 -1.00 5 876 0.4835 -0.7646 0.011360
432.50 P 20260807 -1.00 -1.00 2 0 0.5000 -0.7800 0.010502
435.00 P 20260807 -1.00 -1.00 19 126 0.5117 -0.7966 0.009754
437.50 P 20260807 -1.00 -1.00 3 3 0.4884 -0.8316 0.009119
440.00 P 20260807 -1.00 -1.00 10 558 0.5093 -0.8420 0.008425
442.50 P 20260807 -1.00 -1.00 -1 0 0.4893 -0.8714 0.007688
445.00 P 20260807 -1.00 -1.00 10 34 0.5046 -0.8794 0.007103
447.50 P 20260807 -1.00 -1.00 -1 0 0.4821 -0.9057 0.006248
450.00 P 20260807 -1.00 -1.00 3 671 0.5303 -0.8961 0.006061
452.50 P 20260807 -1.00 -1.00 3 0 0.5758 -0.8891 0.005838
455.00 P 20260807 -1.00 -1.00 15 45 0.5649 -0.9069 0.005264
457.50 P 20260807 -1.00 -1.00 -1 0 0.4746 -0.9544 0.003774
460.00 P 20260807 -1.00 -1.00 1 115 0.5967 -0.9176 0.004587
462.50 P 20260807 -1.00 -1.00 -1 0 0.6063 -0.9254 0.004234
465.00 P 20260807 -1.00 -1.00 1 1 0.5588 -0.9480 0.003486
467.50 P 20260807 -1.00 -1.00 1 0 0.6012 -0.9417 0.003526
470.00 P 20260807 -1.00 -1.00 2 2 0.6820 -0.9257 0.003744
472.50 P 20260807 -1.00 -1.00 -1 0 0.5607 -0.9695 0.002389
475.00 P 20260807 -1.00 -1.00 2 0 0.6350 -0.9518 0.002883
480.00 P 20260807 -1.00 -1.00 4 0 0.6624 -0.9564 0.002567
485.00 P 20260807 -1.00 -1.00 1 0 0.6935 -0.9594 0.002325
490.00 P 20260807 -1.00 -1.00 3 0 0.7004 -0.9685 0.001929
495.00 P 20260807 -1.00 -1.00 2 0 0.7987 -0.9528 0.002237
500.00 P 20260807 -1.00 -1.00 1 0 0.7517 -0.9718 0.001634
505.00 P 20260807 -1.00 -1.00 2 0 0.7235 -0.9822 0.001226
510.00 P 20260807 -1.00 -1.00 2 0 0.7694 -0.9799 0.001245
515.00 P 20260807 -1.00 -1.00 -1 0 0.8306 -0.9755 0.001319
297.50 C 20260814 -1.00 -1.00 -1 0 0.7434 0.9885 0.000488
300.00 C 20260814 -1.00 -1.00 5 16 0.0009 0.9996 0.000000
302.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9996 -0.000000
305.00 C 20260814 -1.00 -1.00 1 2 0.7154 0.9845 0.000656
307.50 C 20260814 -1.00 -1.00 -1 0 0.7110 0.9825 0.000735
310.00 C 20260814 -1.00 -1.00 2 4 0.6853 0.9831 0.000739
312.50 C 20260814 -1.00 -1.00 -1 0 0.6669 0.9828 0.000770
315.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9996 0.000000
317.50 C 20260814 -1.00 -1.00 -1 0 0.6236 0.9832 0.000806
320.00 C 20260814 -1.00 -1.00 1 1 0.6336 0.9791 0.000969
322.50 C 20260814 -1.00 -1.00 -1 0 0.4091 0.9986 0.000098
325.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9996 -0.000000
327.50 C 20260814 -1.00 -1.00 -1 0 0.6279 0.9696 0.001351
330.00 C 20260814 -1.00 -1.00 2 1 0.5982 0.9716 0.001346
332.50 C 20260814 -1.00 -1.00 -1 0 0.5893 0.9682 0.001493
335.00 C 20260814 -1.00 -1.00 15 20 0.5011 0.9809 0.001124
337.50 C 20260814 -1.00 -1.00 -1 0 0.5309 0.9726 0.001476
340.00 C 20260814 -1.00 -1.00 10 12 0.5595 0.9582 0.001962
342.50 C 20260814 -1.00 -1.00 -1 0 0.5812 0.9468 0.002317
345.00 C 20260814 -1.00 -1.00 10 14 0.5625 0.9453 0.002452
