# opt_chain XSP | epoch 1785518766 | 2026-07-31 13:26:06 | spot 747.10 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 926 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
670.00 P 20260731 -1.00 -1.00 0 784 2.0358 0.0000 0.000000
671.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
671.00 P 20260731 -1.00 -1.00 0 15 2.0102 0.0000 0.000000
672.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
672.00 P 20260731 -1.00 -1.00 0 19 1.9846 0.0000 0.000000
673.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
673.00 P 20260731 -1.00 -1.00 0 3 1.9590 0.0000 0.000000
674.00 C 20260731 -1.00 -1.00 0 7 -1.0000 1.0000 0.000000
674.00 P 20260731 -1.00 -1.00 0 123 1.8265 0.0000 0.000000
675.00 C 20260731 -1.00 -1.00 0 44 -1.0000 1.0000 0.000000
675.00 P 20260731 -1.00 -1.00 0 57 1.9078 0.0000 0.000000
676.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
676.00 P 20260731 -1.00 -1.00 0 31 1.8823 0.0000 0.000000
677.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
677.00 P 20260731 -1.00 -1.00 0 12 1.7535 0.0000 0.000000
678.00 C 20260731 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
678.00 P 20260731 -1.00 -1.00 0 22 1.8312 0.0000 0.000000
679.00 C 20260731 -1.00 -1.00 58 58 -1.0000 1.0000 0.000000
679.00 P 20260731 -1.00 -1.00 0 23 1.7049 0.0000 0.000000
680.00 C 20260731 -1.00 -1.00 0 33 -1.0000 1.0000 0.000000
680.00 P 20260731 -1.00 -1.00 16685 16856 1.7802 0.0000 0.000000
681.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
681.00 P 20260731 -1.00 -1.00 0 86 1.7547 0.0000 0.000000
682.00 C 20260731 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
682.00 P 20260731 -1.00 -1.00 0 53 1.7293 0.0000 0.000000
683.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
683.00 P 20260731 -1.00 -1.00 3 19 1.7038 0.0000 0.000000
684.00 C 20260731 -1.00 -1.00 58 59 -1.0000 1.0000 0.000000
684.00 P 20260731 -1.00 -1.00 387 397 1.6783 0.0000 0.000000
685.00 C 20260731 -1.00 -1.00 32 43 -1.0000 1.0000 0.000000
685.00 P 20260731 -1.00 -1.00 0 1096 1.6529 0.0000 0.000000
686.00 C 20260731 -1.00 -1.00 26 27 -1.0000 1.0000 0.000000
686.00 P 20260731 -1.00 -1.00 0 34 1.6274 0.0000 0.000000
687.00 C 20260731 -1.00 -1.00 0 9 -1.0000 1.0000 0.000000
687.00 P 20260731 -1.00 -1.00 0 26 1.6020 0.0000 0.000000
688.00 C 20260731 -1.00 -1.00 0 2 -1.0000 1.0000 0.000000
688.00 P 20260731 -1.00 -1.00 0 24 1.5766 0.0000 0.000000
689.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
689.00 P 20260731 -1.00 -1.00 0 52 1.4627 0.0000 0.000000
690.00 C 20260731 -1.00 -1.00 26 57 -1.0000 1.0000 0.000000
690.00 P 20260731 -1.00 -1.00 28 428 1.5258 0.0000 0.000000
691.00 C 20260731 -1.00 -1.00 26 26 -1.0000 1.0000 0.000000
691.00 P 20260731 -1.00 -1.00 1 78 1.5004 0.0000 0.000000
692.00 C 20260731 -1.00 -1.00 0 5 -1.0000 1.0000 0.000000
692.00 P 20260731 -1.00 -1.00 0 14 1.4750 0.0000 0.000000
693.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
693.00 P 20260731 -1.00 -1.00 964 976 1.4495 0.0000 0.000000
694.00 C 20260731 -1.00 -1.00 0 80 -1.0000 1.0000 0.000000
694.00 P 20260731 -1.00 -1.00 8 44 1.4242 0.0000 0.000000
695.00 C 20260731 -1.00 -1.00 58 137 -1.0000 1.0000 0.000000
695.00 P 20260731 -1.00 -1.00 8 115 1.3988 0.0000 0.000000
696.00 C 20260731 -1.00 -1.00 0 111 -1.0000 1.0000 0.000000
696.00 P 20260731 -1.00 -1.00 2 79 1.3734 0.0000 0.000000
697.00 C 20260731 -1.00 -1.00 0 100 -1.0000 1.0000 0.000000
697.00 P 20260731 -1.00 -1.00 1 43 1.3480 0.0000 0.000000
698.00 C 20260731 -1.00 -1.00 0 64 -1.0000 1.0000 0.000000
698.00 P 20260731 -1.00 -1.00 0 13 1.3226 0.0000 0.000000
699.00 C 20260731 -1.00 -1.00 0 101 -1.0000 1.0000 0.000000
699.00 P 20260731 -1.00 -1.00 166 202 1.2972 0.0000 0.000000
700.00 C 20260731 -1.00 -1.00 0 70 -1.0000 1.0000 0.000000
700.00 P 20260731 -1.00 -1.00 188 817 1.2718 0.0000 0.000000
701.00 C 20260731 -1.00 -1.00 0 21 -1.0000 1.0000 0.000000
701.00 P 20260731 -1.00 -1.00 4 84 1.2464 0.0000 0.000000
702.00 C 20260731 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
702.00 P 20260731 -1.00 -1.00 3 137 1.2209 0.0000 0.000000
703.00 C 20260731 -1.00 -1.00 0 8 -1.0000 1.0000 0.000000
703.00 P 20260731 -1.00 -1.00 3 1472 1.1955 0.0000 0.000000
704.00 C 20260731 -1.00 -1.00 0 40 -1.0000 1.0000 0.000000
704.00 P 20260731 -1.00 -1.00 0 35 1.1701 0.0000 0.000000
705.00 C 20260731 -1.00 -1.00 0 32 -1.0000 1.0000 0.000000
705.00 P 20260731 -1.00 -1.00 15 1437 1.1447 0.0000 0.000000
706.00 C 20260731 -1.00 -1.00 0 18 -1.0000 1.0000 0.000000
706.00 P 20260731 -1.00 -1.00 487 623 1.1192 0.0000 0.000000
707.00 C 20260731 -1.00 -1.00 0 41 -1.0000 1.0000 0.000000
707.00 P 20260731 -1.00 -1.00 11 633 1.0938 0.0000 0.000000
708.00 C 20260731 -1.00 -1.00 0 3 0.9673 1.0000 0.000000
708.00 P 20260731 -1.00 -1.00 7 124 1.0683 0.0000 0.000000
709.00 C 20260731 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
709.00 P 20260731 -1.00 -1.00 194 212 1.0428 0.0000 0.000000
710.00 C 20260731 -1.00 -1.00 2 39 -1.0000 1.0000 0.000000
710.00 P 20260731 -1.00 -1.00 60 1390 1.0174 0.0000 0.000000
711.00 C 20260731 -1.00 -1.00 0 7 -1.0000 1.0000 0.000000
711.00 P 20260731 -1.00 -1.00 9 206 0.9918 0.0000 0.000000
712.00 C 20260731 -1.00 -1.00 0 11 -1.0000 1.0000 0.000000
712.00 P 20260731 -1.00 -1.00 63 227 0.9663 0.0000 0.000000
713.00 C 20260731 -1.00 -1.00 0 12 0.8502 1.0000 0.000000
713.00 P 20260731 -1.00 -1.00 0 115 0.9408 0.0000 0.000000
714.00 C 20260731 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
714.00 P 20260731 -1.00 -1.00 17 512 0.9152 0.0000 0.000000
715.00 C 20260731 -1.00 -1.00 0 71 0.8032 1.0000 0.000000
715.00 P 20260731 -1.00 -1.00 44 1585 0.8896 0.0000 0.000000
716.00 C 20260731 -1.00 -1.00 0 19 -1.0000 1.0000 0.000000
716.00 P 20260731 -1.00 -1.00 19 238 0.8103 0.0000 0.000000
717.00 C 20260731 -1.00 -1.00 0 76 -1.0000 1.0000 0.000000
717.00 P 20260731 -1.00 -1.00 8 1025 0.8384 0.0000 0.000000
718.00 C 20260731 -1.00 -1.00 0 26 -1.0000 1.0000 0.000000
718.00 P 20260731 -1.00 -1.00 24 135 0.8127 0.0000 0.000000
719.00 C 20260731 -1.00 -1.00 0 10 -1.0000 1.0000 0.000000
719.00 P 20260731 -1.00 -1.00 18 275 0.7870 0.0000 0.000000
720.00 C 20260731 -1.00 -1.00 0 44 -1.0000 0.9999 0.000000
720.00 P 20260731 -1.00 -1.00 159 581 0.7129 -0.0001 0.000000
721.00 C 20260731 -1.00 -1.00 0 4 -1.0000 0.9999 0.000000
721.00 P 20260731 -1.00 -1.00 12 204 0.7354 -0.0001 0.000000
722.00 C 20260731 -1.00 -1.00 1 17 0.7954 0.9999 0.000100
722.00 P 20260731 -1.00 -1.00 65 493 0.7096 -0.0001 0.000100
723.00 C 20260731 -1.00 -1.00 0 23 -1.0000 0.9998 0.000100
723.00 P 20260731 -1.00 -1.00 118 586 0.6837 -0.0002 0.000100
724.00 C 20260731 -1.00 -1.00 0 7 0.7385 0.9998 0.000100
724.00 P 20260731 -1.00 -1.00 161 309 0.6578 -0.0002 0.000100
725.00 C 20260731 -1.00 -1.00 5 78 0.9981 0.9997 0.000200
725.00 P 20260731 -1.00 -1.00 153 2684 0.6318 -0.0003 0.000200
726.00 C 20260731 -1.00 -1.00 0 27 -1.0000 0.9996 0.000200
726.00 P 20260731 -1.00 -1.00 204 2141 0.6057 -0.0004 0.000200
727.00 C 20260731 -1.00 -1.00 8 6 0.5970 0.9994 0.000300
727.00 P 20260731 -1.00 -1.00 187 630 0.5796 -0.0006 0.000300
728.00 C 20260731 -1.00 -1.00 0 31 0.8682 0.9992 0.000400
728.00 P 20260731 -1.00 -1.00 100 402 0.5785 -0.0008 0.000400
729.00 C 20260731 -1.00 -1.00 9 36 0.8200 0.9989 0.000600
729.00 P 20260731 -1.00 -1.00 259 976 0.5271 -0.0011 0.000600
730.00 C 20260731 -1.00 -1.00 43 120 0.8044 0.9985 0.000800
730.00 P 20260731 -1.00 -1.00 460 849 0.5008 -0.0015 0.000800
731.00 C 20260731 -1.00 -1.00 33 72 0.7666 0.9979 0.001200
731.00 P 20260731 -1.00 -1.00 1076 336 0.4964 -0.0021 0.001200
732.00 C 20260731 -1.00 -1.00 28 185 0.7085 0.9971 0.001600
732.00 P 20260731 -1.00 -1.00 440 555 0.4688 -0.0029 0.001600
733.00 C 20260731 -1.00 -1.00 56 122 0.4345 0.9961 0.002200
733.00 P 20260731 -1.00 -1.00 804 483 0.4412 -0.0039 0.002200
734.00 C 20260731 -1.00 -1.00 95 132 0.4070 0.9946 0.003000
734.00 P 20260731 -1.00 -1.00 895 536 0.4133 -0.0054 0.003000
735.00 C 20260731 -1.00 -1.00 43 93 0.3793 0.9926 0.004100
735.00 P 20260731 -1.00 -1.00 1377 255 0.3995 -0.0074 0.004100
736.00 C 20260731 -1.00 -1.00 57 111 0.3659 0.9897 0.005600
736.00 P 20260731 -1.00 -1.00 1236 514 0.3705 -0.0103 0.005600
737.00 C 20260731 -1.00 -1.00 84 92 0.3234 0.9858 0.007700
737.00 P 20260731 -1.00 -1.00 2148 476 0.3518 -0.0142 0.007700
738.00 C 20260731 -1.00 -1.00 114 126 0.3078 0.9804 0.010600
738.00 P 20260731 -1.00 -1.00 2037 854 0.3302 -0.0196 0.010600
739.00 C 20260731 -1.00 -1.00 194 143 0.2963 0.9730 0.014700
739.00 P 20260731 -1.00 -1.00 2459 1116 0.3063 -0.0270 0.014700
740.00 C 20260731 -1.00 -1.00 402 176 0.2781 0.9625 0.020200
740.00 P 20260731 -1.00 -1.00 3806 830 0.2911 -0.0375 0.020200
741.00 C 20260731 -1.00 -1.00 633 284 0.2643 0.9478 0.028000
741.00 P 20260731 -1.00 -1.00 4424 343 0.2699 -0.0522 0.028000
742.00 C 20260731 -1.00 -1.00 1421 243 0.2493 0.9266 0.039000
742.00 P 20260731 -1.00 -1.00 5345 477 0.2534 -0.0734 0.039000
743.00 C 20260731 -1.00 -1.00 2169 338 0.2353 0.8954 0.054700
743.00 P 20260731 -1.00 -1.00 5123 818 0.2404 -0.1046 0.054700
744.00 C 20260731 -1.00 -1.00 3077 843 0.2242 0.8477 0.076500
744.00 P 20260731 -1.00 -1.00 4334 1089 0.2248 -0.1523 0.076500
745.00 C 20260731 -1.00 -1.00 4517 412 0.2104 0.7743 0.105000
745.00 P 20260731 -1.00 -1.00 7064 123 0.2121 -0.2257 0.105000
746.00 C 20260731 -1.00 -1.00 4658 487 0.1999 0.6663 0.135600
746.00 P 20260731 -1.00 -1.00 6723 339 0.2013 -0.3337 0.135600
747.00 C 20260731 -1.00 -1.00 4903 1421 0.1913 0.5237 0.156500
747.00 P 20260731 -1.00 -1.00 1808 187 0.1916 -0.4763 0.156500
748.00 C 20260731 -1.00 -1.00 5773 1112 0.1824 0.3646 0.153200
748.00 P 20260731 -1.00 -1.00 1207 152 0.1837 -0.6354 0.153200
749.00 C 20260731 -1.00 -1.00 9925 1654 0.1790 0.2222 0.123300
749.00 P 20260731 -1.00 -1.00 709 248 0.1807 -0.7778 0.123300
750.00 C 20260731 -1.00 -1.00 4865 1050 0.1774 0.1224 0.083000
750.00 P 20260731 -1.00 -1.00 685 475 0.1800 -0.8776 0.083000
751.00 C 20260731 -1.00 -1.00 1936 410 0.1818 0.0647 0.049900
751.00 P 20260731 -1.00 -1.00 106 106 0.1890 -0.9353 0.049900
752.00 C 20260731 -1.00 -1.00 1027 435 0.1919 0.0333 0.028200
752.00 P 20260731 -1.00 -1.00 79 139 0.2035 -0.9667 0.028200
753.00 C 20260731 -1.00 -1.00 1007 454 0.2019 0.0169 0.015300
753.00 P 20260731 -1.00 -1.00 81 165 0.2202 -0.9831 0.015300
754.00 C 20260731 -1.00 -1.00 4492 336 0.2309 0.0096 0.008900
754.00 P 20260731 -1.00 -1.00 64 264 0.2348 -0.9905 0.008800
755.00 C 20260731 -1.00 -1.00 167 76 0.2465 0.0067 0.006000
755.00 P 20260731 -1.00 -1.00 79 3 0.2639 -0.9933 0.005900
756.00 C 20260731 -1.00 -1.00 167 453 0.2530 0.0057 0.004600
756.00 P 20260731 -1.00 -1.00 82 150 0.2925 -0.9943 0.004600
757.00 C 20260731 -1.00 -1.00 37 120 0.3006 0.0051 0.003900
757.00 P 20260731 -1.00 -1.00 17 123 0.3208 -0.9949 0.003900
758.00 C 20260731 -1.00 -1.00 16 253 0.3271 0.0047 0.003300
758.00 P 20260731 -1.00 -1.00 16 225 0.3488 -0.9953 0.003300
759.00 C 20260731 -1.00 -1.00 14 96 0.3534 0.0044 0.002900
759.00 P 20260731 -1.00 -1.00 1 87 0.3390 -0.9956 0.002900
760.00 C 20260731 -1.00 -1.00 65 593 0.3525 0.0041 0.002500
760.00 P 20260731 -1.00 -1.00 86 267 0.3642 -0.9959 0.002500
761.00 C 20260731 -1.00 -1.00 1 224 0.3769 0.0038 0.002200
761.00 P 20260731 -1.00 -1.00 2 20 0.3892 -0.9962 0.002200
762.00 C 20260731 -1.00 -1.00 13 131 0.4310 0.0036 0.002000
762.00 P 20260731 -1.00 -1.00 0 13 0.4140 -0.9964 0.002000
763.00 C 20260731 -1.00 -1.00 3 408 0.4565 0.0034 0.001800
763.00 P 20260731 -1.00 -1.00 0 5 -1.0000 -0.9966 0.001800
764.00 C 20260731 -1.00 -1.00 2 337 0.4818 0.0032 0.001600
764.00 P 20260731 -1.00 -1.00 0 129 -1.0000 -0.9968 0.001600
765.00 C 20260731 -1.00 -1.00 10 3 0.5069 0.0030 0.001400
765.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9970 0.001400
766.00 C 20260731 -1.00 -1.00 7 267 0.4962 0.0029 0.001300
766.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -0.9971 0.001300
767.00 C 20260731 -1.00 -1.00 5 72 0.5566 0.0028 0.001200
767.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -0.9972 0.001200
768.00 C 20260731 -1.00 -1.00 0 2917 0.5429 0.0026 0.001100
768.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -0.9974 0.001100
769.00 C 20260731 -1.00 -1.00 0 74 0.6058 0.0025 0.001000
769.00 P 20260731 -1.00 -1.00 4 15 -1.0000 -0.9975 0.001000
770.00 C 20260731 -1.00 -1.00 15 703 0.6306 0.0024 0.001000
770.00 P 20260731 -1.00 -1.00 0 23 -1.0000 -0.9976 0.001000
771.00 C 20260731 -1.00 -1.00 0 55 0.6549 0.0023 0.000900
771.00 P 20260731 -1.00 -1.00 0 4 -1.0000 -0.9977 0.000900
772.00 C 20260731 -1.00 -1.00 6 45 0.6790 0.0022 0.000800
772.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -0.9978 0.000800
773.00 C 20260731 -1.00 -1.00 3 82 0.7031 0.0022 0.000800
773.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000800
774.00 C 20260731 -1.00 -1.00 3 405 0.7270 0.0021 0.000700
774.00 P 20260731 -1.00 -1.00 0 121 -1.0000 -0.9979 0.000700
775.00 C 20260731 -1.00 -1.00 0 0 0.7509 0.0020 0.000700
775.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000700
776.00 C 20260731 -1.00 -1.00 0 68 0.7746 0.0019 0.000600
776.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -0.9981 0.000600
777.00 C 20260731 -1.00 -1.00 1 44 0.7983 0.0019 0.000600
777.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -0.9981 0.000600
778.00 C 20260731 -1.00 -1.00 2 42 0.8218 0.0018 0.000600
778.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9982 0.000600
779.00 C 20260731 -1.00 -1.00 3 92 0.8453 0.0018 0.000500
779.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9982 0.000500
780.00 C 20260731 -1.00 -1.00 1 863 0.8686 0.0017 0.000500
780.00 P 20260731 -1.00 -1.00 0 11 -1.0000 -0.9983 0.000500
781.00 C 20260731 -1.00 -1.00 0 399 0.8371 0.0017 0.000500
781.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -0.9983 0.000500
782.00 C 20260731 -1.00 -1.00 0 40 0.9151 0.0016 0.000400
782.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9984 0.000400
783.00 C 20260731 -1.00 -1.00 0 9 0.8810 0.0016 0.000400
783.00 P 20260731 -1.00 -1.00 0 8 -1.0000 -0.9984 0.000400
784.00 C 20260731 -1.00 -1.00 0 385 0.9029 0.0015 0.000400
784.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9985 0.000400
785.00 C 20260731 -1.00 -1.00 0 0 0.9246 0.0015 0.000400
785.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000400
786.00 C 20260731 -1.00 -1.00 0 74 0.9463 0.0014 0.000400
786.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -0.9986 0.000400
787.00 C 20260731 -1.00 -1.00 0 8 0.9680 0.0014 0.000400
787.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9986 0.000400
788.00 C 20260731 -1.00 -1.00 1 19 0.9896 0.0014 0.000300
788.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000300
789.00 C 20260731 -1.00 -1.00 0 28 1.0111 0.0013 0.000300
789.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000300
790.00 C 20260731 -1.00 -1.00 1 2165 1.0325 0.0013 0.000300
790.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000300
791.00 C 20260731 -1.00 -1.00 0 509 1.0539 0.0013 0.000300
791.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000300
792.00 C 20260731 -1.00 -1.00 0 21 1.0752 0.0012 0.000300
792.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9988 0.000300
793.00 C 20260731 -1.00 -1.00 0 11 1.0964 0.0012 0.000300
793.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000300
794.00 C 20260731 -1.00 -1.00 0 821 1.1176 0.0012 0.000300
794.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000300
795.00 C 20260731 -1.00 -1.00 0 0 1.1388 0.0012 0.000200
795.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
796.00 C 20260731 -1.00 -1.00 0 527 1.1598 0.0011 0.000200
796.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000200
797.00 C 20260731 -1.00 -1.00 0 7 1.1809 0.0011 0.000200
797.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9989 0.000200
798.00 C 20260731 -1.00 -1.00 0 5 1.2018 0.0011 0.000200
798.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000200
799.00 C 20260731 -1.00 -1.00 0 13 1.2227 0.0010 0.000200
799.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
800.00 C 20260731 -1.00 -1.00 0 146 1.2436 0.0010 0.000200
800.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9990 0.000200
801.00 C 20260731 -1.00 -1.00 0 0 1.2644 0.0010 0.000200
801.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
802.00 C 20260731 -1.00 -1.00 0 0 1.2851 0.0010 0.000200
802.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
803.00 C 20260731 -1.00 -1.00 0 0 1.3058 0.0010 0.000200
803.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
804.00 C 20260731 -1.00 -1.00 0 0 1.3264 0.0009 0.000200
804.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
805.00 C 20260731 -1.00 -1.00 0 0 1.3470 0.0009 0.000200
805.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
806.00 C 20260731 -1.00 -1.00 0 0 1.3676 0.0009 0.000200
806.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
807.00 C 20260731 -1.00 -1.00 0 0 1.3880 0.0009 0.000200
807.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
808.00 C 20260731 -1.00 -1.00 0 0 1.4085 0.0009 0.000200
808.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000200
809.00 C 20260731 -1.00 -1.00 0 0 1.4288 0.0008 0.000100
809.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
810.00 C 20260731 -1.00 -1.00 0 677 1.4492 0.0008 0.000100
810.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
811.00 C 20260731 -1.00 -1.00 0 0 1.4694 0.0008 0.000100
811.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
812.00 C 20260731 -1.00 -1.00 0 0 1.4897 0.0008 0.000100
812.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
813.00 C 20260731 -1.00 -1.00 0 0 1.5099 0.0008 0.000100
813.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
814.00 C 20260731 -1.00 -1.00 0 0 1.5300 0.0008 0.000100
814.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
815.00 C 20260731 -1.00 -1.00 0 0 1.5501 0.0008 0.000100
815.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
816.00 C 20260731 -1.00 -1.00 0 0 1.5702 0.0007 0.000100
816.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
817.00 C 20260731 -1.00 -1.00 0 0 1.5902 0.0007 0.000100
817.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
820.00 C 20260731 -1.00 -1.00 0 607 1.6499 0.0007 0.000100
820.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
835.00 C 20260731 -1.00 -1.00 0 9 1.9430 0.0005 0.000100
835.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
658.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
658.00 P 20260803 -1.00 -1.00 0 0 0.4564 -0.0010 0.000100
659.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
659.00 P 20260803 -1.00 -1.00 0 0 0.4514 -0.0010 0.000100
660.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9989 0.000100
660.00 P 20260803 -1.00 -1.00 0 16 0.4464 -0.0010 0.000100
661.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9989 0.000100
661.00 P 20260803 -1.00 -1.00 0 0 0.4414 -0.0011 0.000100
662.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9989 0.000100
662.00 P 20260803 -1.00 -1.00 0 0 0.4363 -0.0011 0.000100
663.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9988 0.000100
663.00 P 20260803 -1.00 -1.00 0 0 0.4313 -0.0011 0.000100
664.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9988 0.000100
664.00 P 20260803 -1.00 -1.00 3 3 0.4263 -0.0012 0.000100
