# opt_chain META | epoch 1785503921 | 2026-07-31 09:18:41 | spot 545.38 | exps 20260731 20260803
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 0.0625 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
545.00 C 20260731 -1.00 -1.00 0 1124 0.5748 0.3615 0.0232
545.00 P 20260731 -1.00 -1.00 0 1775 0.5748 -0.6389 0.0232
547.50 C 20260731 -1.00 -1.00 0 268 0.5801 0.3070 0.0215
547.50 P 20260731 -1.00 -1.00 0 173 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 0 381 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 0 258 -1.0000 -1.0000 -1.0000
550.00 C 20260731 -1.00 -1.00 0 4122 -1.0000 -1.0000 -1.0000
550.00 P 20260731 -1.00 -1.00 0 6012 -1.0000 -1.0000 -1.0000
540.00 C 20260731 -1.00 -1.00 0 4816 -1.0000 -1.0000 -1.0000
540.00 P 20260731 -1.00 -1.00 0 5433 -1.0000 -1.0000 -1.0000
552.50 C 20260731 -1.00 -1.00 0 1056 -1.0000 -1.0000 -1.0000
552.50 P 20260731 -1.00 -1.00 0 225 -1.0000 -1.0000 -1.0000
537.50 C 20260731 -1.00 -1.00 0 725 -1.0000 -1.0000 -1.0000
537.50 P 20260731 -1.00 -1.00 0 583 -1.0000 -1.0000 -1.0000
555.00 C 20260731 -1.00 -1.00 0 3749 -1.0000 -1.0000 -1.0000
555.00 P 20260731 -1.00 -1.00 0 1886 -1.0000 -1.0000 -1.0000
535.00 C 20260731 -1.00 -1.00 0 1636 -1.0000 -1.0000 -1.0000
535.00 P 20260731 -1.00 -1.00 0 2561 -1.0000 -1.0000 -1.0000
557.50 C 20260731 -1.00 -1.00 0 1144 -1.0000 -1.0000 -1.0000
557.50 P 20260731 -1.00 -1.00 0 1553 -1.0000 -1.0000 -1.0000
532.50 C 20260731 -1.00 -1.00 0 2578 -1.0000 -1.0000 -1.0000
532.50 P 20260731 -1.00 -1.00 0 2599 -1.0000 -1.0000 -1.0000
560.00 C 20260731 -1.00 -1.00 0 2606 -1.0000 -1.0000 -1.0000
560.00 P 20260731 -1.00 -1.00 0 2432 -1.0000 -1.0000 -1.0000
545.00 C 20260803 -1.00 -1.00 0 243 -1.0000 -1.0000 -1.0000
545.00 P 20260803 -1.00 -1.00 0 430 -1.0000 -1.0000 -1.0000
547.50 C 20260803 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
547.50 P 20260803 -1.00 -1.00 0 114 -1.0000 -1.0000 -1.0000
542.50 C 20260803 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
542.50 P 20260803 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
550.00 C 20260803 -1.00 -1.00 0 676 -1.0000 -1.0000 -1.0000
550.00 P 20260803 -1.00 -1.00 0 452 -1.0000 -1.0000 -1.0000
540.00 C 20260803 -1.00 -1.00 0 320 -1.0000 -1.0000 -1.0000
540.00 P 20260803 -1.00 -1.00 0 112 -1.0000 -1.0000 -1.0000
552.50 C 20260803 -1.00 -1.00 0 177 -1.0000 -1.0000 -1.0000
552.50 P 20260803 -1.00 -1.00 0 88 -1.0000 -1.0000 -1.0000
537.50 C 20260803 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
537.50 P 20260803 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
555.00 C 20260803 -1.00 -1.00 0 569 -1.0000 -1.0000 -1.0000
555.00 P 20260803 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
535.00 C 20260803 -1.00 -1.00 0 390 -1.0000 -1.0000 -1.0000
535.00 P 20260803 -1.00 -1.00 0 181 -1.0000 -1.0000 -1.0000
557.50 C 20260803 -1.00 -1.00 0 145 -1.0000 -1.0000 -1.0000
557.50 P 20260803 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
532.50 C 20260803 -1.00 -1.00 0 143 -1.0000 -1.0000 -1.0000
532.50 P 20260803 -1.00 -1.00 0 101 -1.0000 -1.0000 -1.0000
560.00 C 20260803 -1.00 -1.00 0 350 -1.0000 -1.0000 -1.0000
560.00 P 20260803 -1.00 -1.00 0 298 -1.0000 -1.0000 -1.0000
