# opt_chain NFLX | epoch 1785501931 | 2026-07-31 08:45:31 | spot 72.27 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
72.00 P 20260807 -1.00 -1.00 647 1100 0.2745 -0.4529 0.142289
73.00 P 20260807 -1.00 -1.00 839 863 0.2491 -0.6044 0.153419
74.00 P 20260807 -1.00 -1.00 255 519 0.1899 -0.8085 0.146729
75.00 P 20260807 -1.00 -1.00 275 670 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 42 398 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 7 229 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 2 87 -1.0000 -1.0000 -1.000000
79.00 P 20260807 -1.00 -1.00 53 120 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 35 142 -1.0000 -1.0000 -1.000000
81.00 P 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 4 4 0.8697 0.9294 0.010859
58.00 C 20260814 -1.00 -1.00 -1 0 0.8626 0.9154 0.012546
59.00 C 20260814 -1.00 -1.00 -1 0 0.8002 0.9134 0.013776
60.00 C 20260814 -1.00 -1.00 4 86 0.9079 0.8712 0.016265
61.00 C 20260814 -1.00 -1.00 3 3 0.8704 0.8583 0.018041
62.00 C 20260814 -1.00 -1.00 5 8 0.8049 0.8517 0.020107
63.00 C 20260814 -1.00 -1.00 10 63 0.7760 0.8345 0.022441
64.00 C 20260814 -1.00 -1.00 3 16 0.6417 0.8470 0.025754
65.00 C 20260814 -1.00 -1.00 5 142 0.6988 0.8014 0.028294
66.00 C 20260814 -1.00 -1.00 24 265 0.6651 0.7778 0.031620
67.00 C 20260814 -1.00 -1.00 8 279 0.5623 0.7722 0.037883
68.00 C 20260814 -1.00 -1.00 11 981 0.4978 0.7501 0.044759
69.00 C 20260814 -1.00 -1.00 100 491 0.4915 0.7028 0.049557
70.00 C 20260814 -1.00 -1.00 330 2843 0.4967 0.6499 0.052752
71.00 C 20260814 -1.00 -1.00 637 577 0.4714 0.5973 0.057554
72.00 C 20260814 -1.00 -1.00 2153 1370 0.4571 0.5388 0.061584
73.00 C 20260814 -1.00 -1.00 818 1344 0.4352 0.4760 0.064277
74.00 C 20260814 -1.00 -1.00 525 1481 0.4243 0.4101 0.064542
75.00 C 20260814 -1.00 -1.00 1076 2826 0.4176 0.3472 0.062315
76.00 C 20260814 -1.00 -1.00 272 1908 0.4115 0.2871 0.058077
77.00 C 20260814 -1.00 -1.00 432 2050 0.4128 0.2344 0.052575
78.00 C 20260814 -1.00 -1.00 390 660 0.4102 0.1891 0.046115
79.00 C 20260814 -1.00 -1.00 220 469 0.4162 0.1499 0.039635
80.00 C 20260814 -1.00 -1.00 878 2381 0.4177 0.1206 0.033633
81.00 C 20260814 -1.00 -1.00 20 287 0.4181 0.0924 0.027679
82.00 C 20260814 -1.00 -1.00 41 278 0.4276 0.0730 0.022876
83.00 C 20260814 -1.00 -1.00 7 290 0.4286 0.0575 0.018712
84.00 C 20260814 -1.00 -1.00 60 169 0.4420 0.0478 0.015638
85.00 C 20260814 -1.00 -1.00 79 861 0.4582 0.0400 0.013154
86.00 C 20260814 -1.00 -1.00 19 260 0.4565 0.0299 0.010364
87.00 C 20260814 -1.00 -1.00 1 254 0.4685 0.0256 0.008822
88.00 C 20260814 -1.00 -1.00 9 366 0.4802 0.0215 0.007423
90.00 C 20260814 -1.00 -1.00 51 1276 0.5023 0.0140 0.004985
57.00 P 20260814 -1.00 -1.00 9 10 0.5128 -0.0077 0.002882
58.00 P 20260814 -1.00 -1.00 20 20 0.4985 -0.0098 0.003697
59.00 P 20260814 -1.00 -1.00 1 2 0.4650 -0.0105 0.004202
60.00 P 20260814 -1.00 -1.00 14 456 0.4450 -0.0146 0.005764
61.00 P 20260814 -1.00 -1.00 3 7 0.4176 -0.0174 0.007153
62.00 P 20260814 -1.00 -1.00 3 152 0.4060 -0.0240 0.009752
63.00 P 20260814 -1.00 -1.00 1584 1220 0.3893 -0.0326 0.013079
64.00 P 20260814 -1.00 -1.00 189 552 0.3658 -0.0422 0.017133
65.00 P 20260814 -1.00 -1.00 209 844 0.3613 -0.0605 0.023531
66.00 P 20260814 -1.00 -1.00 39 793 0.3459 -0.0856 0.031599
67.00 P 20260814 -1.00 -1.00 77 683 0.3343 -0.1155 0.041264
68.00 P 20260814 -1.00 -1.00 220 674 0.3188 -0.1574 0.052912
69.00 P 20260814 -1.00 -1.00 226 479 0.3161 -0.2145 0.065888
70.00 P 20260814 -1.00 -1.00 360 1226 0.3006 -0.2825 0.079105
71.00 P 20260814 -1.00 -1.00 309 360 0.2917 -0.3637 0.091237
72.00 P 20260814 -1.00 -1.00 292 844 0.2803 -0.4576 0.100819
73.00 P 20260814 -1.00 -1.00 167 390 0.2653 -0.5611 0.105487
74.00 P 20260814 -1.00 -1.00 121 487 0.2379 -0.6809 0.107997
75.00 P 20260814 -1.00 -1.00 68 373 0.2079 -0.8129 0.096857
76.00 P 20260814 -1.00 -1.00 3 130 0.1629 -0.9604 0.062781
77.00 P 20260814 -1.00 -1.00 16 66 -1.0000 -1.0000 -1.000000
78.00 P 20260814 -1.00 -1.00 5 80 -1.0000 -1.0000 -1.000000
79.00 P 20260814 -1.00 -1.00 2 158 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 3 77 0.2861 -0.9763 0.022597
81.00 P 20260814 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 50 58 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 69 0.6870 0.9591 0.007303
56.00 C 20260821 -1.00 -1.00 1 140 0.9591 0.8922 0.011276
58.00 C 20260821 -1.00 -1.00 2 115 0.8552 0.8817 0.013411
59.00 C 20260821 -1.00 -1.00 2 1 0.6893 0.9052 0.014089
60.00 C 20260821 -1.00 -1.00 57 597 0.8152 0.8529 0.016205
61.00 C 20260821 -1.00 -1.00 7 72 0.7063 0.8618 0.017964
62.00 C 20260821 -1.00 -1.00 12 119 0.5753 0.8847 0.019722
63.00 C 20260821 -1.00 -1.00 10 132 0.5407 0.8717 0.022412
64.00 C 20260821 -1.00 -1.00 8 162 0.7352 0.7839 0.023096
65.00 C 20260821 -1.00 -1.00 72 798 0.6478 0.7790 0.026529
66.00 C 20260821 -1.00 -1.00 6 555 0.4518 0.8162 0.033997
67.00 C 20260821 -1.00 -1.00 45 4946 0.4991 0.7585 0.036015
68.00 C 20260821 -1.00 -1.00 82 3419 0.5105 0.7147 0.038370
69.00 C 20260821 -1.00 -1.00 56 2127 0.4748 0.6835 0.043659
70.00 C 20260821 -1.00 -1.00 516 10791 0.4551 0.6411 0.047496
71.00 C 20260821 -1.00 -1.00 766 3412 0.4488 0.5919 0.049810
72.00 C 20260821 -1.00 -1.00 1304 1997 0.4390 0.5414 0.052647
73.00 C 20260821 -1.00 -1.00 1397 7479 0.4208 0.4880 0.054727
74.00 C 20260821 -1.00 -1.00 994 9296 0.4101 0.4320 0.055237
75.00 C 20260821 -1.00 -1.00 3860 13861 0.4100 0.3780 0.054152
76.00 C 20260821 -1.00 -1.00 224 2986 0.3992 0.3254 0.051900
77.00 C 20260821 -1.00 -1.00 261 3329 0.3988 0.2765 0.048475
78.00 C 20260821 -1.00 -1.00 438 13022 0.3970 0.2323 0.044542
79.00 C 20260821 -1.00 -1.00 144 4555 0.3937 0.1930 0.039931
80.00 C 20260821 -1.00 -1.00 1625 25711 0.3994 0.1601 0.035244
81.00 C 20260821 -1.00 -1.00 137 2883 0.3998 0.1318 0.030821
82.00 C 20260821 -1.00 -1.00 114 3099 0.4014 0.1086 0.026556
83.00 C 20260821 -1.00 -1.00 99 3189 0.4088 0.0895 0.022747
84.00 C 20260821 -1.00 -1.00 42 3281 0.4167 0.0742 0.019514
85.00 C 20260821 -1.00 -1.00 474 11530 0.4174 0.0612 0.016589
86.00 C 20260821 -1.00 -1.00 21 6664 0.4280 0.0529 0.014379
87.00 C 20260821 -1.00 -1.00 5 3733 0.4384 0.0451 0.012367
88.00 C 20260821 -1.00 -1.00 61 6698 0.4511 0.0387 0.010713
89.00 C 20260821 -1.00 -1.00 9 1236 0.4561 0.0327 0.009198
90.00 C 20260821 -1.00 -1.00 867 25356 0.4606 0.0279 0.007922
91.00 C 20260821 -1.00 -1.00 37 2000 0.4745 0.0257 0.007163
55.00 P 20260821 -1.00 -1.00 16 4741 0.5243 -0.0118 0.003359
56.00 P 20260821 -1.00 -1.00 5 900 0.4995 -0.0137 0.003989
58.00 P 20260821 -1.00 -1.00 60 1615 0.4512 -0.0180 0.005595
59.00 P 20260821 -1.00 -1.00 1 1 0.4342 -0.0218 0.006879
60.00 P 20260821 -1.00 -1.00 90 13278 0.4215 -0.0271 0.008582
61.00 P 20260821 -1.00 -1.00 29 3301 0.4010 -0.0341 0.010789
62.00 P 20260821 -1.00 -1.00 32 2654 0.3841 -0.0430 0.013619
63.00 P 20260821 -1.00 -1.00 238 2874 0.3737 -0.0551 0.017259
64.00 P 20260821 -1.00 -1.00 151 2382 0.3561 -0.0692 0.021544
65.00 P 20260821 -1.00 -1.00 433 12159 0.3461 -0.0925 0.027508
66.00 P 20260821 -1.00 -1.00 112 3304 0.3408 -0.1200 0.034291
67.00 P 20260821 -1.00 -1.00 248 7716 0.3283 -0.1564 0.042017
68.00 P 20260821 -1.00 -1.00 529 4637 0.3228 -0.1998 0.050530
69.00 P 20260821 -1.00 -1.00 400 3043 0.3121 -0.2520 0.059074
70.00 P 20260821 -1.00 -1.00 976 27896 0.3086 -0.3142 0.067107
71.00 P 20260821 -1.00 -1.00 858 3169 0.2978 -0.3824 0.074314
72.00 P 20260821 -1.00 -1.00 1005 13902 0.2933 -0.4586 0.079408
73.00 P 20260821 -1.00 -1.00 476 27880 0.2806 -0.5392 0.082577
74.00 P 20260821 -1.00 -1.00 1390 3039 0.2658 -0.6290 0.084922
75.00 P 20260821 -1.00 -1.00 115 13410 0.2490 -0.7194 0.081079
76.00 P 20260821 -1.00 -1.00 20 2744 0.2073 -0.8436 0.074685
77.00 P 20260821 -1.00 -1.00 40 1550 0.2125 -0.8980 0.058159
78.00 P 20260821 -1.00 -1.00 28 1452 -1.0000 -1.0000 -1.000000
79.00 P 20260821 -1.00 -1.00 11 2801 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 27 12315 -1.0000 -1.0000 -1.000000
81.00 P 20260821 -1.00 -1.00 2 2569 -1.0000 -1.0000 -1.000000
82.00 P 20260821 -1.00 -1.00 3 1856 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 47 1448 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 9 1891 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 95 8911 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 10 668 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 73 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 9 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 20 71 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 1 728 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
45.00 C 20260731 -1.00 -1.00 2 74 10.9728 0.9202 0.005266
50.00 C 20260731 -1.00 -1.00 5 63 6.4841 0.9565 0.005529
45.00 P 20260731 -1.00 -1.00 1 78 5.5398 -0.0059 0.001164
50.00 P 20260731 -1.00 -1.00 5 343 4.1019 -0.0042 0.001160
45.00 C 20260807 -1.00 -1.00 304 148 2.4984 0.9344 0.004957
50.00 C 20260807 -1.00 -1.00 80 40 2.2113 0.9087 0.007274
45.00 P 20260807 -1.00 -1.00 1 744 1.3891 -0.0059 0.001162
50.00 P 20260807 -1.00 -1.00 18 356 1.2040 -0.0118 0.002474
45.00 C 20260814 -1.00 -1.00 16 100 1.8320 0.9315 0.005023
50.00 C 20260814 -1.00 -1.00 100 245 1.4539 0.9227 0.006953
45.00 P 20260814 -1.00 -1.00 201 210 0.9375 -0.0034 0.000752
50.00 P 20260814 -1.00 -1.00 56 136 0.8660 -0.0118 0.002468
45.00 C 20260821 -1.00 -1.00 3 46 1.5135 0.9308 0.005032
50.00 C 20260821 -1.00 -1.00 10 229 1.2510 0.9156 0.007115
45.00 P 20260821 -1.00 -1.00 11 3548 0.7873 -0.0042 0.000899
50.00 P 20260821 -1.00 -1.00 8 2111 0.6242 -0.0053 0.001381
92.00 C 20260731 -1.00 -1.00 1 325 2.7201 0.0065 0.002578
93.00 C 20260731 -1.00 -1.00 590 751 2.8300 0.0063 0.002406
94.00 C 20260731 -1.00 -1.00 1 555 2.9387 0.0061 0.002253
95.00 C 20260731 -1.00 -1.00 3 1882 3.1233 0.0075 0.002536
100.00 C 20260731 -1.00 -1.00 1 6425 3.5678 0.0052 0.001618
92.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
93.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
95.00 P 20260731 -1.00 -1.00 15 2 -1.0000 -1.0000 -1.000000
100.00 P 20260731 -1.00 -1.00 106 67 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 5 1008 0.7808 0.0075 0.002544
100.00 C 20260807 -1.00 -1.00 49 890 0.8926 0.0052 0.001623
95.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 21 561 0.5734 0.0091 0.002930
100.00 C 20260814 -1.00 -1.00 55 4205 0.6669 0.0079 0.002238
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
92.00 C 20260821 -1.00 -1.00 10 2997 0.4883 0.0236 0.006480
93.00 C 20260821 -1.00 -1.00 89 2861 0.5020 0.0217 0.005863
94.00 C 20260821 -1.00 -1.00 31 1244 0.5107 0.0187 0.005086
95.00 C 20260821 -1.00 -1.00 78 8819 0.5240 0.0169 0.004583
96.00 C 20260821 -1.00 -1.00 54 1600 0.5419 0.0165 0.004336
97.00 C 20260821 -1.00 -1.00 7 1300 0.5549 0.0149 0.003913
98.00 C 20260821 -1.00 -1.00 21 1462 0.5488 0.0122 0.003292
99.00 C 20260821 -1.00 -1.00 32 1395 0.5639 0.0119 0.003132
100.00 C 20260821 -1.00 -1.00 1196 26504 0.5681 0.0104 0.002758
101.00 C 20260821 -1.00 -1.00 9 859 0.5722 0.0090 0.002396
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 1412 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 1140 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 790 176 -1.0000 -1.0000 -1.000000
96.00 P 20260821 -1.00 -1.00 3220 540 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 30 15 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 1180 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 50 23 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
