# opt_chain LRCX | epoch 1785513131 | 2026-07-31 11:52:11 | spot 300.19 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260731 -1.00 -1.00 240 177 1.0810 0.0377 0.008358
320.00 C 20260731 -1.00 -1.00 383 2047 1.1682 0.0302 0.006496
322.50 C 20260731 -1.00 -1.00 94 635 1.3329 0.0327 0.006085
325.00 C 20260731 -1.00 -1.00 72 579 1.2662 0.0166 0.003568
327.50 C 20260731 -1.00 -1.00 100 88 1.6679 0.0398 0.005651
330.00 C 20260731 -1.00 -1.00 145 1377 1.5873 0.0229 0.003733
332.50 C 20260731 -1.00 -1.00 14 396 1.6799 0.0210 0.003270
335.00 C 20260731 -1.00 -1.00 84 356 1.8022 0.0212 0.003074
337.50 C 20260731 -1.00 -1.00 19 58 2.1767 0.0358 0.003998
340.00 C 20260731 -1.00 -1.00 35 995 2.0240 0.0204 0.002654
342.50 C 20260731 -1.00 -1.00 91 385 2.6085 0.0487 0.004241
345.00 C 20260731 -1.00 -1.00 177 732 1.8721 0.0062 0.001019
347.50 C 20260731 -1.00 -1.00 1 89 2.3507 0.0196 0.002209
350.00 C 20260731 -1.00 -1.00 91 1580 2.0680 0.0064 0.000949
352.50 C 20260731 -1.00 -1.00 2 112 3.1176 0.0465 0.003417
355.00 C 20260731 -1.00 -1.00 603 755 2.5818 0.0150 0.001612
357.50 C 20260731 -1.00 -1.00 37 211 3.2194 0.0366 0.002756
360.00 C 20260731 -1.00 -1.00 24 658 2.9387 0.0212 0.001886
362.50 C 20260731 -1.00 -1.00 1 213 3.8518 0.0575 0.003283
365.00 C 20260731 -1.00 -1.00 51 611 2.5029 0.0042 0.000543
367.50 C 20260731 -1.00 -1.00 181 201 3.1985 0.0189 0.001571
370.00 C 20260731 -1.00 -1.00 316 1355 2.7573 0.0056 0.000628
372.50 C 20260731 -1.00 -1.00 4 596 3.7475 0.0301 0.002003
375.00 C 20260731 -1.00 -1.00 5 776 3.1196 0.0094 0.000878
377.50 C 20260731 -1.00 -1.00 31 82 3.5720 0.0176 0.001326
380.00 C 20260731 -1.00 -1.00 9 1494 3.2548 0.0086 0.000775
382.50 C 20260731 -1.00 -1.00 2 460 3.1556 0.0050 0.000499
385.00 C 20260731 -1.00 -1.00 2 3230 3.4988 0.0098 0.000811
387.50 C 20260731 -1.00 -1.00 2 1320 3.4654 0.0077 0.000659
390.00 C 20260731 -1.00 -1.00 1 1288 3.9153 0.0135 0.000973
392.50 C 20260731 -1.00 -1.00 17 910 3.5088 0.0054 0.000483
395.00 C 20260731 -1.00 -1.00 138 1276 3.2192 0.0023 0.000238
397.50 C 20260731 -1.00 -1.00 160 568 3.5853 0.0044 0.000397
400.00 C 20260731 -1.00 -1.00 86 1286 3.9522 0.0087 0.000650
402.50 C 20260731 -1.00 -1.00 1 742 4.1558 0.0106 0.000732
405.00 C 20260731 -1.00 -1.00 7 734 4.8855 0.0244 0.001277
407.50 C 20260731 -1.00 -1.00 10 387 4.2371 0.0093 0.000640
410.00 C 20260731 -1.00 -1.00 26 1090 4.3309 0.0095 0.000637
412.50 C 20260731 -1.00 -1.00 16 653 5.9886 0.0461 0.001771
415.00 C 20260731 -1.00 -1.00 1 150 5.5319 0.0305 0.001367
417.50 C 20260731 -1.00 -1.00 1 44 4.2178 0.0046 0.000350
420.00 C 20260731 -1.00 -1.00 1 518 4.2802 0.0046 0.000340
185.00 P 20260731 -1.00 -1.00 16 172 5.7147 -0.0018 0.000110
190.00 P 20260731 -1.00 -1.00 66 169 6.2586 -0.0060 0.000294
195.00 P 20260731 -1.00 -1.00 1 750 6.0592 -0.0071 0.000356
197.50 P 20260731 -1.00 -1.00 34 34 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 13 1310 4.6012 -0.0012 0.000092
202.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 7 6813 4.8861 -0.0034 0.000232
207.50 P 20260731 -1.00 -1.00 82 82 4.9489 -0.0054 0.000342
210.00 P 20260731 -1.00 -1.00 13 1507 4.3170 -0.0024 0.000187
212.50 P 20260731 -1.00 -1.00 1 395 4.1047 -0.0021 0.000176
215.00 P 20260731 -1.00 -1.00 6 874 6.6182 -0.0398 0.001422
217.50 P 20260731 -1.00 -1.00 1 682 4.0114 -0.0030 0.000248
220.00 P 20260731 -1.00 -1.00 55 933 3.8851 -0.0031 0.000264
222.50 P 20260731 -1.00 -1.00 181 498 5.9378 -0.0408 0.001618
225.00 P 20260731 -1.00 -1.00 65 1568 4.3029 -0.0106 0.000719
227.50 P 20260731 -1.00 -1.00 41 280 3.7844 -0.0067 0.000535
230.00 P 20260731 -1.00 -1.00 73 9511 3.3153 -0.0031 0.000311
232.50 P 20260731 -1.00 -1.00 22 215 2.9615 -0.0018 0.000209
235.00 P 20260731 -1.00 -1.00 8 806 4.0856 -0.0211 0.001360
237.50 P 20260731 -1.00 -1.00 61 149 2.8074 -0.0025 0.000297
240.00 P 20260731 -1.00 -1.00 61 702 2.6930 -0.0026 0.000321
242.50 P 20260731 -1.00 -1.00 110 189 2.7194 -0.0037 0.000452
245.00 P 20260731 -1.00 -1.00 92 1084 3.0694 -0.0126 0.001168
247.50 P 20260731 -1.00 -1.00 144 83 2.4328 -0.0035 0.000478
250.00 P 20260731 -1.00 -1.00 98 1999 2.3761 -0.0048 0.000644
252.50 P 20260731 -1.00 -1.00 3 122 2.5279 -0.0104 0.001204
255.00 P 20260731 -1.00 -1.00 62 283 2.4065 -0.0109 0.001322
257.50 P 20260731 -1.00 -1.00 110 293 2.3201 -0.0135 0.001631
260.00 P 20260731 -1.00 -1.00 132 1933 2.0059 -0.0086 0.001273
262.50 P 20260731 -1.00 -1.00 12 364 1.9961 -0.0122 0.001747
265.00 P 20260731 -1.00 -1.00 86 477 1.9221 -0.0160 0.002268
267.50 P 20260731 -1.00 -1.00 21 215 1.9056 -0.0229 0.003126
270.00 P 20260731 -1.00 -1.00 42 996 1.6743 -0.0189 0.003004
272.50 P 20260731 -1.00 -1.00 8 100 1.6367 -0.0256 0.004022
275.00 P 20260731 -1.00 -1.00 128 435 1.6736 -0.0437 0.006062
277.50 P 20260731 -1.00 -1.00 19 1114 1.4338 -0.0369 0.006178
280.00 P 20260731 -1.00 -1.00 85 413 1.3961 -0.0530 0.008528
282.50 P 20260731 -1.00 -1.00 19 135 1.3143 -0.0654 0.010836
285.00 P 20260731 -1.00 -1.00 67 527 1.2638 -0.0948 0.014681
287.50 P 20260731 -1.00 -1.00 57 227 1.2349 -0.1303 0.019197
290.00 P 20260731 -1.00 -1.00 687 3022 1.1700 -0.1779 0.024555
292.50 P 20260731 -1.00 -1.00 41 118 1.1585 -0.2439 0.030083
295.00 P 20260731 -1.00 -1.00 98 258 1.3355 -0.3451 0.030973
297.50 P 20260731 -1.00 -1.00 50 76 1.3171 -0.4254 0.032893
300.00 P 20260731 -1.00 -1.00 307 927 1.3006 -0.5082 0.034253
302.50 P 20260731 -1.00 -1.00 29 115 1.0941 -0.6113 0.038971
305.00 P 20260731 -1.00 -1.00 33 209 0.9634 -0.7272 0.038169
307.50 P 20260731 -1.00 -1.00 8 31 1.1279 -0.7752 0.029696
310.00 P 20260731 -1.00 -1.00 66 865 2.0952 -0.6935 0.018505
312.50 P 20260731 -1.00 -1.00 2 65 1.2726 -0.8633 0.019299
315.00 P 20260731 -1.00 -1.00 443 335 1.2833 -0.8984 0.015235
317.50 P 20260731 -1.00 -1.00 2 70 1.2807 -0.9331 0.011288
320.00 P 20260731 -1.00 -1.00 30 344 1.4038 -0.9384 0.009604
322.50 P 20260731 -1.00 -1.00 2 82 1.7032 -0.9221 0.009499
325.00 P 20260731 -1.00 -1.00 4 122 1.5183 -0.9614 0.006094
327.50 P 20260731 -1.00 -1.00 2 111 1.7675 -0.9496 0.006453
330.00 P 20260731 -1.00 -1.00 8 159 1.6717 -0.9718 0.004290
332.50 P 20260731 -1.00 -1.00 1 9 1.7742 -0.9733 0.003852
335.00 P 20260731 -1.00 -1.00 3 73 1.9776 -0.9691 0.003931
337.50 P 20260731 -1.00 -1.00 1 7 2.0276 -0.9730 0.003394
340.00 P 20260731 -1.00 -1.00 14 2001 2.9429 -0.9172 0.005739
342.50 P 20260731 -1.00 -1.00 2 8 2.1769 -0.9777 0.002674
345.00 P 20260731 -1.00 -1.00 7 84 2.3258 -0.9761 0.002656
347.50 P 20260731 -1.00 -1.00 9 12 2.4237 -0.9770 0.002469
350.00 P 20260731 -1.00 -1.00 49 82 2.5210 -0.9778 0.002303
352.50 P 20260731 -1.00 -1.00 5 0 2.6175 -0.9785 0.002157
355.00 P 20260731 -1.00 -1.00 6 2 2.7134 -0.9792 0.002025
357.50 P 20260731 -1.00 -1.00 1 0 2.8086 -0.9798 0.001908
360.00 P 20260731 -1.00 -1.00 1 18 3.6693 -0.9450 0.003328
362.50 P 20260731 -1.00 -1.00 1 0 2.9481 -0.9829 0.001583
365.00 P 20260731 -1.00 -1.00 7 28 3.0903 -0.9814 0.001618
367.50 P 20260731 -1.00 -1.00 2 0 3.1829 -0.9818 0.001539
370.00 P 20260731 -1.00 -1.00 28 1 3.2749 -0.9823 0.001466
372.50 P 20260731 -1.00 -1.00 2 0 4.3431 -0.9441 0.002845
375.00 P 20260731 -1.00 -1.00 92 0 5.1326 -0.9167 0.003318
377.50 P 20260731 -1.00 -1.00 -1 0 3.5472 -0.9834 0.001282
380.00 P 20260731 -1.00 -1.00 235 1 3.6367 -0.9838 0.001230
382.50 P 20260731 -1.00 -1.00 2 0 3.7257 -0.9841 0.001181
385.00 P 20260731 -1.00 -1.00 98 0 5.7902 -0.9123 0.003047
387.50 P 20260731 -1.00 -1.00 4 0 3.9019 -0.9847 0.001095
390.00 P 20260731 -1.00 -1.00 7 0 3.9891 -0.9849 0.001056
392.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 1 9 4.0725 -0.9870 0.000914
397.50 P 20260731 -1.00 -1.00 -1 0 4.2474 -0.9857 0.000953
400.00 P 20260731 -1.00 -1.00 2 1 4.3291 -0.9859 0.000923
402.50 P 20260731 -1.00 -1.00 1 0 4.4021 -0.9861 0.000895
405.00 P 20260731 -1.00 -1.00 1 0 4.4746 -0.9863 0.000868
407.50 P 20260731 -1.00 -1.00 -1 0 4.5467 -0.9865 0.000843
410.00 P 20260731 -1.00 -1.00 1 1 4.6183 -0.9867 0.000819
412.50 P 20260731 -1.00 -1.00 1 0 4.6895 -0.9869 0.000796
415.00 P 20260731 -1.00 -1.00 1 0 4.7603 -0.9871 0.000774
417.50 P 20260731 -1.00 -1.00 -1 0 4.8307 -0.9872 0.000754
420.00 P 20260731 -1.00 -1.00 2 0 4.9006 -0.9874 0.000734
182.50 C 20260807 -1.00 -1.00 -1 0 1.4292 0.9951 0.000229
185.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 -1 0 1.3176 0.9960 0.000205
190.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 2 8 1.1524 0.9972 0.000170
197.50 C 20260807 -1.00 -1.00 -1 0 1.6607 0.9720 0.000914
200.00 C 20260807 -1.00 -1.00 7 6 1.2679 0.9915 0.000430
202.50 C 20260807 -1.00 -1.00 -1 0 1.2319 0.9913 0.000450
205.00 C 20260807 -1.00 -1.00 2 2 1.0646 0.9959 0.000261
207.50 C 20260807 -1.00 -1.00 -1 0 1.0630 0.9946 0.000338
210.00 C 20260807 -1.00 -1.00 2 1 1.2752 0.9810 0.000853
212.50 C 20260807 -1.00 -1.00 -1 0 1.1548 0.9863 0.000709
215.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 2 1 1.2481 0.9735 0.001169
220.00 C 20260807 -1.00 -1.00 1 3 1.2010 0.9736 0.001211
222.50 C 20260807 -1.00 -1.00 6 3 1.2288 0.9646 0.001491
225.00 C 20260807 -1.00 -1.00 2 1 1.1352 0.9703 0.001403
227.50 C 20260807 -1.00 -1.00 -1 0 1.1898 0.9578 0.001783
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 2 1 1.1330 0.9467 0.002284
237.50 C 20260807 -1.00 -1.00 2 1 0.8488 0.9780 0.001455
240.00 C 20260807 -1.00 -1.00 25 538 1.1000 0.9357 0.002720
242.50 C 20260807 -1.00 -1.00 2 1 0.8710 0.9631 0.002180
245.00 C 20260807 -1.00 -1.00 1 27 1.0855 0.9176 0.003307
247.50 C 20260807 -1.00 -1.00 17 16 0.9320 0.9379 0.003136
250.00 C 20260807 -1.00 -1.00 12 18 1.1081 0.8931 0.003972
252.50 C 20260807 -1.00 -1.00 4 3 1.1015 0.8836 0.004275
255.00 C 20260807 -1.00 -1.00 7 24 1.0890 0.8712 0.004600
257.50 C 20260807 -1.00 -1.00 3 3 0.9775 0.8813 0.004881
260.00 C 20260807 -1.00 -1.00 2 40 1.0571 0.8469 0.005293
262.50 C 20260807 -1.00 -1.00 13 11 1.0474 0.8331 0.005660
265.00 C 20260807 -1.00 -1.00 5 14 1.0425 0.8182 0.006031
267.50 C 20260807 -1.00 -1.00 2 8 1.0306 0.8043 0.006424
270.00 C 20260807 -1.00 -1.00 31 162 1.0166 0.7897 0.006827
272.50 C 20260807 -1.00 -1.00 5 4 0.9526 0.7820 0.007412
275.00 C 20260807 -1.00 -1.00 2 76 0.9981 0.7514 0.007534
277.50 C 20260807 -1.00 -1.00 1 2 0.9740 0.7342 0.007988
280.00 C 20260807 -1.00 -1.00 17 667 0.9465 0.7167 0.008498
282.50 C 20260807 -1.00 -1.00 2 6 1.0090 0.6869 0.008421
285.00 C 20260807 -1.00 -1.00 8 85 0.9956 0.6667 0.008793
287.50 C 20260807 -1.00 -1.00 1 2 0.9736 0.6451 0.009132
290.00 C 20260807 -1.00 -1.00 3 85 0.9351 0.6237 0.009651
292.50 C 20260807 -1.00 -1.00 7 12 0.9619 0.5973 0.009550
295.00 C 20260807 -1.00 -1.00 16 60 0.9659 0.5728 0.009667
297.50 C 20260807 -1.00 -1.00 19 42 0.9205 0.5483 0.010305
300.00 C 20260807 -1.00 -1.00 32 168 0.9368 0.5234 0.010243
302.50 C 20260807 -1.00 -1.00 25 100 0.9210 0.4980 0.010344
305.00 C 20260807 -1.00 -1.00 28 233 0.8625 0.4677 0.010950
307.50 C 20260807 -1.00 -1.00 110 107 0.9089 0.4467 0.010325
310.00 C 20260807 -1.00 -1.00 59 104 0.9110 0.4217 0.010224
312.50 C 20260807 -1.00 -1.00 52 9 0.9232 0.3985 0.010019
315.00 C 20260807 -1.00 -1.00 112 74 0.8967 0.3702 0.010115
317.50 C 20260807 -1.00 -1.00 87 1984 0.8888 0.3466 0.009894
320.00 C 20260807 -1.00 -1.00 73 205 0.8859 0.3237 0.009624
322.50 C 20260807 -1.00 -1.00 108 78 0.8634 0.2955 0.009490
325.00 C 20260807 -1.00 -1.00 137 169 0.8525 0.2693 0.009249
327.50 C 20260807 -1.00 -1.00 56 1899 0.8872 0.2574 0.008733
330.00 C 20260807 -1.00 -1.00 177 188 0.8916 0.2401 0.008362
332.50 C 20260807 -1.00 -1.00 87 69 0.8992 0.2257 0.007959
335.00 C 20260807 -1.00 -1.00 74 47 0.8982 0.2090 0.007585
337.50 C 20260807 -1.00 -1.00 5 12 0.8785 0.1863 0.007223
340.00 C 20260807 -1.00 -1.00 38 357 0.9027 0.1776 0.006833
342.50 C 20260807 -1.00 -1.00 6 34 0.9117 0.1644 0.006467
345.00 C 20260807 -1.00 -1.00 50 1291 0.9041 0.1463 0.006093
347.50 C 20260807 -1.00 -1.00 51 838 0.9067 0.1363 0.005751
350.00 C 20260807 -1.00 -1.00 184 374 0.8993 0.1237 0.005386
352.50 C 20260807 -1.00 -1.00 56 4 0.8957 0.1120 0.005021
355.00 C 20260807 -1.00 -1.00 26 67 0.9104 0.1056 0.004733
357.50 C 20260807 -1.00 -1.00 473 241 0.9056 0.0936 0.004367
360.00 C 20260807 -1.00 -1.00 30 500 0.9081 0.0838 0.004036
362.50 C 20260807 -1.00 -1.00 6 7 0.9232 0.0781 0.003790
365.00 C 20260807 -1.00 -1.00 9 57 0.9074 0.0689 0.003473
367.50 C 20260807 -1.00 -1.00 2 17 0.8979 0.0609 0.003169
370.00 C 20260807 -1.00 -1.00 14 271 0.8895 0.0530 0.002856
372.50 C 20260807 -1.00 -1.00 3 5 0.9345 0.0568 0.002873
375.00 C 20260807 -1.00 -1.00 3 87 0.9916 0.0626 0.002932
377.50 C 20260807 -1.00 -1.00 2 2 1.0370 0.0658 0.002922
380.00 C 20260807 -1.00 -1.00 7 230 0.9295 0.0382 0.002122
382.50 C 20260807 -1.00 -1.00 -1 0 1.0804 0.0636 0.002724
385.00 C 20260807 -1.00 -1.00 8 91 1.0745 0.0576 0.002526
387.50 C 20260807 -1.00 -1.00 1 1 1.0555 0.0489 0.002259
390.00 C 20260807 -1.00 -1.00 4 116 0.9974 0.0338 0.001791
392.50 C 20260807 -1.00 -1.00 102 102 1.1544 0.0577 0.002356
395.00 C 20260807 -1.00 -1.00 37 103 1.0677 0.0365 0.001787
400.00 C 20260807 -1.00 -1.00 11 383 1.0816 0.0331 0.001618
405.00 C 20260807 -1.00 -1.00 1 87 1.1847 0.0408 0.001752
410.00 C 20260807 -1.00 -1.00 1 75 1.2856 0.0503 0.001896
415.00 C 20260807 -1.00 -1.00 5 246 1.2489 0.0366 0.001530
420.00 C 20260807 -1.00 -1.00 4 49 1.1798 0.0255 0.001179
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 24 2 1.3246 -0.0030 0.000164
187.50 P 20260807 -1.00 -1.00 4 0 1.5982 -0.0138 0.000516
190.00 P 20260807 -1.00 -1.00 38 225 1.4147 -0.0079 0.000360
192.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 116 234 1.5419 -0.0181 0.000680
197.50 P 20260807 -1.00 -1.00 1 33 1.7537 -0.0351 0.001041
200.00 P 20260807 -1.00 -1.00 30 912 1.3209 -0.0108 0.000509
202.50 P 20260807 -1.00 -1.00 11 33 1.3345 -0.0144 0.000641
205.00 P 20260807 -1.00 -1.00 1 14 1.4381 -0.0228 0.000896
207.50 P 20260807 -1.00 -1.00 10 9 1.9772 -0.0729 0.001654
210.00 P 20260807 -1.00 -1.00 29 130 1.3047 -0.0207 0.000905
212.50 P 20260807 -1.00 -1.00 23 22 2.0000 -0.0871 0.001880
215.00 P 20260807 -1.00 -1.00 28 57 1.3182 -0.0291 0.001191
217.50 P 20260807 -1.00 -1.00 19 42 1.3830 -0.0409 0.001496
220.00 P 20260807 -1.00 -1.00 15 433 1.3003 -0.0377 0.001489
222.50 P 20260807 -1.00 -1.00 16 42 1.3684 -0.0497 0.001784
225.00 P 20260807 -1.00 -1.00 5 181 1.3445 -0.0526 0.001908
227.50 P 20260807 -1.00 -1.00 12 43 1.1311 -0.0351 0.001612
230.00 P 20260807 -1.00 -1.00 25 243 1.1646 -0.0451 0.001927
232.50 P 20260807 -1.00 -1.00 2 24 1.1581 -0.0502 0.002123
235.00 P 20260807 -1.00 -1.00 48 390 1.1894 -0.0608 0.002417
237.50 P 20260807 -1.00 -1.00 71 44 1.1807 -0.0689 0.002664
240.00 P 20260807 -1.00 -1.00 45 299 1.1691 -0.0767 0.002911
242.50 P 20260807 -1.00 -1.00 4 23 1.1628 -0.0855 0.003177
245.00 P 20260807 -1.00 -1.00 55 366 1.1171 -0.0879 0.003379
247.50 P 20260807 -1.00 -1.00 9 900 1.1512 -0.1034 0.003726
250.00 P 20260807 -1.00 -1.00 105 808 1.1318 -0.1105 0.003997
252.50 P 20260807 -1.00 -1.00 1 83 1.1344 -0.1236 0.004305
255.00 P 20260807 -1.00 -1.00 124 2181 1.1059 -0.1324 0.004611
257.50 P 20260807 -1.00 -1.00 1 45 1.0960 -0.1455 0.004942
260.00 P 20260807 -1.00 -1.00 30 431 1.0766 -0.1570 0.005288
262.50 P 20260807 -1.00 -1.00 1 74 1.0789 -0.1728 0.005630
265.00 P 20260807 -1.00 -1.00 24 260 1.0645 -0.1857 0.005999
267.50 P 20260807 -1.00 -1.00 17 34 1.0550 -0.1998 0.006374
270.00 P 20260807 -1.00 -1.00 3940 141 1.0405 -0.2153 0.006745
272.50 P 20260807 -1.00 -1.00 44 21 1.0393 -0.2354 0.007046
275.00 P 20260807 -1.00 -1.00 95 568 1.0132 -0.2513 0.007468
277.50 P 20260807 -1.00 -1.00 7 82 1.0512 -0.2776 0.007577
280.00 P 20260807 -1.00 -1.00 45 346 0.9581 -0.2852 0.008431
282.50 P 20260807 -1.00 -1.00 2 12 1.0224 -0.3148 0.008341
285.00 P 20260807 -1.00 -1.00 44 221 0.9888 -0.3328 0.008859
287.50 P 20260807 -1.00 -1.00 11 16 1.0310 -0.3601 0.008658
290.00 P 20260807 -1.00 -1.00 47 212 0.9832 -0.3799 0.009208
292.50 P 20260807 -1.00 -1.00 9 37 0.9570 -0.4027 0.009608
295.00 P 20260807 -1.00 -1.00 19 89 0.9446 -0.4270 0.009893
297.50 P 20260807 -1.00 -1.00 37 37 0.9503 -0.4519 0.009997
300.00 P 20260807 -1.00 -1.00 184 517 0.9483 -0.4767 0.010132
302.50 P 20260807 -1.00 -1.00 26 62 0.9444 -0.5011 0.010104
305.00 P 20260807 -1.00 -1.00 16 57 0.9302 -0.5267 0.010184
307.50 P 20260807 -1.00 -1.00 7 32 0.9440 -0.5499 0.009967
310.00 P 20260807 -1.00 -1.00 21 190 0.9182 -0.5778 0.010165
312.50 P 20260807 -1.00 -1.00 7 69 0.9261 -0.6016 0.010009
315.00 P 20260807 -1.00 -1.00 24 122 0.9328 -0.6242 0.009815
317.50 P 20260807 -1.00 -1.00 2 32 0.9199 -0.6478 0.009656
320.00 P 20260807 -1.00 -1.00 3 221 0.9252 -0.6681 0.009346
322.50 P 20260807 -1.00 -1.00 3 71 0.9288 -0.6885 0.009055
325.00 P 20260807 -1.00 -1.00 196 395 0.8964 -0.7186 0.008993
327.50 P 20260807 -1.00 -1.00 5 13 0.9097 -0.7366 0.008633
330.00 P 20260807 -1.00 -1.00 3 87 0.9372 -0.7496 0.008218
332.50 P 20260807 -1.00 -1.00 5 9 0.9174 -0.7705 0.007933
335.00 P 20260807 -1.00 -1.00 200 252 1.1359 -0.7324 0.006963
