# opt_chain SPCX | epoch 1785503786 | 2026-07-31 09:16:26 | spot 113.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.0368 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
113.00 C 20260731 -1.00 -1.00 0 2227 1.1349 0.4769 0.0598
113.00 P 20260731 -1.00 -1.00 0 3557 1.1349 -0.5232 0.0598
114.00 C 20260731 -1.00 -1.00 0 2878 -1.0000 -1.0000 -1.0000
114.00 P 20260731 -1.00 -1.00 0 2056 -1.0000 -1.0000 -1.0000
112.00 C 20260731 -1.00 -1.00 0 2992 -1.0000 -1.0000 -1.0000
112.00 P 20260731 -1.00 -1.00 0 5787 -1.0000 -1.0000 -1.0000
115.00 C 20260731 -1.00 -1.00 0 12736 -1.0000 -1.0000 -1.0000
115.00 P 20260731 -1.00 -1.00 0 16666 -1.0000 -1.0000 -1.0000
111.00 C 20260731 -1.00 -1.00 0 933 -1.0000 -1.0000 -1.0000
111.00 P 20260731 -1.00 -1.00 0 3425 -1.0000 -1.0000 -1.0000
116.00 C 20260731 -1.00 -1.00 0 2836 -1.0000 -1.0000 -1.0000
116.00 P 20260731 -1.00 -1.00 0 2397 -1.0000 -1.0000 -1.0000
110.00 C 20260731 -1.00 -1.00 0 2013 -1.0000 -1.0000 -1.0000
110.00 P 20260731 -1.00 -1.00 0 14286 -1.0000 -1.0000 -1.0000
117.00 C 20260731 -1.00 -1.00 0 2387 -1.0000 -1.0000 -1.0000
117.00 P 20260731 -1.00 -1.00 0 1729 -1.0000 -1.0000 -1.0000
109.00 C 20260731 -1.00 -1.00 0 408 -1.0000 -1.0000 -1.0000
109.00 P 20260731 -1.00 -1.00 0 2364 -1.0000 -1.0000 -1.0000
118.00 C 20260731 -1.00 -1.00 0 2956 -1.0000 -1.0000 -1.0000
118.00 P 20260731 -1.00 -1.00 0 1536 -1.0000 -1.0000 -1.0000
108.00 C 20260731 -1.00 -1.00 0 439 -1.0000 -1.0000 -1.0000
108.00 P 20260731 -1.00 -1.00 0 3990 -1.0000 -1.0000 -1.0000
119.00 C 20260731 -1.00 -1.00 0 2155 -1.0000 -1.0000 -1.0000
119.00 P 20260731 -1.00 -1.00 0 1956 -1.0000 -1.0000 -1.0000
107.00 C 20260731 -1.00 -1.00 0 1822 -1.0000 -1.0000 -1.0000
107.00 P 20260731 -1.00 -1.00 0 5934 -1.0000 -1.0000 -1.0000
120.00 C 20260731 -1.00 -1.00 0 11526 -1.0000 -1.0000 -1.0000
120.00 P 20260731 -1.00 -1.00 0 7849 -1.0000 -1.0000 -1.0000
106.00 C 20260731 -1.00 -1.00 0 296 -1.0000 -1.0000 -1.0000
106.00 P 20260731 -1.00 -1.00 0 6867 -1.0000 -1.0000 -1.0000
121.00 C 20260731 -1.00 -1.00 0 4566 -1.0000 -1.0000 -1.0000
121.00 P 20260731 -1.00 -1.00 0 785 -1.0000 -1.0000 -1.0000
105.00 C 20260731 -1.00 -1.00 0 461 -1.0000 -1.0000 -1.0000
105.00 P 20260731 -1.00 -1.00 0 7157 -1.0000 -1.0000 -1.0000
122.00 C 20260731 -1.00 -1.00 0 2561 -1.0000 -1.0000 -1.0000
122.00 P 20260731 -1.00 -1.00 0 1309 -1.0000 -1.0000 -1.0000
104.00 C 20260731 -1.00 -1.00 0 127 -1.0000 -1.0000 -1.0000
104.00 P 20260731 -1.00 -1.00 0 1355 -1.0000 -1.0000 -1.0000
123.00 C 20260731 -1.00 -1.00 0 2833 -1.0000 -1.0000 -1.0000
123.00 P 20260731 -1.00 -1.00 0 1274 -1.0000 -1.0000 -1.0000
113.00 C 20260807 -1.00 -1.00 0 902 -1.0000 -1.0000 -1.0000
113.00 P 20260807 -1.00 -1.00 0 1257 -1.0000 -1.0000 -1.0000
114.00 C 20260807 -1.00 -1.00 0 673 -1.0000 -1.0000 -1.0000
114.00 P 20260807 -1.00 -1.00 0 874 -1.0000 -1.0000 -1.0000
112.00 C 20260807 -1.00 -1.00 0 821 -1.0000 -1.0000 -1.0000
112.00 P 20260807 -1.00 -1.00 0 2011 -1.0000 -1.0000 -1.0000
115.00 C 20260807 -1.00 -1.00 0 4965 -1.0000 -1.0000 -1.0000
