# opt_chain LRCX | epoch 1785509377 | 2026-07-31 10:49:37 | spot 300.97 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260731 -1.00 -1.00 298 2047 1.1959 0.0685 0.011474
322.50 C 20260731 -1.00 -1.00 73 635 1.2092 0.0493 0.008619
325.00 C 20260731 -1.00 -1.00 53 579 1.3526 0.0495 0.007733
327.50 C 20260731 -1.00 -1.00 91 88 1.5237 0.0531 0.007272
330.00 C 20260731 -1.00 -1.00 84 1377 1.3789 0.0244 0.004242
332.50 C 20260731 -1.00 -1.00 4 396 1.5519 0.0283 0.004295
335.00 C 20260731 -1.00 -1.00 67 356 1.5907 0.0230 0.003494
337.50 C 20260731 -1.00 -1.00 19 58 1.9160 0.0375 0.004391
340.00 C 20260731 -1.00 -1.00 33 995 1.7899 0.0214 0.002917
342.50 C 20260731 -1.00 -1.00 91 385 2.3217 0.0507 0.004592
345.00 C 20260731 -1.00 -1.00 142 732 1.6612 0.0065 0.001115
347.50 C 20260731 -1.00 -1.00 19 89 2.0974 0.0204 0.002388
350.00 C 20260731 -1.00 -1.00 89 1580 1.8456 0.0067 0.001028
352.50 C 20260731 -1.00 -1.00 1 112 2.8008 0.0480 0.003639
355.00 C 20260731 -1.00 -1.00 603 755 2.3153 0.0155 0.001723
357.50 C 20260731 -1.00 -1.00 37 211 2.8972 0.0377 0.002918
360.00 C 20260731 -1.00 -1.00 24 658 2.6505 0.0218 0.002002
362.50 C 20260731 -1.00 -1.00 1 213 3.4907 0.0590 0.003450
365.00 C 20260731 -1.00 -1.00 50 611 2.2651 0.0043 0.000576
367.50 C 20260731 -1.00 -1.00 181 201 2.8953 0.0194 0.001655
370.00 C 20260731 -1.00 -1.00 227 1355 2.4944 0.0057 0.000663
372.50 C 20260731 -1.00 -1.00 205 596 2.8439 0.0116 0.001088
375.00 C 20260731 -1.00 -1.00 1 776 3.5577 0.0321 0.002084
377.50 C 20260731 -1.00 -1.00 1 82 3.2558 0.0183 0.001403
380.00 C 20260731 -1.00 -1.00 251 1494 2.9620 0.0088 0.000811
382.50 C 20260731 -1.00 -1.00 2 460 2.8694 0.0051 0.000521
385.00 C 20260731 -1.00 -1.00 20 3230 3.1914 0.0100 0.000845
387.50 C 20260731 -1.00 -1.00 27 1320 3.1605 0.0078 0.000686
390.00 C 20260731 -1.00 -1.00 1 1288 3.5824 0.0137 0.001009
392.50 C 20260731 -1.00 -1.00 17 910 3.2018 0.0055 0.000501
395.00 C 20260731 -1.00 -1.00 138 1276 2.9401 0.0023 0.000247
397.50 C 20260731 -1.00 -1.00 160 568 3.2835 0.0045 0.000411
400.00 C 20260731 -1.00 -1.00 61 1286 3.6183 0.0089 0.000673
402.50 C 20260731 -1.00 -1.00 1 742 3.8094 0.0107 0.000757
405.00 C 20260731 -1.00 -1.00 7 734 4.4820 0.0247 0.001315
407.50 C 20260731 -1.00 -1.00 10 387 3.8862 0.0094 0.000660
410.00 C 20260731 -1.00 -1.00 26 1090 3.9745 0.0096 0.000656
412.50 C 20260731 -1.00 -1.00 16 653 5.5021 0.0467 0.001815
415.00 C 20260731 -1.00 -1.00 1 150 5.0892 0.0308 0.001402
417.50 C 20260731 -1.00 -1.00 1 44 3.8785 0.0047 0.000360
420.00 C 20260731 -1.00 -1.00 1 518 3.9373 0.0046 0.000350
185.00 P 20260731 -1.00 -1.00 65 172 7.3512 -0.0138 0.000489
190.00 P 20260731 -1.00 -1.00 66 169 5.9897 -0.0058 0.000280
195.00 P 20260731 -1.00 -1.00 1 750 5.8016 -0.0069 0.000339
197.50 P 20260731 -1.00 -1.00 34 34 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 12 1310 4.4204 -0.0011 0.000087
202.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 5 6813 4.6994 -0.0033 0.000220
207.50 P 20260731 -1.00 -1.00 82 82 4.7577 -0.0053 0.000324
210.00 P 20260731 -1.00 -1.00 2 1507 4.2291 -0.0026 0.000196
212.50 P 20260731 -1.00 -1.00 571 395 3.9523 -0.0021 0.000165
215.00 P 20260731 -1.00 -1.00 6 874 6.3573 -0.0387 0.001351
217.50 P 20260731 -1.00 -1.00 443 682 3.8639 -0.0029 0.000233
220.00 P 20260731 -1.00 -1.00 44 933 3.7450 -0.0030 0.000248
222.50 P 20260731 -1.00 -1.00 180 498 5.7173 -0.0396 0.001531
225.00 P 20260731 -1.00 -1.00 61 1568 4.1638 -0.0102 0.000675
227.50 P 20260731 -1.00 -1.00 41 280 3.6616 -0.0064 0.000501
230.00 P 20260731 -1.00 -1.00 50 9511 3.2089 -0.0030 0.000290
232.50 P 20260731 -1.00 -1.00 22 215 2.8768 -0.0017 0.000194
235.00 P 20260731 -1.00 -1.00 708 806 3.9577 -0.0203 0.001270
237.50 P 20260731 -1.00 -1.00 16 149 3.1364 -0.0070 0.000633
240.00 P 20260731 -1.00 -1.00 31 702 2.7681 -0.0035 0.000385
242.50 P 20260731 -1.00 -1.00 74 189 2.9996 -0.0092 0.000843
245.00 P 20260731 -1.00 -1.00 54 1084 2.8284 -0.0087 0.000855
247.50 P 20260731 -1.00 -1.00 34 83 2.9143 -0.0141 0.001256
250.00 P 20260731 -1.00 -1.00 33 1999 2.7605 -0.0139 0.001314
252.50 P 20260731 -1.00 -1.00 1 122 3.2298 -0.0372 0.002575
255.00 P 20260731 -1.00 -1.00 45 283 2.0842 -0.0045 0.000639
257.50 P 20260731 -1.00 -1.00 28 293 2.4931 -0.0206 0.002034
260.00 P 20260731 -1.00 -1.00 33 1933 2.7090 -0.0383 0.003138
262.50 P 20260731 -1.00 -1.00 8 364 2.4187 -0.0307 0.002962
265.00 P 20260731 -1.00 -1.00 43 477 1.9336 -0.0155 0.002057
267.50 P 20260731 -1.00 -1.00 20 215 2.1073 -0.0321 0.003519
270.00 P 20260731 -1.00 -1.00 35 996 1.9017 -0.0285 0.003558
272.50 P 20260731 -1.00 -1.00 64 100 2.0446 -0.0539 0.005515
275.00 P 20260731 -1.00 -1.00 82 435 1.8429 -0.0525 0.005983
277.50 P 20260731 -1.00 -1.00 1 1114 1.8643 -0.0724 0.007629
280.00 P 20260731 -1.00 -1.00 35 413 1.4815 -0.0522 0.007400
282.50 P 20260731 -1.00 -1.00 1 135 1.4336 -0.0666 0.009380
285.00 P 20260731 -1.00 -1.00 48 527 1.3525 -0.0863 0.011943
287.50 P 20260731 -1.00 -1.00 9 227 1.3139 -0.1149 0.015289
290.00 P 20260731 -1.00 -1.00 613 3022 1.2684 -0.1523 0.019143
292.50 P 20260731 -1.00 -1.00 3 118 1.3450 -0.2180 0.022885
295.00 P 20260731 -1.00 -1.00 65 258 1.3151 -0.2792 0.026335
297.50 P 20260731 -1.00 -1.00 2 76 1.3575 -0.3514 0.028603
300.00 P 20260731 -1.00 -1.00 81 927 1.3185 -0.4245 0.030649
302.50 P 20260731 -1.00 -1.00 19 115 1.2053 -0.5031 0.034566
305.00 P 20260731 -1.00 -1.00 21 209 1.2570 -0.5825 0.032056
307.50 P 20260731 -1.00 -1.00 6 31 1.3422 -0.6493 0.028801
310.00 P 20260731 -1.00 -1.00 62 865 1.5501 -0.6856 0.023629
312.50 P 20260731 -1.00 -1.00 2 65 1.3271 -0.7784 0.023307
315.00 P 20260731 -1.00 -1.00 442 335 1.1998 -0.8568 0.019619
317.50 P 20260731 -1.00 -1.00 2 70 1.2509 -0.8861 0.015892
320.00 P 20260731 -1.00 -1.00 29 344 1.2464 -0.9223 0.012096
322.50 P 20260731 -1.00 -1.00 2 82 1.5364 -0.9011 0.011639
325.00 P 20260731 -1.00 -1.00 3 122 1.9778 -0.8684 0.011218
327.50 P 20260731 -1.00 -1.00 2 111 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 8 159 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 3 73 2.4034 -0.9017 0.007403
337.50 P 20260731 -1.00 -1.00 1 7 2.4632 -0.9129 0.006625
340.00 P 20260731 -1.00 -1.00 9 2001 2.2819 -0.9419 0.005237
342.50 P 20260731 -1.00 -1.00 2 8 2.5306 -0.9340 0.005243
345.00 P 20260731 -1.00 -1.00 7 84 1.9974 -0.9794 0.002554
347.50 P 20260731 -1.00 -1.00 9 12 2.8592 -0.9313 0.004800
350.00 P 20260731 -1.00 -1.00 49 82 2.8240 -0.9420 0.004219
352.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 1 0 3.3876 -0.9327 0.003975
360.00 P 20260731 -1.00 -1.00 1 18 3.0984 -0.9569 0.003033
362.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 2 0 2.4384 -0.9938 0.000750
370.00 P 20260731 -1.00 -1.00 28 1 3.4786 -0.9623 0.002441
372.50 P 20260731 -1.00 -1.00 2 0 3.2061 -0.9764 0.001777
375.00 P 20260731 -1.00 -1.00 92 0 3.8563 -0.9539 0.002568
377.50 P 20260731 -1.00 -1.00 -1 0 4.2901 -0.9386 0.002901
380.00 P 20260731 -1.00 -1.00 235 1 2.5970 -0.9971 0.000368
382.50 P 20260731 -1.00 -1.00 2 0 2.8898 -0.9946 0.000559
385.00 P 20260731 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 7 0 3.7895 -0.9796 0.001330
392.50 P 20260731 -1.00 -1.00 3 0 5.0744 -0.9358 0.002539
395.00 P 20260731 -1.00 -1.00 25 9 3.8634 -0.9831 0.001114
397.50 P 20260731 -1.00 -1.00 -1 0 3.3236 -0.9952 0.000440
400.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 -1 0 4.3475 -0.9818 0.001054
410.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 -1 0 5.5134 -0.9611 0.001582
420.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 1 1 0.0009 0.9999 -0.000000
187.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 2 8 1.4379 0.9888 0.000474
197.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 7 6 0.0009 0.9999 0.000000
202.50 C 20260807 -1.00 -1.00 -1 0 1.2050 0.9930 0.000373
205.00 C 20260807 -1.00 -1.00 2 2 1.2025 0.9918 0.000433
207.50 C 20260807 -1.00 -1.00 -1 0 1.2871 0.9848 0.000685
210.00 C 20260807 -1.00 -1.00 2 1 1.1944 0.9883 0.000591
212.50 C 20260807 -1.00 -1.00 -1 0 1.2404 0.9823 0.000815
215.00 C 20260807 -1.00 -1.00 2 0 0.9694 0.9951 0.000335
217.50 C 20260807 -1.00 -1.00 2 1 1.2219 0.9778 0.001013
220.00 C 20260807 -1.00 -1.00 1 3 0.9359 0.9935 0.000446
222.50 C 20260807 -1.00 -1.00 6 3 1.0830 0.9814 0.000972
225.00 C 20260807 -1.00 -1.00 2 1 1.0348 0.9820 0.000989
227.50 C 20260807 -1.00 -1.00 -1 0 1.1198 0.9707 0.001391
230.00 C 20260807 -1.00 -1.00 -1 0 1.0193 0.9767 0.001268
232.50 C 20260807 -1.00 -1.00 -1 0 1.0105 0.9739 0.001414
235.00 C 20260807 -1.00 -1.00 2 1 1.1232 0.9524 0.002065
237.50 C 20260807 -1.00 -1.00 2 1 1.0595 0.9542 0.002119
240.00 C 20260807 -1.00 -1.00 25 538 0.9770 0.9590 0.002092
242.50 C 20260807 -1.00 -1.00 2 1 0.8277 0.9753 0.001638
245.00 C 20260807 -1.00 -1.00 32 27 1.0447 0.9339 0.002886
247.50 C 20260807 -1.00 -1.00 17 16 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 12 18 1.0310 0.9151 0.003521
252.50 C 20260807 -1.00 -1.00 4 3 1.0260 0.9051 0.003854
255.00 C 20260807 -1.00 -1.00 7 24 1.0211 0.8951 0.004192
257.50 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1 40 1.0151 0.8700 0.004908
262.50 C 20260807 -1.00 -1.00 13 11 0.9272 0.8751 0.005246
265.00 C 20260807 -1.00 -1.00 5 14 0.9726 0.8469 0.005686
267.50 C 20260807 -1.00 -1.00 2 8 0.9470 0.8356 0.006122
270.00 C 20260807 -1.00 -1.00 31 162 0.9871 0.8107 0.006473
272.50 C 20260807 -1.00 -1.00 5 4 0.9174 0.8070 0.007056
275.00 C 20260807 -1.00 -1.00 2 76 0.9650 0.7781 0.007291
277.50 C 20260807 -1.00 -1.00 1 2 0.9588 0.7577 0.007655
280.00 C 20260807 -1.00 -1.00 7 667 0.9263 0.7418 0.008179
282.50 C 20260807 -1.00 -1.00 2 6 0.9448 0.7165 0.008417
285.00 C 20260807 -1.00 -1.00 8 85 0.9144 0.6986 0.008985
287.50 C 20260807 -1.00 -1.00 1 2 0.9617 0.6706 0.008975
290.00 C 20260807 -1.00 -1.00 13 85 0.9235 0.6503 0.009484
292.50 C 20260807 -1.00 -1.00 10 12 0.8767 0.6291 0.010139
295.00 C 20260807 -1.00 -1.00 1 60 0.9199 0.6002 0.009851
297.50 C 20260807 -1.00 -1.00 19 42 0.9433 0.5744 0.009771
300.00 C 20260807 -1.00 -1.00 27 168 0.8807 0.5497 0.010631
302.50 C 20260807 -1.00 -1.00 177 100 0.8925 0.5238 0.010632
305.00 C 20260807 -1.00 -1.00 13 233 0.8536 0.4960 0.011029
307.50 C 20260807 -1.00 -1.00 56 107 0.8997 0.4735 0.010391
310.00 C 20260807 -1.00 -1.00 46 104 0.7390 0.4267 0.012467
312.50 C 20260807 -1.00 -1.00 25 9 0.8518 0.4158 0.010785
315.00 C 20260807 -1.00 -1.00 111 74 0.8872 0.3956 0.010292
317.50 C 20260807 -1.00 -1.00 87 1984 0.8785 0.3700 0.010202
320.00 C 20260807 -1.00 -1.00 43 205 0.8610 0.3441 0.010061
322.50 C 20260807 -1.00 -1.00 104 78 0.8615 0.3216 0.009751
325.00 C 20260807 -1.00 -1.00 91 169 0.8572 0.2978 0.009478
327.50 C 20260807 -1.00 -1.00 55 1899 0.8706 0.2790 0.009082
330.00 C 20260807 -1.00 -1.00 129 188 0.8743 0.2578 0.008762
332.50 C 20260807 -1.00 -1.00 86 69 0.8709 0.2382 0.008418
335.00 C 20260807 -1.00 -1.00 47 47 0.8597 0.2182 0.008054
337.50 C 20260807 -1.00 -1.00 5 12 0.8755 0.2061 0.007625
340.00 C 20260807 -1.00 -1.00 31 357 0.8726 0.1885 0.007239
342.50 C 20260807 -1.00 -1.00 6 34 0.8070 0.1504 0.006852
345.00 C 20260807 -1.00 -1.00 49 1291 0.8777 0.1597 0.006521
347.50 C 20260807 -1.00 -1.00 51 838 0.8755 0.1440 0.006139
350.00 C 20260807 -1.00 -1.00 172 374 0.8610 0.1293 0.005742
352.50 C 20260807 -1.00 -1.00 2 4 0.7999 0.0992 0.005083
355.00 C 20260807 -1.00 -1.00 11 67 0.8536 0.1048 0.004958
357.50 C 20260807 -1.00 -1.00 473 241 0.8616 0.0963 0.004620
360.00 C 20260807 -1.00 -1.00 30 500 0.8732 0.0890 0.004317
362.50 C 20260807 -1.00 -1.00 6 7 0.8722 0.0777 0.003946
365.00 C 20260807 -1.00 -1.00 1 57 0.8806 0.0730 0.003709
367.50 C 20260807 -1.00 -1.00 1 17 0.8681 0.0643 0.003381
370.00 C 20260807 -1.00 -1.00 9 271 0.8762 0.0598 0.003157
372.50 C 20260807 -1.00 -1.00 5 5 0.9342 0.0659 0.003207
375.00 C 20260807 -1.00 -1.00 2 87 0.9959 0.0721 0.003241
377.50 C 20260807 -1.00 -1.00 2 2 0.9984 0.0672 0.003049
380.00 C 20260807 -1.00 -1.00 7 230 0.8879 0.0381 0.002186
382.50 C 20260807 -1.00 -1.00 -1 0 0.9983 0.0566 0.002647
385.00 C 20260807 -1.00 -1.00 8 91 0.9938 0.0503 0.002421
387.50 C 20260807 -1.00 -1.00 1 1 0.9972 0.0457 0.002238
390.00 C 20260807 -1.00 -1.00 3 116 0.9637 0.0345 0.001862
392.50 C 20260807 -1.00 -1.00 102 102 1.1155 0.0587 0.002440
395.00 C 20260807 -1.00 -1.00 37 103 1.0303 0.0371 0.001851
400.00 C 20260807 -1.00 -1.00 1 383 1.0475 0.0336 0.001674
405.00 C 20260807 -1.00 -1.00 1 87 1.1461 0.0414 0.001807
410.00 C 20260807 -1.00 -1.00 1 75 1.2464 0.0510 0.001951
415.00 C 20260807 -1.00 -1.00 5 246 1.2140 0.0371 0.001572
420.00 C 20260807 -1.00 -1.00 4 49 1.1457 0.0258 0.001213
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 247 225 1.4422 -0.0078 0.000347
192.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 116 234 1.5656 -0.0176 0.000646
197.50 P 20260807 -1.00 -1.00 1 33 1.7811 -0.0342 0.000990
200.00 P 20260807 -1.00 -1.00 30 912 1.3460 -0.0105 0.000482
202.50 P 20260807 -1.00 -1.00 11 33 1.3593 -0.0139 0.000606
205.00 P 20260807 -1.00 -1.00 1 14 1.5629 -0.0298 0.001009
207.50 P 20260807 -1.00 -1.00 10 9 2.0092 -0.0710 0.001574
210.00 P 20260807 -1.00 -1.00 6 130 1.2656 -0.0162 0.000740
212.50 P 20260807 -1.00 -1.00 23 22 2.0313 -0.0848 0.001789
215.00 P 20260807 -1.00 -1.00 20 57 1.2897 -0.0232 0.001000
217.50 P 20260807 -1.00 -1.00 19 42 1.1808 -0.0191 0.000918
220.00 P 20260807 -1.00 -1.00 2 433 1.2525 -0.0281 0.001204
222.50 P 20260807 -1.00 -1.00 6 42 1.1465 -0.0227 0.001104
225.00 P 20260807 -1.00 -1.00 13 181 1.2023 -0.0332 0.001432
227.50 P 20260807 -1.00 -1.00 12 43 1.1610 -0.0339 0.001507
230.00 P 20260807 -1.00 -1.00 19 243 1.1202 -0.0346 0.001588
232.50 P 20260807 -1.00 -1.00 19 24 1.2826 -0.0592 0.002169
235.00 P 20260807 -1.00 -1.00 3 390 1.1130 -0.0457 0.002011
237.50 P 20260807 -1.00 -1.00 58 44 1.1238 -0.0529 0.002260
240.00 P 20260807 -1.00 -1.00 13 299 1.0982 -0.0560 0.002428
242.50 P 20260807 -1.00 -1.00 2 23 1.0829 -0.0619 0.002657
245.00 P 20260807 -1.00 -1.00 11 366 1.0683 -0.0695 0.002924
247.50 P 20260807 -1.00 -1.00 9 900 1.0597 -0.0783 0.003221
250.00 P 20260807 -1.00 -1.00 50 808 1.0461 -0.0864 0.003515
252.50 P 20260807 -1.00 -1.00 1 83 1.0428 -0.0965 0.003841
255.00 P 20260807 -1.00 -1.00 55 2181 1.0265 -0.1045 0.004154
257.50 P 20260807 -1.00 -1.00 1 45 1.0075 -0.1122 0.004481
260.00 P 20260807 -1.00 -1.00 8 431 1.0281 -0.1310 0.004866
262.50 P 20260807 -1.00 -1.00 55 74 1.0150 -0.1440 0.005234
265.00 P 20260807 -1.00 -1.00 14 260 0.9845 -0.1536 0.005627
267.50 P 20260807 -1.00 -1.00 29 34 0.9872 -0.1707 0.006021
270.00 P 20260807 -1.00 -1.00 21 141 0.9805 -0.1859 0.006430
272.50 P 20260807 -1.00 -1.00 21 21 1.0189 -0.2096 0.006717
275.00 P 20260807 -1.00 -1.00 9 568 0.9753 -0.2214 0.007201
277.50 P 20260807 -1.00 -1.00 5 82 0.9762 -0.2428 0.007522
280.00 P 20260807 -1.00 -1.00 27 346 0.9438 -0.2585 0.008028
282.50 P 20260807 -1.00 -1.00 9 12 0.9536 -0.2820 0.008312
285.00 P 20260807 -1.00 -1.00 33 221 0.9424 -0.3023 0.008730
287.50 P 20260807 -1.00 -1.00 1 16 0.9486 -0.3251 0.009031
290.00 P 20260807 -1.00 -1.00 26 212 0.9311 -0.3472 0.009387
292.50 P 20260807 -1.00 -1.00 9 37 0.9308 -0.3721 0.009552
295.00 P 20260807 -1.00 -1.00 19 89 0.9096 -0.3959 0.009933
297.50 P 20260807 -1.00 -1.00 37 37 0.9184 -0.4216 0.010008
300.00 P 20260807 -1.00 -1.00 161 517 0.9048 -0.4469 0.010326
302.50 P 20260807 -1.00 -1.00 19 62 1.0783 -0.4680 0.008799
305.00 P 20260807 -1.00 -1.00 16 57 0.9069 -0.4976 0.010400
307.50 P 20260807 -1.00 -1.00 7 32 0.8915 -0.5239 0.010500
310.00 P 20260807 -1.00 -1.00 7 190 0.8821 -0.5504 0.010529
312.50 P 20260807 -1.00 -1.00 7 69 0.8887 -0.5752 0.010374
315.00 P 20260807 -1.00 -1.00 4 122 0.8663 -0.6048 0.010548
317.50 P 20260807 -1.00 -1.00 1 32 0.8726 -0.6284 0.010310
320.00 P 20260807 -1.00 -1.00 3 221 0.8862 -0.6479 0.009896
322.50 P 20260807 -1.00 -1.00 3 71 0.8590 -0.6763 0.009831
325.00 P 20260807 -1.00 -1.00 196 395 0.9050 -0.6871 0.009191
327.50 P 20260807 -1.00 -1.00 5 13 0.8779 -0.7162 0.009096
330.00 P 20260807 -1.00 -1.00 3 87 0.8847 -0.7363 0.008765
332.50 P 20260807 -1.00 -1.00 5 9 0.8708 -0.7601 0.008497
