# opt_chain WDC | epoch 1785504362 | 2026-07-31 09:26:02 | spot 567.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
567.50 C 20260731 -1.00 -1.00 0 78 1.5129 0.2310 0.0072
567.50 P 20260731 -1.00 -1.00 0 10 1.5129 -0.7692 0.0072
570.00 C 20260731 -1.00 -1.00 0 422 1.5108 0.2085 0.0068
570.00 P 20260731 -1.00 -1.00 0 22 1.5108 -0.7861 0.0069
565.00 C 20260731 -1.00 -1.00 0 160 1.5152 0.2428 0.0074
565.00 P 20260731 -1.00 -1.00 0 134 1.5152 -0.7509 0.0075
572.50 C 20260731 -1.00 -1.00 0 31 1.5088 0.1929 0.0065
572.50 P 20260731 -1.00 -1.00 0 7 1.5088 -0.8017 0.0066
562.50 C 20260731 -1.00 -1.00 0 86 1.5176 0.2677 0.0078
562.50 P 20260731 -1.00 -1.00 0 18 1.5176 -0.7325 0.0078
575.00 C 20260731 -1.00 -1.00 0 206 1.5070 0.1773 0.0062
575.00 P 20260731 -1.00 -1.00 0 22 1.5070 -0.8229 0.0062
560.00 C 20260731 -1.00 -1.00 0 379 1.5203 0.2795 0.0080
560.00 P 20260731 -1.00 -1.00 0 105 1.5203 -0.7142 0.0081
577.50 C 20260731 -1.00 -1.00 0 17 1.5054 0.1674 0.0060
577.50 P 20260731 -1.00 -1.00 0 24 1.5054 -0.8329 0.0060
557.50 C 20260731 -1.00 -1.00 0 89 1.5232 0.2993 0.0082
557.50 P 20260731 -1.00 -1.00 0 13 1.5232 -0.6936 0.0083
580.00 C 20260731 -1.00 -1.00 0 769 1.5038 0.1547 0.0057
580.00 P 20260731 -1.00 -1.00 0 76 1.5038 -0.8456 0.0057
555.00 C 20260731 -1.00 -1.00 0 154 1.5262 0.3273 0.0085
555.00 P 20260731 -1.00 -1.00 0 143 1.5262 -0.6729 0.0085
582.50 C 20260731 -1.00 -1.00 0 90 1.5024 0.1420 0.0054
582.50 P 20260731 -1.00 -1.00 0 1 1.5024 -0.8583 0.0054
552.50 C 20260731 -1.00 -1.00 0 33 1.5295 0.3407 0.0086
552.50 P 20260731 -1.00 -1.00 0 6 1.5295 -0.6594 0.0086
585.00 C 20260731 -1.00 -1.00 0 154 1.5010 0.1246 0.0049
585.00 P 20260731 -1.00 -1.00 0 36 1.5010 -0.8710 0.0050
550.00 C 20260731 -1.00 -1.00 0 435 1.5330 0.3616 0.0088
550.00 P 20260731 -1.00 -1.00 0 102 1.5330 -0.6386 0.0088
587.50 C 20260731 -1.00 -1.00 0 38 1.4997 0.1178 0.0047
587.50 P 20260731 -1.00 -1.00 0 1 1.4997 -0.8826 0.0047
547.50 C 20260731 -1.00 -1.00 0 46 1.5367 0.3840 0.0089
547.50 P 20260731 -1.00 -1.00 0 63 1.5367 -0.6162 0.0089
590.00 C 20260731 -1.00 -1.00 0 310 1.4985 0.1041 0.0043
590.00 P 20260731 -1.00 -1.00 0 138 1.4985 -0.8962 0.0043
545.00 C 20260731 -1.00 -1.00 0 101 1.5406 0.4063 0.0091
545.00 P 20260731 -1.00 -1.00 0 42 1.5406 -0.5938 0.0091
592.50 C 20260731 -1.00 -1.00 0 79 1.4973 0.0979 0.0041
