# opt_chain TSM | epoch 1785504432 | 2026-07-31 09:27:12 | spot 420.77 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.4936 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260731 -1.00 -1.00 0 3548 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 0 3537 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 0 1263 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 0 838 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 0 275 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 0 1792 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 0 161 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 0 1719 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 0 359 0.5637 -0.8302 0.0214
427.50 C 20260731 -1.00 -1.00 0 2278 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 0 983 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 0 344 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 0 2317 -1.0000 -1.0000 -1.0000
430.00 P 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 0 4610 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 0 831 -1.0000 -1.0000 -1.0000
432.50 C 20260731 -1.00 -1.00 0 2777 -1.0000 -1.0000 -1.0000
432.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 0 1818 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 0 915 -1.0000 -1.0000 -1.0000
435.00 C 20260731 -1.00 -1.00 0 1752 -1.0000 -1.0000 -1.0000
435.00 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 0 4511 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 0 1421 -1.0000 -1.0000 -1.0000
437.50 C 20260731 -1.00 -1.00 0 251 -1.0000 -1.0000 -1.0000
437.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 0 914 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 0 270 -1.0000 -1.0000 -1.0000
440.00 C 20260731 -1.00 -1.00 0 2506 -1.0000 -1.0000 -1.0000
440.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
400.00 C 20260731 -1.00 -1.00 0 5129 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 0 5136 -1.0000 -1.0000 -1.0000
442.50 C 20260731 -1.00 -1.00 0 211 -1.0000 -1.0000 -1.0000
442.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 0 345 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 0 1678 -1.0000 -1.0000 -1.0000
445.00 C 20260731 -1.00 -1.00 0 518 -1.0000 -1.0000 -1.0000
445.00 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
420.00 C 20260807 -1.00 -1.00 0 1769 -1.0000 -1.0000 -1.0000
420.00 P 20260807 -1.00 -1.00 0 924 -1.0000 -1.0000 -1.0000
422.50 C 20260807 -1.00 -1.00 0 220 -1.0000 -1.0000 -1.0000
422.50 P 20260807 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
417.50 C 20260807 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
417.50 P 20260807 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
425.00 C 20260807 -1.00 -1.00 0 709 -1.0000 -1.0000 -1.0000
425.00 P 20260807 -1.00 -1.00 0 237 -1.0000 -1.0000 -1.0000
415.00 C 20260807 -1.00 -1.00 0 1148 -1.0000 -1.0000 -1.0000
415.00 P 20260807 -1.00 -1.00 0 126 -1.0000 -1.0000 -1.0000
427.50 C 20260807 -1.00 -1.00 0 207 -1.0000 -1.0000 -1.0000
427.50 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
412.50 C 20260807 -1.00 -1.00 0 225 -1.0000 -1.0000 -1.0000
412.50 P 20260807 -1.00 -1.00 0 107 -1.0000 -1.0000 -1.0000
430.00 C 20260807 -1.00 -1.00 0 959 -1.0000 -1.0000 -1.0000
430.00 P 20260807 -1.00 -1.00 0 876 -1.0000 -1.0000 -1.0000
410.00 C 20260807 -1.00 -1.00 0 1580 -1.0000 -1.0000 -1.0000
410.00 P 20260807 -1.00 -1.00 0 511 -1.0000 -1.0000 -1.0000
432.50 C 20260807 -1.00 -1.00 0 115 -1.0000 -1.0000 -1.0000
432.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
407.50 C 20260807 -1.00 -1.00 0 143 -1.0000 -1.0000 -1.0000
407.50 P 20260807 -1.00 -1.00 0 53 -1.0000 -1.0000 -1.0000
435.00 C 20260807 -1.00 -1.00 0 301 -1.0000 -1.0000 -1.0000
435.00 P 20260807 -1.00 -1.00 0 126 -1.0000 -1.0000 -1.0000
405.00 C 20260807 -1.00 -1.00 0 1143 -1.0000 -1.0000 -1.0000
405.00 P 20260807 -1.00 -1.00 0 170 -1.0000 -1.0000 -1.0000
437.50 C 20260807 -1.00 -1.00 0 150 -1.0000 -1.0000 -1.0000
437.50 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
402.50 C 20260807 -1.00 -1.00 0 469 -1.0000 -1.0000 -1.0000
402.50 P 20260807 -1.00 -1.00 0 153 -1.0000 -1.0000 -1.0000
440.00 C 20260807 -1.00 -1.00 0 2735 -1.0000 -1.0000 -1.0000
