# opt_chain SNDK | epoch 1785525415 | 2026-07-31 15:16:55 | spot 1245.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9487
# strike right exp bid ask vol oi iv delta gamma
1245.00 C 20260731 9.70 11.60 1953 126 2.2041 0.5054 0.0161
1245.00 P 20260731 9.70 10.80 1651 114 2.2041 -0.4946 0.0161
1250.00 C 20260731 7.30 8.50 8069 765 2.1648 0.4241 0.0161
1250.00 P 20260731 12.40 13.40 4040 734 2.1648 -0.5759 0.0161
1240.00 C 20260731 12.40 14.50 2264 220 2.2486 0.5933 0.0153
1240.00 P 20260731 7.50 8.40 2944 188 2.2486 -0.4068 0.0153
1255.00 C 20260731 5.40 7.10 2285 239 2.1423 0.3548 0.0154
1255.00 P 20260731 14.10 16.70 938 98 2.1423 -0.6452 0.0154
1235.00 C 20260731 14.20 17.40 1218 122 2.2924 0.6652 0.0141
1235.00 P 20260731 5.70 7.90 1682 109 2.2924 -0.3348 0.0141
1260.00 C 20260731 3.90 5.20 3284 333 2.1312 0.2807 0.0141
1260.00 P 20260731 17.20 20.90 1146 350 2.1312 -0.7193 0.0141
1230.00 C 20260731 18.20 21.10 2600 259 2.3325 0.7299 0.0126
1230.00 P 20260731 4.30 5.00 2473 279 2.3325 -0.2701 0.0126
1265.00 C 20260731 2.80 4.00 1776 217 2.1241 0.2149 0.0122
1265.00 P 20260731 22.10 24.40 517 234 2.1241 -0.7851 0.0122
1225.00 C 20260731 20.00 25.00 1303 117 2.3809 0.7847 0.0109
1225.00 P 20260731 3.20 4.20 1505 96 2.3809 -0.2153 0.0109
1270.00 C 20260731 1.95 2.80 3328 182 2.1176 0.1591 0.0102
1270.00 P 20260731 24.90 29.60 1246 460 2.1176 -0.8409 0.0102
1220.00 C 20260731 26.60 29.10 1269 456 2.4430 0.8294 0.0092
1220.00 P 20260731 2.40 3.30 3282 174 2.4430 -0.1706 0.0092
1275.00 C 20260731 1.30 1.75 2842 241 2.1159 0.1101 0.0079
1275.00 P 20260731 27.10 34.40 768 543 2.1159 -0.8899 0.0079
1215.00 C 20260731 29.00 38.80 540 129 2.5134 0.8601 0.0078
1215.00 P 20260731 1.80 2.40 1426 150 2.5134 -0.1399 0.0078
1280.00 C 20260731 0.90 1.10 6600 282 2.1233 0.0770 0.0060
1280.00 P 20260731 30.90 39.90 398 242 2.1233 -0.9230 0.0060
1210.00 C 20260731 35.00 44.00 877 131 2.5841 0.8886 0.0065
1210.00 P 20260731 1.30 2.00 1585 156 2.5841 -0.1114 0.0065
1285.00 C 20260731 0.60 0.90 1178 246 2.1440 0.0566 0.0047
1285.00 P 20260731 34.90 44.70 103 75 2.1440 -0.9434 0.0047
1205.00 C 20260731 38.50 48.50 268 156 2.6531 0.9109 0.0054
1205.00 P 20260731 0.75 1.40 986 219 2.6531 -0.0891 0.0054
1290.00 C 20260731 0.35 0.75 1785 183 2.1848 0.0347 0.0031
1290.00 P 20260731 39.30 49.30 822 296 2.1848 -0.9654 0.0031
1200.00 C 20260731 43.30 49.90 2986 1802 2.7242 0.9372 0.0040
1200.00 P 20260731 0.80 1.00 9404 2201 2.7242 -0.0628 0.0040
1295.00 C 20260731 0.30 0.55 2099 158 2.2475 0.0253 0.0023
1295.00 P 20260731 45.10 54.90 889 311 2.2475 -0.9747 0.0023
1245.00 C 20260807 115.20 118.60 238 53 1.6901 0.5475 0.0014
1245.00 P 20260807 113.60 117.80 55 35 1.6901 -0.4527 0.0014
1250.00 C 20260807 112.70 116.60 1011 620 1.6890 0.5408 0.0014
1250.00 P 20260807 117.30 119.80 558 241 1.6890 -0.4595 0.0014
1240.00 C 20260807 117.60 121.60 319 345 1.6912 0.5544 0.0014
1240.00 P 20260807 111.60 114.70 187 114 1.6912 -0.4459 0.0014
1255.00 C 20260807 110.60 113.50 33 31 1.6880 0.5341 0.0014
1255.00 P 20260807 118.70 122.80 74 17 1.6880 -0.4662 0.0014
1235.00 C 20260807 119.60 124.10 93 24 1.6923 0.5613 0.0014
1235.00 P 20260807 108.10 112.40 91 17 1.6923 -0.4390 0.0014
1260.00 C 20260807 108.30 112.30 399 277 1.6870 0.5273 0.0014
1260.00 P 20260807 121.50 125.80 175 87 1.6870 -0.4729 0.0014
1230.00 C 20260807 122.20 125.90 181 52 1.6934 0.5681 0.0013
1230.00 P 20260807 106.10 109.50 218 91 1.6934 -0.4321 0.0013
1265.00 C 20260807 106.20 110.00 102 41 1.6860 0.5206 0.0014
1265.00 P 20260807 124.30 128.10 65 14 1.6860 -0.4797 0.0014
1225.00 C 20260807 123.90 129.10 122 26 1.6945 0.5749 0.0013
1225.00 P 20260807 103.40 107.00 225 12 1.6945 -0.4253 0.0013
1270.00 C 20260807 104.10 107.70 42 109 1.6850 0.5138 0.0014
1270.00 P 20260807 127.30 130.80 82 75 1.6850 -0.4865 0.0014
1220.00 C 20260807 126.30 131.50 166 65 1.6957 0.5818 0.0013
1220.00 P 20260807 101.40 104.70 102 66 1.6957 -0.4185 0.0013
1275.00 C 20260807 101.80 105.50 66 18 1.6840 0.5071 0.0014
1275.00 P 20260807 130.10 134.10 23 12 1.6840 -0.4932 0.0014
1215.00 C 20260807 128.90 134.20 77 25 1.6969 0.5886 0.0013
